time,x,y,theta,speed,mti,mte,dti,dte
54-31-541597,3553,3357,3.1290206909179688,0.2876438219109555,0.0,2.5547034647476785,0,733.4730992705664
54-31-557249,3553,3357,3.1290206909179688,0.2876438219109555,0.0,2.5506304790293255,0,733.4730992705664
54-31-573059,3553,3357,3.1290206909179688,0.3001500750375187,0.0,2.5506304790293255,0,733.4730992705664
54-31-589763,3553,3357,3.1290206909179688,0.3001500750375187,0.0,2.444354209069771,0,733.4730992705664
54-31-604443,3553,3357,3.1290206909179688,0.3001500750375187,0.0,2.444354209069771,0,733.4730992705664
54-31-618545,3553,3357,3.1290206909179688,0.3001500750375187,0.0,2.444354209069771,0,733.4730992705664
54-31-632932,3553,3357,3.1290206909179688,0.3001500750375187,0.0,2.444354209069771,0,733.4730992705664
54-31-650882,3526,3361,3.089010238647461,0.3001500750375188,0.0,2.3540657127825106,0,706.3730003349206
54-31-666608,3526,3361,3.089010238647461,0.3001500750375188,0.0,2.3540657127825106,0,706.3730003349206
54-31-683090,3526,3361,3.089010238647461,0.3001500750375188,0.0,2.3540657127825106,0,706.3730003349206
54-31-698483,3526,3361,3.089010238647461,0.3001500750375187,0.0,2.354065712782511,0,706.3730003349206
54-31-711765,3526,3361,3.089010238647461,0.3001500750375187,0.0,2.354065712782511,0,706.3730003349206
54-31-726089,3526,3361,3.089010238647461,0.3001500750375187,0.0,2.354065712782511,0,706.3730003349206
54-31-739337,3494,3364,3.051837921142578,0.2876438219109555,0.0,2.346474546161081,0,674.748906474548
54-31-756179,3494,3364,3.051837921142578,0.2876438219109555,0.0,2.346474546161081,0,674.748906474548
54-31-771689,3494,3364,3.051837921142578,0.2876438219109555,0.0,2.346474546161081,0,674.748906474548
54-31-785730,3494,3364,3.051837921142578,0.3001500750375187,0.0,2.2487047734043695,0,674.748906474548
54-31-800629,3494,3364,3.051837921142578,0.3001500750375187,0.0,2.2487047734043695,0,674.748906474548
54-31-814608,3494,3364,3.051837921142578,0.3001500750375187,0.0,2.2487047734043695,0,674.748906474548
54-31-830890,3460,3369,3.018756151199341,0.3001500750375188,0.0,2.2487047734043695,0,640.6940549898468
54-31-846106,3460,3369,3.018756151199341,0.3001500750375188,0.0,2.1352453598745065,0,640.6940549898468
54-31-860762,3460,3369,3.018756151199341,0.3001500750375188,0.0,2.1352453598745065,0,640.6940549898468
54-31-877717,3460,3369,3.018756151199341,0.3001500750375188,0.0,2.1352453598745065,0,640.6940549898468
54-31-894602,3460,3369,3.018756151199341,0.3001500750375188,0.0,2.1352453598745065,0,640.6940549898468
54-31-908481,3460,3369,3.018756151199341,0.3001500750375188,0.0,2.1352453598745065,0,640.6940549898468
54-31-923023,3431,3374,2.99658465385437,0.3001500750375188,0.0,2.1352453598745065,0,611.4643549791494
54-31-940976,3431,3374,2.99658465385437,0.2876438219109555,0.0,2.126464427136208,0,611.4643549791494
54-31-955630,3431,3374,2.99658465385437,0.2876438219109555,0.0,2.126464427136208,0,611.4643549791494
54-31-972435,3431,3374,2.99658465385437,0.2876438219109555,0.0,2.126464427136208,0,611.4643549791494
54-31-991189,3431,3374,2.99658465385437,0.2876438219109555,0.0,2.126464427136208,0,611.4643549791494
54-32-005502,3431,3374,2.99658465385437,0.2876438219109555,0.0,2.126464427136208,0,611.4643549791494
54-32-023210,3398,3382,2.9672913551330566,0.2876438219109555,0.0,2.0085836437861375,0,577.5566759264777
54-32-037460,3398,3382,2.9672913551330566,0.3001500750375188,0.0,2.0085836437861375,0,577.5566759264777
54-32-052191,3398,3382,2.9672913551330566,0.3001500750375188,0.0,1.9248926586283819,0,577.5566759264777
54-32-065738,3398,3382,2.9672913551330566,0.3001500750375188,0.0,1.9248926586283819,0,577.5566759264777
54-32-080446,3398,3382,2.9672913551330566,0.3001500750375188,0.0,1.9248926586283819,0,577.5566759264777
54-32-095673,3398,3382,2.9672913551330566,0.3001500750375188,0.0,1.9248926586283819,0,577.5566759264777
54-32-109833,3367,3389,2.9446659088134766,0.3001500750375188,0.0,1.9248926586283819,0,545.8598843497026
54-32-123551,3367,3389,2.9446659088134766,0.3001500750375188,0.0,1.8192895146917591,0,545.8598843497026
54-32-139332,3367,3389,2.9446659088134766,0.3001500750375188,0.0,1.8192895146917591,0,545.8598843497026
54-32-155225,3367,3389,2.9446659088134766,0.3001500750375188,0.0,1.8192895146917591,0,545.8598843497026
54-32-172035,3367,3389,2.9446659088134766,0.3001500750375188,0.0,1.8192895146917591,0,545.8598843497026
54-32-188438,3367,3389,2.9446659088134766,0.3001500750375188,0.0,1.8192895146917591,0,545.8598843497026
54-32-203966,3334,3397,2.917942523956299,0.2876438219109555,0.0,1.7805592367767693,0,511.9668640053239
54-32-220035,3334,3397,2.917942523956299,0.2876438219109555,0.0,1.7805592367767693,0,511.9668640053239
54-32-236107,3334,3397,2.917942523956299,0.2876438219109555,0.0,1.7805592367767693,0,511.9668640053239
54-32-251702,3334,3397,2.917942523956299,0.2876438219109555,0.0,1.7805592367767693,0,511.9668640053239
54-32-266967,3334,3397,2.917942523956299,0.2876438219109555,0.0,1.7805592367767693,0,511.9668640053239
54-32-282677,3334,3397,2.917942523956299,0.2876438219109555,0.0,1.7805592367767693,0,511.9668640053239
54-32-297468,3307,3405,2.902275800704956,0.2876438219109555,0.0,1.6826677308729956,0,483.80897711454355
54-32-311908,3307,3405,2.902275800704956,0.31265632816408206,0.0,1.548054312403156,0,483.80897711454355
54-32-325587,3307,3405,2.902275800704956,0.31265632816408206,0.0,1.548054312403156,0,483.80897711454355
54-32-340615,3307,3405,2.902275800704956,0.2876438219109555,0.0,1.548054312403156,0,483.80897711454355
54-32-354921,3307,3405,2.902275800704956,0.2876438219109555,0.0,1.6826677308729956,0,483.80897711454355
54-32-370577,3307,3405,2.902275800704956,0.2876438219109555,0.0,1.6826677308729956,0,483.80897711454355
54-32-385349,3307,3405,2.902275800704956,0.2876438219109555,0.0,1.6826677308729956,0,483.80897711454355
54-32-402541,3281,3412,2.8904292583465576,0.2876438219109555,0.0,1.5891326038666462,0,456.9041756995106
54-32-418717,3281,3412,2.8904292583465576,0.2876438219109555,0.0,1.5891326038666462,0,456.9041756995106
54-32-433829,3281,3412,2.8904292583465576,0.2876438219109555,0.0,1.5891326038666462,0,456.9041756995106
54-32-450683,3281,3412,2.8904292583465576,0.2876438219109555,0.0,1.5891326038666462,0,456.9041756995106
54-32-465304,3281,3412,2.8904292583465576,0.2876438219109555,0.0,1.5891326038666462,0,456.9041756995106
54-32-479723,3281,3412,2.8904292583465576,0.2876438219109555,0.0,1.5891326038666462,0,456.9041756995106
54-32-496121,3250,3421,2.8797266483306885,0.2876438219109555,0.0,1.5891326038666462,0,424.63188685138954
54-32-510502,3250,3421,2.8797266483306885,0.2876438219109555,0.0,1.4769372901146567,0,424.63188685138954
54-32-526373,3250,3421,2.8797266483306885,0.2751375687843922,0.0,1.5440708033016866,0,424.63188685138954
54-32-541300,3250,3421,2.8797266483306885,0.2751375687843922,0.0,1.5440708033016866,0,424.63188685138954
54-32-554702,3250,3421,2.8797266483306885,0.2876438219109555,0.0,1.4769372901146567,0,424.63188685138954
54-32-568731,3250,3421,2.8797266483306885,0.2876438219109555,0.0,1.4769372901146567,0,424.63188685138954
54-32-582901,3250,3421,2.8797266483306885,0.2876438219109555,0.0,1.4769372901146567,0,424.63188685138954
54-32-598762,3219,3430,2.859222888946533,0.3001500750375188,0.0,1.3647464010704027,0,392.36087074311234
54-32-614426,3219,3430,2.859222888946533,0.3001500750375188,0.0,1.3078819676924693,0,392.36087074311234
54-32-632202,3219,3430,2.859222888946533,0.3001500750375188,0.0,1.3078819676924693,0,392.36087074311234
54-32-649373,3219,3430,2.859222888946533,0.3001500750375188,0.0,1.3078819676924693,0,392.36087074311234
54-32-663174,3219,3430,2.859222888946533,0.3001500750375188,0.0,1.3078819676924693,0,392.36087074311234
54-32-677726,3219,3430,2.859222888946533,0.3001500750375188,0.0,1.3078819676924693,0,392.36087074311234
54-32-694752,3189,3440,2.8480095863342285,0.3001500750375188,0.0,1.2025376585864263,0,360.74176846015797
54-32-709621,3189,3440,2.8480095863342285,0.31265632816408206,0.0,1.2025376585864263,0,360.74176846015797
54-32-722114,3189,3440,2.8480095863342285,0.31265632816408206,0.0,1.1544361522429691,0,360.74176846015797
54-32-736744,3189,3440,2.8480095863342285,0.31265632816408206,0.0,1.1544361522429691,0,360.74176846015797
54-32-751489,3189,3440,2.8480095863342285,0.31265632816408206,0.0,1.1544361522429691,0,360.74176846015797
54-32-765522,3189,3440,2.8480095863342285,0.2876438219109555,0.0,1.254821904611923,0,360.74176846015797
54-32-780222,3156,3451,2.83020281791687,0.2876438219109555,0.0,1.254821904611923,0,325.96157932397193
54-32-795311,3156,3451,2.83020281791687,0.2876438219109555,0.0,1.1339078209889042,0,325.96157932397193
54-32-808731,3156,3451,2.83020281791687,0.3001500750375188,0.0,1.0866616617810332,0,325.96157932397193
54-32-822296,3156,3451,2.83020281791687,0.3001500750375188,0.0,1.0866616617810332,0,325.96157932397193
54-32-837142,3156,3451,2.83020281791687,0.3001500750375188,0.0,1.0866616617810332,0,325.96157932397193
54-32-851483,3156,3451,2.83020281791687,0.3001500750375188,0.0,1.0866616617810332,0,325.96157932397193
54-32-865314,3156,3451,2.83020281791687,0.3001500750375188,0.0,1.0866616617810332,0,325.96157932397193
54-32-879919,3122,3463,2.8187735080718994,0.3001500750375188,0.0,0.9666200757282588,0,289.93108826260897
54-32-895257,3122,3463,2.8187735080718994,0.3001500750375188,0.0,0.9666200757282588,0,289.93108826260897
54-32-909155,3122,3463,2.8187735080718994,0.2751375687843922,0.0,1.0544946280671914,0,289.93108826260897
54-32-924478,3122,3463,2.8187735080718994,0.2751375687843922,0.0,1.0544946280671914,0,289.93108826260897
54-32-937289,3122,3463,2.8187735080718994,0.2751375687843922,0.0,1.0544946280671914,0,289.93108826260897
54-32-951093,3122,3463,2.8187735080718994,0.2751375687843922,0.0,1.0544946280671914,0,289.93108826260897
54-32-964579,3122,3463,2.8187735080718994,0.3001500750375188,0.0,1.0544946280671914,0,289.93108826260897
54-32-981205,3096,3473,2.8125908374786377,0.3001500750375188,0.0,0.8740435850022577,0,262.14424762448954
54-32-997480,3096,3473,2.8125908374786377,0.3001500750375188,0.0,0.8740435850022577,0,262.14424762448954
54-33-012296,3096,3473,2.8125908374786377,0.26263131565782893,0.0,0.8740435850022577,0,262.14424762448954
54-33-027629,3096,3473,2.8125908374786377,0.26263131565782893,0.0,0.9989069542882945,0,262.14424762448954
54-33-042966,3096,3473,2.8125908374786377,0.26263131565782893,0.0,0.9989069542882945,0,262.14424762448954
54-33-059823,3096,3473,2.8125908374786377,0.26263131565782893,0.0,0.9989069542882945,0,262.14424762448954
54-33-073852,3064,3485,2.797210693359375,0.26263131565782893,0.0,0.869104815646756,0,228.05414117786242
54-33-090865,3064,3485,2.797210693359375,0.3001500750375188,0.0,0.7604667136909116,0,228.05414117786242
54-33-107240,3064,3485,2.797210693359375,0.2876438219109555,0.0,0.7604667136909116,0,228.05414117786242
54-33-124410,3064,3485,2.797210693359375,0.2876438219109555,0.0,0.7935304838513859,0,228.05414117786242
54-33-138301,3064,3485,2.797210693359375,0.2876438219109555,0.0,0.7935304838513859,0,228.05414117786242
54-33-157625,3035,3497,2.7996163368225098,0.2876438219109555,0.0,0.7935304838513859,0,196.88772448818418
54-33-173571,3035,3497,2.7996163368225098,0.2876438219109555,0.0,0.6851797586989219,0,196.88772448818418
54-33-191507,3035,3497,2.7996163368225098,0.2876438219109555,0.0,0.6851797586989219,0,196.88772448818418
54-33-207096,3035,3497,2.7996163368225098,0.2876438219109555,0.0,0.6851797586989219,0,196.88772448818418
54-33-223937,3035,3497,2.7996163368225098,0.31265632816408206,0.0,0.6303653780030082,0,196.88772448818418
54-33-240328,3035,3497,2.7996163368225098,0.31265632816408206,0.0,0.6303653780030082,0,196.88772448818418
54-33-255272,3009,3507,2.8077926635742188,0.31265632816408206,0.0,0.541806187626622,0,169.19913319991937
54-33-270565,3009,3507,2.8077926635742188,0.3001500750375188,0.0,0.5643814454443979,0,169.19913319991937
54-33-286991,3009,3507,2.8077926635742188,0.3001500750375188,0.0,0.5643814454443979,0,169.19913319991937
54-33-303595,3009,3507,2.8077926635742188,0.3001500750375188,0.0,0.5643814454443979,0,169.19913319991937
54-33-320722,3009,3507,2.8077926635742188,0.31265632816408206,0.0,0.541806187626622,0,169.19913319991937
54-33-333547,3009,3507,2.8077926635742188,0.31265632816408206,0.0,0.541806187626622,0,169.19913319991937
54-33-349330,2977,3517,2.823490619659424,0.31265632816408206,0.0,0.541806187626622,0,135.73473135890086
54-33-363711,2977,3517,2.823490619659424,0.32516258129064535,0.0,0.4347736447783085,0,135.73473135890086
54-33-381501,2977,3517,2.823490619659424,0.32516258129064535,0.0,0.4180515815176043,0,135.73473135890086
54-33-395482,2977,3517,2.823490619659424,0.32516258129064535,0.0,0.4180515815176043,0,135.73473135890086
54-33-409401,2977,3517,2.823490619659424,0.32516258129064535,0.0,0.4180515815176043,0,135.73473135890086
54-33-423968,2977,3517,2.823490619659424,0.32516258129064535,0.0,0.4180515815176043,0,135.73473135890086
54-33-441597,2948,3527,2.8358983993530273,0.3001500750375188,0.0,0.452889213310738,0,105.24489497615511
54-33-455986,2948,3527,2.8358983993530273,0.3001500750375188,0.0,0.35130724176222344,0,105.24489497615511
54-33-470811,2948,3527,2.8358983993530273,0.3001500750375188,0.0,0.35130724176222344,0,105.24489497615511
54-33-484081,2948,3527,2.8358983993530273,0.3001500750375188,0.0,0.35130724176222344,0,105.24489497615511
54-33-501281,2948,3527,2.8358983993530273,0.2876438219109555,0.0,0.36658146966492877,0,105.24489497615511
54-33-517036,2948,3527,2.8358983993530273,0.2876438219109555,0.0,0.36658146966492877,0,105.24489497615511
54-33-533097,2913,3537,2.8510427474975586,0.3001500750375188,0.0,0.35130724176222344,0,68.98593001482872
54-33-547030,2913,3537,2.8510427474975586,0.3001500750375188,0.0,0.2305044568327377,0,68.98593001482872
54-33-562449,2913,3537,2.8510427474975586,0.3001500750375188,0.0,0.2305044568327377,0,68.98593001482872
54-33-577976,2913,3537,2.8510427474975586,0.3001500750375187,0.0,0.23050445683273774,0,68.98593001482872
54-33-593112,2913,3537,2.8510427474975586,0.3001500750375187,0.0,0.23050445683273774,0,68.98593001482872
54-33-607088,2913,3537,2.8510427474975586,0.3001500750375187,0.0,0.23050445683273774,0,68.98593001482872
54-33-623612,2880,3548,2.875166654586792,0.3001500750375187,0.0,0.23050445683273774,0,35.00551704555543
54-33-638436,2880,3548,2.875166654586792,0.2876438219109555,0.0,0.12239274534620054,0,35.00551704555543
54-33-654551,2880,3548,2.875166654586792,0.2876438219109555,0.0,0.12239274534620054,0,35.00551704555543
54-33-670273,2880,3548,2.875166654586792,0.2876438219109555,0.0,0.12239274534620054,0,35.00551704555543
54-33-688702,2880,3548,2.875166654586792,0.3001500750375187,0.0,0.1172930476234422,0,35.00551704555543
54-33-703515,2880,3548,2.875166654586792,0.3001500750375187,0.0,0.1172930476234422,0,35.00551704555543
54-33-718700,2853,3554,2.9036879539489746,0.3001500750375187,0.0,0.03278342659181678,0,9.639947951520794
54-33-735391,2853,3554,2.9036879539489746,0.3001500750375188,0.0,0.032783426591816774,0,9.639947951520794
54-33-750556,2853,3554,2.9036879539489746,0.3001500750375188,0.0,0.032783426591816774,0,9.639947951520794
54-33-764967,2853,3554,2.9036879539489746,0.3001500750375188,0.0,0.032783426591816774,0,9.639947951520794
54-33-779380,2853,3554,2.9036879539489746,0.2876438219109555,0.0,0.032783426591816774,0,9.639947951520794
54-33-795757,2853,3554,2.9036879539489746,0.2876438219109555,0.0,0.034208792965374026,0,9.639947951520794
54-33-815244,2820,3561,2.936401605606079,0.2876438219109555,,,,
54-33-827631,2820,3561,2.936401605606079,0.2876438219109555,,,,
54-33-839083,2820,3561,2.936401605606079,0.2876438219109555,,,,
54-33-853793,2820,3561,2.936401605606079,0.3001500750375187,,,,
54-33-866260,2820,3561,2.936401605606079,0.3001500750375187,,,,
54-33-878189,2820,3561,2.936401605606079,0.2876438219109555,,,,
54-33-891622,2820,3561,2.936401605606079,0.2876438219109555,,,,
54-33-905249,2795,3567,2.963775396347046,0.2876438219109555,,,,
54-33-915638,2795,3567,2.963775396347046,0.2876438219109555,,,,
54-33-926534,2795,3567,2.963775396347046,0.2876438219109555,,,,
54-33-937782,2795,3567,2.963775396347046,0.2876438219109555,,,,
54-33-948566,2795,3567,2.963775396347046,0.2876438219109555,,,,
54-33-960232,2795,3567,2.963775396347046,0.2876438219109555,,,,
54-33-972090,2795,3567,2.963775396347046,0.2876438219109555,,,,
54-33-984545,2795,3567,2.963775396347046,0.3001500750375187,,,,
54-33-998967,2763,3571,2.9943268299102783,0.3001500750375187,,,,
54-34-010887,2763,3571,2.9943268299102783,0.3001500750375187,,,,
54-34-022648,2763,3571,2.9943268299102783,0.3001500750375187,,,,
54-34-035136,2763,3571,2.9943268299102783,0.2876438219109555,,,,
54-34-047334,2763,3571,2.9943268299102783,0.2876438219109555,,,,
54-34-058378,2763,3571,2.9943268299102783,0.2876438219109555,,,,
54-34-069211,2763,3571,2.9943268299102783,0.2876438219109555,,,,
54-34-083181,2763,3571,2.9943268299102783,0.31265632816408206,,,,
54-34-098492,2731,3575,3.0226967334747314,0.31265632816408206,,,,
54-34-109858,2731,3575,3.0226967334747314,0.31265632816408206,,,,
54-34-120443,2731,3575,3.0226967334747314,0.31265632816408206,,,,
54-34-132989,2731,3575,3.0226967334747314,0.2751375687843922,,,,
54-34-145422,2731,3575,3.0226967334747314,0.2751375687843922,,,,
54-34-162737,2731,3575,3.0226967334747314,0.2751375687843922,,,,
54-34-174070,2731,3575,3.0226967334747314,0.2751375687843922,,,,
54-34-186712,2703,3577,3.0478243827819824,0.2751375687843922,,,,
54-34-199027,2703,3577,3.0478243827819824,0.31265632816408206,,,,
54-34-211201,2703,3577,3.0478243827819824,0.31265632816408206,,,,
54-34-225122,2703,3577,3.0478243827819824,0.31265632816408206,,,,
54-34-237852,2703,3577,3.0478243827819824,0.31265632816408206,,,,
54-34-249325,2703,3577,3.0478243827819824,0.2876438219109555,,,,
54-34-261345,2703,3577,3.0478243827819824,0.2876438219109555,,,,
54-34-274663,2671,3580,3.08056378364563,0.2876438219109555,,,,
54-34-285580,2671,3580,3.08056378364563,0.2876438219109555,,,,
54-34-300603,2671,3580,3.08056378364563,0.2876438219109555,,,,
54-34-313065,2671,3580,3.08056378364563,0.2876438219109555,,,,
54-34-325195,2671,3580,3.08056378364563,0.2876438219109555,,,,
54-34-335592,2671,3580,3.08056378364563,0.2876438219109555,,,,
54-34-348368,2671,3580,3.08056378364563,0.31265632816408206,,,,
54-34-359232,2671,3580,3.08056378364563,0.31265632816408206,,,,
