time,x,y,theta,speed,mti,mte,dti,dte
07-07-506051,3402,5285,1.5664960145950317,0.2876438219109555,,,,
07-07-518084,3402,5285,1.5664960145950317,0.2876438219109555,,,,
07-07-530625,3402,5285,1.5664960145950317,0.2876438219109555,,,,
07-07-542006,3402,5285,1.5664960145950317,0.2876438219109555,,,,
07-07-553124,3402,5285,1.5664960145950317,0.2876438219109555,,,,
07-07-565789,3403,5315,1.5668034553527832,0.2876438219109555,,,,
07-07-577133,3403,5315,1.5668034553527832,0.2876438219109555,,,,
07-07-588447,3403,5315,1.5668034553527832,0.3001500750375188,,,,
07-07-601081,3403,5315,1.5668034553527832,0.3001500750375188,,,,
07-07-612239,3403,5315,1.5668034553527832,0.3001500750375188,,,,
07-07-624639,3403,5315,1.5668034553527832,0.3001500750375188,,,,
07-07-638673,3404,5343,1.5739291906356812,0.2876438219109555,,,,
07-07-650069,3404,5343,1.5739291906356812,0.2876438219109555,,,,
07-07-661210,3404,5343,1.5739291906356812,0.2876438219109555,,,,
07-07-674352,3404,5343,1.5739291906356812,0.2876438219109555,,,,
07-07-686488,3404,5343,1.5739291906356812,0.2876438219109555,,,,
07-07-698785,3404,5343,1.5739291906356812,0.3001500750375188,,,,
07-07-710459,3404,5343,1.5739291906356812,0.3001500750375188,,,,
07-07-723742,3405,5366,1.572696328163147,0.3001500750375188,,,,
07-07-735790,3405,5366,1.572696328163147,0.3001500750375188,,,,
07-07-748453,3405,5366,1.572696328163147,0.2876438219109555,,,,
07-07-760337,3405,5366,1.572696328163147,0.2876438219109555,,,,
07-07-771236,3405,5366,1.572696328163147,0.2876438219109555,,,,
07-07-781931,3405,5366,1.572696328163147,0.3001500750375188,,,,
07-07-793101,3405,5366,1.572696328163147,0.3001500750375188,,,,
07-07-805560,3405,5394,1.570373296737671,0.3001500750375188,,,,
07-07-818051,3405,5394,1.570373296737671,0.3001500750375188,,,,
07-07-830401,3405,5394,1.570373296737671,0.3001500750375188,,,,
07-07-841067,3405,5394,1.570373296737671,0.3001500750375188,,,,
07-07-851684,3405,5394,1.570373296737671,0.3001500750375188,,,,
07-07-865261,3405,5394,1.570373296737671,0.3001500750375188,,,,
07-07-881536,3407,5425,1.5725305080413818,0.3001500750375188,,,,
07-07-893060,3407,5425,1.5725305080413818,0.3001500750375188,,,,
07-07-905599,3407,5425,1.5725305080413818,0.3001500750375188,,,,
07-07-915950,3407,5425,1.5725305080413818,0.3001500750375188,,,,
07-07-928268,3407,5425,1.5725305080413818,0.3001500750375188,,,,
07-07-940683,3407,5425,1.5725305080413818,0.3001500750375188,,,,
07-07-952956,3407,5425,1.5725305080413818,0.2876438219109555,,,,
07-07-966074,3407,5450,1.577241063117981,0.2876438219109555,,,,
07-07-979622,3407,5450,1.577241063117981,0.2876438219109555,,,,
07-07-989861,3407,5450,1.577241063117981,0.2876438219109555,,,,
07-08-000710,3407,5450,1.577241063117981,0.3001500750375188,,,,
07-08-013421,3407,5450,1.577241063117981,0.3001500750375188,,,,
07-08-025088,3407,5450,1.577241063117981,0.3001500750375188,,,,
07-08-038933,3407,5450,1.577241063117981,0.3001500750375188,,,,
07-08-052982,3408,5481,1.5788135528564453,0.3001500750375188,,,,
07-08-065240,3408,5481,1.5788135528564453,0.3001500750375188,,,,
07-08-076972,3408,5481,1.5788135528564453,0.3001500750375188,,,,
07-08-090307,3408,5481,1.5788135528564453,0.3001500750375188,,,,
07-08-103160,3408,5481,1.5788135528564453,0.3001500750375188,,,,
07-08-115955,3408,5481,1.5788135528564453,0.2876438219109555,,,,
07-08-130544,3408,5511,1.584913730621338,0.2876438219109555,,,,
07-08-146215,3408,5511,1.584913730621338,0.2876438219109555,,,,
07-08-158675,3408,5511,1.584913730621338,0.3001500750375188,,,,
07-08-171733,3408,5511,1.584913730621338,0.3001500750375188,,,,
07-08-184650,3408,5511,1.584913730621338,0.3001500750375188,,,,
07-08-196418,3408,5511,1.584913730621338,0.31265632816408206,,,,
07-08-210808,3409,5548,1.5889278650283813,0.31265632816408206,,,,
07-08-223517,3409,5548,1.5889278650283813,0.31265632816408206,,,,
07-08-234715,3409,5548,1.5889278650283813,0.31265632816408206,,,,
07-08-246392,3409,5548,1.5889278650283813,0.31265632816408206,,,,
07-08-259077,3409,5548,1.5889278650283813,0.2751375687843922,,,,
07-08-271993,3409,5548,1.5889278650283813,0.2751375687843922,,,,
07-08-285090,3409,5548,1.5889278650283813,0.2751375687843922,,,,
07-08-300185,3410,5571,1.5866516828536987,0.2751375687843922,,,,
07-08-312537,3410,5571,1.5866516828536987,0.2876438219109555,,,,
07-08-324583,3410,5571,1.5866516828536987,0.2876438219109555,,,,
07-08-336624,3410,5571,1.5866516828536987,0.2876438219109555,,,,
07-08-348635,3410,5571,1.5866516828536987,0.2876438219109555,,,,
07-08-361904,3411,5599,1.5896093845367432,0.3001500750375188,,,,
07-08-372785,3411,5599,1.5896093845367432,0.3001500750375188,,,,
07-08-387368,3411,5599,1.5896093845367432,0.3001500750375188,,,,
07-08-399046,3411,5599,1.5896093845367432,0.3001500750375188,,,,
07-08-413671,3411,5599,1.5896093845367432,0.2876438219109555,,,,
07-08-427371,3411,5599,1.5896093845367432,0.2876438219109555,,,,
07-08-442316,3411,5627,1.5963473320007324,0.2876438219109555,,,,
07-08-453225,3411,5627,1.5963473320007324,0.2876438219109555,,,,
07-08-464952,3411,5627,1.5963473320007324,0.3001500750375188,,,,
07-08-477098,3411,5627,1.5963473320007324,0.3001500750375188,,,,
07-08-490283,3411,5627,1.5963473320007324,0.3001500750375188,,,,
07-08-502989,3411,5627,1.5963473320007324,0.3001500750375188,,,,
07-08-515669,3412,5656,1.5983527898788452,0.3001500750375188,,,,
07-08-529721,3412,5656,1.5983527898788452,0.3001500750375188,,,,
07-08-540146,3412,5656,1.5983527898788452,0.3001500750375188,,,,
07-08-551113,3412,5656,1.5983527898788452,0.2876438219109555,,,,
07-08-563337,3412,5656,1.5983527898788452,0.2876438219109555,,,,
07-08-578323,3412,5656,1.5983527898788452,0.2876438219109555,,,,
07-08-590251,3413,5680,1.6016898155212402,0.2876438219109555,,,,
07-08-602107,3413,5680,1.6016898155212402,0.2876438219109555,,,,
07-08-614448,3413,5680,1.6016898155212402,0.3001500750375188,,,,
07-08-628219,3413,5680,1.6016898155212402,0.3001500750375188,,,,
07-08-641229,3413,5680,1.6016898155212402,0.3001500750375188,,,,
07-08-652333,3413,5680,1.6016898155212402,0.3001500750375188,,,,
07-08-664020,3413,5705,1.6028553247451782,0.3001500750375188,,,,
07-08-674730,3413,5705,1.6028553247451782,0.31265632816408206,,,,
07-08-686286,3413,5705,1.6028553247451782,0.31265632816408206,,,,
07-08-696821,3413,5705,1.6028553247451782,0.31265632816408206,,,,
07-08-708127,3413,5705,1.6028553247451782,0.31265632816408206,,,,
07-08-719650,3413,5705,1.6028553247451782,0.2751375687843922,,,,
07-08-730924,3413,5705,1.6028553247451782,0.2751375687843922,,,,
07-08-743780,3413,5735,1.6037635803222656,0.2751375687843922,,,,
07-08-755316,3413,5735,1.6037635803222656,0.31265632816408206,,,,
07-08-767071,3413,5735,1.6037635803222656,0.31265632816408206,,,,
07-08-778471,3413,5735,1.6037635803222656,0.31265632816408206,,,,
07-08-790238,3413,5735,1.6037635803222656,0.31265632816408206,,,,
07-08-803673,3413,5735,1.6037635803222656,0.31265632816408206,,,,
07-08-817166,3413,5764,1.6037843227386475,0.2876438219109555,,,,
07-08-828602,3413,5764,1.6037843227386475,0.2876438219109555,,,,
07-08-840280,3413,5764,1.6037843227386475,0.2876438219109555,,,,
07-08-850764,3413,5764,1.6037843227386475,0.2876438219109555,,,,
07-08-862862,3413,5764,1.6037843227386475,0.2876438219109555,,,,
07-08-877100,3413,5764,1.6037843227386475,0.2876438219109555,,,,
07-08-891280,3413,5788,1.6087931394577026,0.3001500750375188,,,,
07-08-902317,3413,5788,1.6087931394577026,0.3001500750375188,,,,
07-08-914058,3413,5788,1.6087931394577026,0.3001500750375188,,,,
07-08-928583,3413,5788,1.6087931394577026,0.3001500750375188,,,,
07-08-941389,3413,5788,1.6087931394577026,0.3001500750375188,,,,
07-08-953259,3413,5788,1.6087931394577026,0.3001500750375188,,,,
07-08-963071,3413,5788,1.6087931394577026,0.2876438219109555,,,,
07-08-974597,3413,5812,1.6088918447494507,0.2876438219109555,,,,
07-08-985860,3413,5812,1.6088918447494507,0.2876438219109555,,,,
07-08-997614,3413,5812,1.6088918447494507,0.2876438219109555,,,,
07-09-008401,3413,5812,1.6088918447494507,0.2876438219109555,,,,
07-09-018334,3413,5812,1.6088918447494507,0.2876438219109555,,,,
07-09-030127,3413,5812,1.6088918447494507,0.2876438219109555,,,,
07-09-041999,3413,5812,1.6088918447494507,0.2876438219109555,,,,
07-09-055015,3413,5842,1.6109840869903564,0.2876438219109555,,,,
07-09-066431,3413,5842,1.6109840869903564,0.2876438219109555,,,,
07-09-080285,3413,5842,1.6109840869903564,0.2876438219109555,,,,
07-09-093185,3413,5842,1.6109840869903564,0.3001500750375188,,,,
07-09-104867,3413,5842,1.6109840869903564,0.3001500750375188,,,,
07-09-117484,3413,5842,1.6109840869903564,0.2876438219109555,,,,
07-09-129262,3412,5871,1.6141878366470337,0.2876438219109555,,,,
07-09-140058,3412,5871,1.6141878366470337,0.2876438219109555,,,,
07-09-151603,3412,5871,1.6141878366470337,0.2876438219109555,,,,
07-09-164254,3412,5871,1.6141878366470337,0.2876438219109555,,,,
07-09-175702,3412,5871,1.6141878366470337,0.3001500750375188,,,,
07-09-187177,3412,5871,1.6141878366470337,0.3001500750375188,,,,
07-09-200358,3412,5871,1.6141878366470337,0.3001500750375188,,,,
07-09-213280,3412,5899,1.6164875030517578,0.3001500750375188,,,,
07-09-224958,3412,5899,1.6164875030517578,0.3001500750375188,,,,
07-09-236621,3412,5899,1.6164875030517578,0.2876438219109555,,,,
07-09-247619,3412,5899,1.6164875030517578,0.2876438219109555,,,,
07-09-262155,3412,5899,1.6164875030517578,0.2876438219109555,,,,
07-09-273726,3412,5899,1.6164875030517578,0.2876438219109555,,,,
07-09-284777,3412,5923,1.6149845123291016,0.3001500750375188,,,,
07-09-296649,3412,5923,1.6149845123291016,0.3001500750375188,,,,
07-09-307965,3412,5923,1.6149845123291016,0.3001500750375188,,,,
07-09-319791,3412,5923,1.6149845123291016,0.3001500750375188,,,,
07-09-331990,3412,5923,1.6149845123291016,0.2876438219109555,,,,
07-09-342673,3412,5923,1.6149845123291016,0.2876438219109555,,,,
07-09-352412,3412,5923,1.6149845123291016,0.2876438219109555,,,,
07-09-365072,3411,5953,1.6219760179519653,0.2876438219109555,,,,
07-09-376215,3411,5953,1.6219760179519653,0.3001500750375188,,,,
07-09-388574,3411,5953,1.6219760179519653,0.3001500750375188,,,,
07-09-400274,3411,5953,1.6219760179519653,0.3001500750375188,,,,
07-09-412320,3411,5953,1.6219760179519653,0.3001500750375188,,,,
07-09-424905,3411,5953,1.6219760179519653,0.3001500750375188,,,,
07-09-438231,3411,5953,1.6219760179519653,0.3001500750375188,,,,
07-09-450218,3410,5983,1.6267527341842651,0.3001500750375188,,,,
07-09-461390,3410,5983,1.6267527341842651,0.3001500750375188,,,,
07-09-473736,3410,5983,1.6267527341842651,0.3001500750375188,,,,
07-09-484740,3410,5983,1.6267527341842651,0.2876438219109555,,,,
07-09-496824,3410,5983,1.6267527341842651,0.2876438219109555,,,,
07-09-508043,3410,5983,1.6267527341842651,0.2876438219109555,,,,
07-09-520388,3410,5983,1.6267527341842651,0.2876438219109555,,,,
07-09-536068,3411,6012,1.6272497177124023,0.3001500750375188,,,,
07-09-546300,3411,6012,1.6272497177124023,0.3001500750375188,,,,
07-09-557394,3411,6012,1.6272497177124023,0.3001500750375188,,,,
07-09-568567,3411,6012,1.6272497177124023,0.3001500750375188,,,,
07-09-581077,3411,6012,1.6272497177124023,0.3001500750375188,,,,
07-09-593295,3411,6012,1.6272497177124023,0.3001500750375188,,,,
07-09-605670,3411,6012,1.6272497177124023,0.3001500750375188,,,,
07-09-617575,3410,6042,1.6294764280319214,0.3001500750375188,,,,
07-09-631182,3410,6042,1.6294764280319214,0.3001500750375188,,,,
07-09-642967,3410,6042,1.6294764280319214,0.3001500750375188,,,,
07-09-655706,3410,6042,1.6294764280319214,0.2876438219109555,,,,
07-09-667315,3410,6042,1.6294764280319214,0.2876438219109555,,,,
07-09-679973,3410,6042,1.6294764280319214,0.2876438219109555,,,,
07-09-693686,3408,6072,1.6326065063476562,0.3001500750375188,,,,
07-09-705530,3408,6072,1.6326065063476562,0.3001500750375188,,,,
07-09-718436,3408,6072,1.6326065063476562,0.3001500750375188,,,,
07-09-731328,3408,6072,1.6326065063476562,0.3001500750375188,,,,
07-09-742110,3408,6072,1.6326065063476562,0.2876438219109555,,,,
07-09-753029,3408,6072,1.6326065063476562,0.2876438219109555,,,,
07-09-764939,3408,6072,1.6326065063476562,0.2876438219109555,,,,
07-09-777041,3408,6096,1.6334360837936401,0.2876438219109555,,,,
07-09-789764,3408,6096,1.6334360837936401,0.3001500750375188,,,,
07-09-800887,3408,6096,1.6334360837936401,0.3001500750375188,,,,
07-09-812820,3408,6096,1.6334360837936401,0.3001500750375188,,,,
07-09-826398,3408,6096,1.6334360837936401,0.3001500750375188,,,,
07-09-839423,3408,6096,1.6334360837936401,0.3001500750375188,,,,
07-09-858928,3407,6124,1.6346019506454468,0.2876438219109555,28.104391903289812,34.44278633807243,8084.054699545594,9907.054699545595
07-09-875668,3407,6124,1.6346019506454468,0.2876438219109555,28.104391903289812,34.44278633807243,8084.054699545594,9907.054699545595
07-09-891573,3407,6124,1.6346019506454468,0.2876438219109555,28.104391903289812,34.44278633807243,8084.054699545594,9907.054699545595
07-09-907389,3407,6124,1.6346019506454468,0.3001500750375188,26.933375573986073,33.00767024065274,8084.054699545594,9907.054699545595
07-09-922973,3407,6124,1.6346019506454468,0.3001500750375188,26.933375573986073,33.00767024065274,8084.054699545594,9907.054699545595
07-09-937527,3407,6152,1.6382249593734741,0.2876438219109555,28.20173358452581,34.540128019308426,8112.054432767555,9935.054432767556
07-09-952557,3407,6152,1.6382249593734741,0.2876438219109555,28.20173358452581,34.540128019308426,8112.054432767555,9935.054432767556
07-09-968611,3407,6152,1.6382249593734741,0.2876438219109555,28.20173358452581,34.540128019308426,8112.054432767555,9935.054432767556
07-09-982518,3407,6152,1.6382249593734741,0.2876438219109555,28.20173358452581,34.540128019308426,8112.054432767555,9935.054432767556
07-09-999848,3407,6152,1.6382249593734741,0.2876438219109555,28.20173358452581,34.540128019308426,8112.054432767555,9935.054432767556
07-10-016531,3406,6181,1.6415019035339355,0.2876438219109555,28.302537002338912,34.64093143712152,8141.049913129002,9964.049913129002
07-10-035021,3406,6181,1.6415019035339355,0.2876438219109555,28.302537002338912,34.64093143712152,8141.049913129002,9964.049913129002
07-10-052122,3406,6181,1.6415019035339355,0.32516258129064535,28.302537002338912,34.64093143712152,8141.049913129002,9964.049913129002
07-10-068294,3406,6181,1.6415019035339355,0.32516258129064535,25.03685965591519,30.64390088668442,8141.049913129002,9964.049913129002
07-10-084285,3406,6181,1.6415019035339355,0.32516258129064535,25.03685965591519,30.64390088668442,8141.049913129002,9964.049913129002
07-10-099658,3406,6206,1.6420658826828003,0.32766383191595794,24.922035642606186,30.48627503191917,8166.049697802427,9989.049697802428
07-10-115478,3406,6206,1.6420658826828003,0.32766383191595794,24.922035642606186,30.48627503191917,8166.049697802427,9989.049697802428
07-10-131274,3406,6206,1.6420658826828003,0.32766383191595794,24.922035642606186,30.48627503191917,8166.049697802427,9989.049697802428
07-10-146958,3406,6206,1.6420658826828003,0.32766383191595794,24.922035642606186,30.48627503191917,8166.049697802427,9989.049697802428
07-10-163058,3406,6206,1.6420658826828003,0.32766383191595794,24.922035642606186,30.48627503191917,8166.049697802427,9989.049697802428
07-10-179076,3405,6236,1.6549890041351318,0.32766383191595794,25.013579801052114,30.57781919036509,8196.04540754834,10019.04540754834
07-10-194755,3405,6236,1.6549890041351318,0.32766383191595794,25.013579801052114,30.57781919036509,8196.04540754834,10019.04540754834
07-10-209462,3405,6236,1.6549890041351318,0.31515757878939465,26.006182174109735,31.791224713792275,8196.04540754834,10019.04540754834
07-10-224551,3405,6236,1.6549890041351318,0.31515757878939465,26.006182174109735,31.791224713792275,8196.04540754834,10019.04540754834
07-10-243911,3405,6236,1.6549890041351318,0.31515757878939465,26.006182174109735,31.791224713792275,8196.04540754834,10019.04540754834
07-10-260256,3400,6265,1.7919574975967407,0.31515757878939465,26.098143363440162,31.883185903122705,8225.02767332031,10048.02767332031
07-10-276721,3400,6265,1.7919574975967407,0.31515757878939465,26.098143363440162,31.883185903122705,8225.02767332031,10048.02767332031
07-10-293052,3400,6265,1.7919574975967407,0.31515757878939465,26.098143363440162,31.883185903122705,8225.02767332031,10048.02767332031
07-10-309564,3400,6265,1.7919574975967407,0.32766383191595794,25.102031021324127,30.666270410637104,8225.02767332031,10048.02767332031
07-10-325069,3400,6265,1.7919574975967407,0.32766383191595794,25.102031021324127,30.666270410637104,8225.02767332031,10048.02767332031
07-10-341791,3392,6294,1.9682072401046753,0.32766383191595794,25.19047784674637,30.75471723605935,8254.008499058964,10077.008499058964
07-10-355868,3392,6294,1.9682072401046753,0.2901450725362681,28.447867223480813,34.7316203269291,8254.008499058964,10077.008499058964
07-10-371278,3392,6294,1.9682072401046753,0.2901450725362681,28.447867223480813,34.7316203269291,8254.008499058964,10077.008499058964
07-10-386247,3392,6294,1.9682072401046753,0.2901450725362681,28.447867223480813,34.7316203269291,8254.008499058964,10077.008499058964
07-10-405029,3383,6321,2.1665537357330322,0.2901450725362681,28.447867223480813,34.7316203269291,8281.000084602369,10104.000084602369
07-10-420871,3383,6321,2.1665537357330322,0.30265132566283137,27.36151928780188,33.385613172099404,8281.000084602369,10104.000084602369
07-10-435583,3383,6321,2.1665537357330322,0.30265132566283137,27.36151928780188,33.385613172099404,8281.000084602369,10104.000084602369
07-10-451715,3383,6321,2.1665537357330322,0.2901450725362681,28.54089511917265,34.82464822262093,8281.000084602369,10104.000084602369
07-10-469078,3383,6321,2.1665537357330322,0.2901450725362681,28.54089511917265,34.82464822262093,8281.000084602369,10104.000084602369
07-10-485075,3377,6339,2.330875873565674,0.2901450725362681,28.602940026145816,34.88669312959409,8299.002108636603,10122.002108636603
07-10-501370,3377,6339,2.330875873565674,0.2901450725362681,28.602940026145816,34.88669312959409,8299.002108636603,10122.002108636603
07-10-516703,3377,6339,2.330875873565674,0.2776388194097048,29.891360748044274,36.45816579308932,8299.002108636603,10122.002108636603
07-10-532690,3377,6339,2.330875873565674,0.2776388194097048,29.891360748044274,36.45816579308932,8299.002108636603,10122.002108636603
07-10-547991,3377,6339,2.330875873565674,0.2776388194097048,29.891360748044274,36.45816579308932,8299.002108636603,10122.002108636603
07-10-564241,3363,6361,2.5578842163085938,0.30265132566283137,27.49378453186477,33.51787841616229,8321.03033605712,10144.03033605712
