time,x,y,theta,speed,mti,mte,dti,dte
01-52-781154,2912,7297,1.858705759048462,0.487743871935968,,,,
01-52-792421,2912,7297,1.858705759048462,0.487743871935968,,,,
01-52-807704,2912,7297,1.858705759048462,0.5002501250625313,,,,
01-52-820080,2912,7297,1.858705759048462,0.5002501250625313,,,,
01-52-832199,2912,7297,1.858705759048462,0.5002501250625313,,,,
01-52-843498,2912,7297,1.858705759048462,0.5002501250625313,,,,
01-52-855360,2899,7342,1.865786075592041,0.487743871935968,,,,
01-52-867995,2899,7342,1.865786075592041,0.487743871935968,,,,
01-52-880074,2899,7342,1.865786075592041,0.487743871935968,,,,
01-52-892753,2899,7342,1.865786075592041,0.5002501250625313,,,,
01-52-904991,2899,7342,1.865786075592041,0.5002501250625313,,,,
01-52-917782,2899,7342,1.865786075592041,0.5002501250625313,,,,
01-52-929306,2899,7342,1.865786075592041,0.5002501250625313,,,,
01-52-943335,2885,7389,1.8644500970840454,0.5002501250625313,,,,
01-52-954258,2885,7389,1.8644500970840454,0.5002501250625313,,,,
01-52-967458,2885,7389,1.8644500970840454,0.5002501250625313,,,,
01-52-979509,2885,7389,1.8644500970840454,0.5002501250625313,,,,
01-52-991678,2885,7389,1.8644500970840454,0.5002501250625313,,,,
01-53-004091,2885,7389,1.8644500970840454,0.5002501250625313,,,,
01-53-017989,2871,7439,1.8673979043960571,0.5002501250625313,,,,
01-53-028815,2871,7439,1.8673979043960571,0.5002501250625313,,,,
01-53-040238,2871,7439,1.8673979043960571,0.5002501250625313,,,,
01-53-055300,2871,7439,1.8673979043960571,0.5002501250625313,,,,
01-53-068583,2871,7439,1.8673979043960571,0.487743871935968,,,,
01-53-080318,2871,7439,1.8673979043960571,0.487743871935968,,,,
01-53-092758,2871,7439,1.8673979043960571,0.487743871935968,,,,
01-53-106632,2856,7488,1.8707761764526367,0.5002501250625313,,,,
01-53-119508,2856,7488,1.8707761764526367,0.5002501250625313,,,,
01-53-130286,2856,7488,1.8707761764526367,0.5002501250625313,,,,
01-53-143409,2856,7488,1.8707761764526367,0.5002501250625313,,,,
01-53-155403,2856,7488,1.8707761764526367,0.487743871935968,,,,
01-53-166603,2856,7488,1.8707761764526367,0.487743871935968,,,,
01-53-178067,2856,7488,1.8707761764526367,0.487743871935968,,,,
01-53-192990,2842,7538,1.8732681274414062,0.487743871935968,,,,
01-53-206838,2842,7538,1.8732681274414062,0.487743871935968,,,,
01-53-221053,2842,7538,1.8732681274414062,0.487743871935968,,,,
01-53-232185,2842,7538,1.8732681274414062,0.487743871935968,,,,
01-53-244065,2842,7538,1.8732681274414062,0.487743871935968,,,,
01-53-255426,2842,7538,1.8732681274414062,0.487743871935968,,,,
01-53-267893,2826,7586,1.8765000104904175,0.487743871935968,,,,
01-53-280365,2826,7586,1.8765000104904175,0.487743871935968,,,,
01-53-293465,2826,7586,1.8765000104904175,0.5002501250625313,,,,
01-53-304901,2826,7586,1.8765000104904175,0.5002501250625313,,,,
01-53-318081,2826,7586,1.8765000104904175,0.487743871935968,,,,
01-53-330712,2826,7586,1.8765000104904175,0.487743871935968,,,,
01-53-343684,2826,7586,1.8765000104904175,0.487743871935968,,,,
01-53-356779,2811,7635,1.8788752555847168,0.5002501250625313,,,,
01-53-370496,2811,7635,1.8788752555847168,0.5002501250625313,,,,
01-53-382066,2811,7635,1.8788752555847168,0.5002501250625313,,,,
01-53-394711,2811,7635,1.8788752555847168,0.5002501250625313,,,,
01-53-406180,2811,7635,1.8788752555847168,0.5002501250625313,,,,
01-53-419484,2811,7635,1.8788752555847168,0.487743871935968,,,,
01-53-432370,2795,7684,1.8831959962844849,0.487743871935968,,,,
01-53-445200,2795,7684,1.8831959962844849,0.487743871935968,,,,
01-53-457418,2795,7684,1.8831959962844849,0.5002501250625313,,,,
01-53-468279,2795,7684,1.8831959962844849,0.5002501250625313,,,,
01-53-478329,2795,7684,1.8831959962844849,0.5002501250625313,,,,
01-53-490887,2795,7684,1.8831959962844849,0.5002501250625313,,,,
01-53-503432,2795,7684,1.8831959962844849,0.5002501250625313,,,,
01-53-517155,2780,7734,1.8879739046096802,0.487743871935968,,,,
01-53-530662,2780,7734,1.8879739046096802,0.487743871935968,,,,
01-53-542426,2780,7734,1.8879739046096802,0.487743871935968,,,,
01-53-553726,2780,7734,1.8879739046096802,0.487743871935968,,,,
01-53-567169,2780,7734,1.8879739046096802,0.5002501250625313,,,,
01-53-581145,2780,7734,1.8879739046096802,0.5002501250625313,,,,
01-53-602806,2767,7774,1.8944560289382935,0.5002501250625313,,,,
01-53-614946,2767,7774,1.8944560289382935,0.5002501250625313,,,,
01-53-627993,2767,7774,1.8944560289382935,0.487743871935968,,,,
01-53-639701,2767,7774,1.8944560289382935,0.487743871935968,,,,
01-53-651622,2767,7774,1.8944560289382935,0.487743871935968,,,,
01-53-662962,2767,7774,1.8944560289382935,0.487743871935968,,,,
01-53-674981,2751,7823,1.8967772722244263,0.487743871935968,,,,
01-53-684985,2751,7823,1.8967772722244263,0.487743871935968,,,,
01-53-696115,2751,7823,1.8967772722244263,0.487743871935968,,,,
01-53-710100,2751,7823,1.8967772722244263,0.5127563781890946,,,,
01-53-722480,2751,7823,1.8967772722244263,0.5127563781890946,,,,
01-53-733975,2751,7823,1.8967772722244263,0.5127563781890946,,,,
01-53-746415,2751,7823,1.8967772722244263,0.5127563781890946,,,,
01-53-760405,2736,7869,1.9000571966171265,0.5127563781890946,,,,
01-53-773720,2736,7869,1.9000571966171265,0.487743871935968,,,,
01-53-784894,2736,7869,1.9000571966171265,0.487743871935968,,,,
01-53-796375,2736,7869,1.9000571966171265,0.487743871935968,,,,
01-53-809670,2736,7869,1.9000571966171265,0.487743871935968,,,,
01-53-823430,2736,7869,1.9000571966171265,0.487743871935968,,,,
01-53-836593,2720,7917,1.9054477214813232,0.5002501250625313,,,,
01-53-849542,2720,7917,1.9054477214813232,0.5002501250625313,,,,
01-53-860085,2720,7917,1.9054477214813232,0.5002501250625313,,,,
01-53-872603,2720,7917,1.9054477214813232,0.5002501250625313,,,,
01-53-885570,2720,7917,1.9054477214813232,0.5002501250625313,,,,
01-53-897166,2720,7917,1.9054477214813232,0.5002501250625313,,,,
01-53-908474,2720,7917,1.9054477214813232,0.5002501250625313,,,,
01-53-918626,2702,7968,1.9117374420166016,0.5002501250625313,,,,
01-53-930645,2702,7968,1.9117374420166016,0.5002501250625313,,,,
01-53-944127,2702,7968,1.9117374420166016,0.5002501250625313,,,,
01-53-956617,2702,7968,1.9117374420166016,0.5002501250625313,,,,
01-53-967411,2702,7968,1.9117374420166016,0.5002501250625313,,,,
01-53-979286,2702,7968,1.9117374420166016,0.487743871935968,,,,
01-53-991176,2702,7968,1.9117374420166016,0.487743871935968,,,,
01-54-004084,2685,8017,1.9190503358840942,0.487743871935968,,,,
01-54-016144,2685,8017,1.9190503358840942,0.5127563781890946,,,,
01-54-027950,2685,8017,1.9190503358840942,0.5127563781890946,,,,
01-54-038209,2685,8017,1.9190503358840942,0.5127563781890946,,,,
01-54-050062,2685,8017,1.9190503358840942,0.5127563781890946,,,,
01-54-061911,2685,8017,1.9190503358840942,0.5127563781890946,,,,
01-54-075813,2685,8017,1.9190503358840942,0.5127563781890946,,,,
01-54-089827,2673,8057,1.92497980594635,0.5127563781890946,,,,
01-54-101882,2673,8057,1.92497980594635,0.5127563781890946,,,,
01-54-112459,2673,8057,1.92497980594635,0.5127563781890946,,,,
01-54-124580,2673,8057,1.92497980594635,0.5127563781890946,,,,
01-54-137157,2673,8057,1.92497980594635,0.5127563781890946,,,,
01-54-148513,2673,8057,1.92497980594635,0.5127563781890946,,,,
01-54-158639,2673,8057,1.92497980594635,0.5127563781890946,,,,
01-54-172181,2651,8108,1.9665361642837524,0.5127563781890946,,,,
01-54-183770,2651,8108,1.9665361642837524,0.5127563781890946,,,,
01-54-197460,2651,8108,1.9665361642837524,0.487743871935968,,,,
01-54-210427,2651,8108,1.9665361642837524,0.487743871935968,,,,
01-54-223076,2651,8108,1.9665361642837524,0.487743871935968,,,,
01-54-237302,2651,8108,1.9665361642837524,0.5002501250625313,,,,
01-54-250308,2624,8165,2.037158966064453,0.5002501250625313,,,,
01-54-261342,2624,8165,2.037158966064453,0.5002501250625313,,,,
01-54-271850,2624,8165,2.037158966064453,0.5002501250625313,,,,
01-54-283534,2624,8165,2.037158966064453,0.487743871935968,,,,
01-54-296820,2624,8165,2.037158966064453,0.487743871935968,,,,
01-54-311038,2624,8165,2.037158966064453,0.487743871935968,,,,
01-54-325147,2600,8210,2.1114273071289062,0.487743871935968,,,,
01-54-338512,2600,8210,2.1114273071289062,0.487743871935968,,,,
01-54-352184,2600,8210,2.1114273071289062,0.487743871935968,,,,
01-54-365026,2600,8210,2.1114273071289062,0.487743871935968,,,,
01-54-376245,2600,8210,2.1114273071289062,0.487743871935968,,,,
01-54-387925,2600,8210,2.1114273071289062,0.487743871935968,,,,
01-54-399139,2600,8210,2.1114273071289062,0.5127563781890946,,,,
01-54-413852,2579,8244,2.168867588043213,0.5127563781890946,,,,
01-54-427163,2579,8244,2.168867588043213,0.487743871935968,,,,
01-54-440613,2579,8244,2.168867588043213,0.487743871935968,,,,
01-54-452026,2579,8244,2.168867588043213,0.487743871935968,,,,
01-54-462763,2579,8244,2.168867588043213,0.487743871935968,,,,
01-54-476644,2579,8244,2.168867588043213,0.487743871935968,,,,
01-54-488344,2550,8283,2.2460548877716064,0.487743871935968,,,,
01-54-500229,2550,8283,2.2460548877716064,0.487743871935968,,,,
01-54-514590,2550,8283,2.2460548877716064,0.487743871935968,,,,
01-54-525945,2550,8283,2.2460548877716064,0.487743871935968,,,,
01-54-538735,2550,8283,2.2460548877716064,0.487743871935968,,,,
01-54-549804,2550,8283,2.2460548877716064,0.487743871935968,,,,
01-54-564418,2517,8323,2.330932378768921,0.487743871935968,,,,
01-54-576337,2517,8323,2.330932378768921,0.487743871935968,,,,
01-54-588115,2517,8323,2.330932378768921,0.487743871935968,,,,
01-54-600467,2517,8323,2.330932378768921,0.487743871935968,,,,
01-54-614564,2517,8323,2.330932378768921,0.487743871935968,,,,
01-54-627290,2517,8323,2.330932378768921,0.487743871935968,,,,
01-54-638212,2517,8323,2.330932378768921,0.487743871935968,,,,
01-54-649617,2482,8360,2.409069299697876,0.487743871935968,,,,
01-54-661063,2482,8360,2.409069299697876,0.487743871935968,,,,
01-54-673964,2482,8360,2.409069299697876,0.487743871935968,,,,
01-54-687810,2482,8360,2.409069299697876,0.487743871935968,,,,
01-54-699959,2482,8360,2.409069299697876,0.487743871935968,,,,
01-54-711515,2482,8360,2.409069299697876,0.487743871935968,,,,
01-54-724449,2482,8360,2.409069299697876,0.487743871935968,,,,
01-54-735135,2447,8393,2.4750075340270996,0.487743871935968,,,,
01-54-747002,2447,8393,2.4750075340270996,0.5127563781890946,,,,
01-54-761198,2447,8393,2.4750075340270996,0.5127563781890946,,,,
01-54-774519,2447,8393,2.4750075340270996,0.5127563781890946,,,,
01-54-787582,2447,8393,2.4750075340270996,0.5127563781890946,,,,
01-54-801001,2447,8393,2.4750075340270996,0.5002501250625313,,,,
01-54-814762,2408,8424,2.545206069946289,0.5002501250625313,,,,
01-54-827310,2408,8424,2.545206069946289,0.5002501250625313,,,,
01-54-840254,2408,8424,2.545206069946289,0.5002501250625313,,,,
01-54-851070,2408,8424,2.545206069946289,0.487743871935968,,,,
01-54-861931,2408,8424,2.545206069946289,0.487743871935968,,,,
01-54-873846,2408,8424,2.545206069946289,0.487743871935968,,,,
01-54-886308,2408,8424,2.545206069946289,0.487743871935968,,,,
01-54-899880,2366,8450,2.616656541824341,0.487743871935968,,,,
01-54-912316,2366,8450,2.616656541824341,0.5002501250625313,,,,
01-54-924568,2366,8450,2.616656541824341,0.5002501250625313,,,,
01-54-935533,2366,8450,2.616656541824341,0.5002501250625313,,,,
01-54-948385,2366,8450,2.616656541824341,0.5002501250625313,,,,
01-54-958874,2366,8450,2.616656541824341,0.487743871935968,,,,
01-54-971126,2366,8450,2.616656541824341,0.487743871935968,,,,
01-54-982886,2324,8474,2.673933982849121,0.487743871935968,,,,
01-54-996107,2324,8474,2.673933982849121,0.487743871935968,,,,
01-55-007347,2324,8474,2.673933982849121,0.5127563781890946,,,,
01-55-019616,2324,8474,2.673933982849121,0.5127563781890946,,,,
01-55-030154,2324,8474,2.673933982849121,0.5127563781890946,,,,
01-55-041394,2324,8474,2.673933982849121,0.5127563781890946,,,,
01-55-053887,2324,8474,2.673933982849121,0.487743871935968,,,,
01-55-066281,2281,8496,2.732381820678711,0.487743871935968,,,,
01-55-076985,2281,8496,2.732381820678711,0.487743871935968,,,,
01-55-088611,2281,8496,2.732381820678711,0.487743871935968,,,,
01-55-100535,2281,8496,2.732381820678711,0.487743871935968,,,,
01-55-113993,2281,8496,2.732381820678711,0.5002501250625313,,,,
01-55-125997,2281,8496,2.732381820678711,0.5002501250625313,,,,
01-55-137879,2281,8496,2.732381820678711,0.5002501250625313,,,,
01-55-151054,2246,8512,2.7814247608184814,0.5002501250625313,,,,
01-55-163978,2246,8512,2.7814247608184814,0.5002501250625313,,,,
01-55-176172,2246,8512,2.7814247608184814,0.5002501250625313,,,,
01-55-187526,2246,8512,2.7814247608184814,0.5002501250625313,,,,
01-55-199270,2246,8512,2.7814247608184814,0.5002501250625313,,,,
01-55-212135,2246,8512,2.7814247608184814,0.5002501250625313,,,,
01-55-224171,2200,8530,2.835718870162964,0.5002501250625313,,,,
01-55-236183,2200,8530,2.835718870162964,0.5002501250625313,,,,
01-55-247025,2200,8530,2.835718870162964,0.5002501250625313,,,,
01-55-258393,2200,8530,2.835718870162964,0.487743871935968,,,,
01-55-271208,2200,8530,2.835718870162964,0.487743871935968,,,,
01-55-282479,2200,8530,2.835718870162964,0.487743871935968,,,,
01-55-294511,2200,8530,2.835718870162964,0.487743871935968,,,,
01-55-309443,2152,8545,2.884232997894287,0.487743871935968,,,,
01-55-320841,2152,8545,2.884232997894287,0.487743871935968,,,,
01-55-332233,2152,8545,2.884232997894287,0.487743871935968,,,,
01-55-344445,2152,8545,2.884232997894287,0.487743871935968,,,,
01-55-355972,2152,8545,2.884232997894287,0.5002501250625313,,,,
01-55-367108,2152,8545,2.884232997894287,0.5002501250625313,,,,
01-55-382247,2107,8558,2.926429271697998,0.5002501250625313,,,,
01-55-393696,2107,8558,2.926429271697998,0.5002501250625313,,,,
01-55-407670,2107,8558,2.926429271697998,0.5002501250625313,,,,
01-55-420272,2107,8558,2.926429271697998,0.5002501250625313,,,,
01-55-432646,2107,8558,2.926429271697998,0.5002501250625313,,,,
01-55-448559,2107,8558,2.926429271697998,0.5002501250625313,,,,
01-55-462982,2059,8567,2.968780040740967,0.5002501250625313,,,,
01-55-474313,2059,8567,2.968780040740967,0.487743871935968,,,,
01-55-485595,2059,8567,2.968780040740967,0.487743871935968,,,,
01-55-496762,2059,8567,2.968780040740967,0.487743871935968,,,,
01-55-509000,2059,8567,2.968780040740967,0.487743871935968,,,,
01-55-520441,2059,8567,2.968780040740967,0.5002501250625313,,,,
01-55-532106,2059,8567,2.968780040740967,0.5002501250625313,,,,
01-55-544131,2012,8575,3.013859748840332,0.5002501250625313,,,,
01-55-556012,2012,8575,3.013859748840332,0.5002501250625313,,,,
01-55-567165,2012,8575,3.013859748840332,0.5002501250625313,,,,
01-55-579532,2012,8575,3.013859748840332,0.5002501250625313,,,,
01-55-590485,2012,8575,3.013859748840332,0.5002501250625313,,,,
01-55-603253,2012,8575,3.013859748840332,0.5002501250625313,,,,
01-55-613084,2012,8575,3.013859748840332,0.487743871935968,,,,
01-55-625423,1974,8580,3.041968584060669,0.487743871935968,,,,
01-55-636764,1974,8580,3.041968584060669,0.487743871935968,,,,
01-55-647327,1974,8580,3.041968584060669,0.487743871935968,,,,
01-55-659112,1974,8580,3.041968584060669,0.487743871935968,,,,
01-55-669459,1974,8580,3.041968584060669,0.487743871935968,,,,
01-55-682714,1974,8580,3.041968584060669,0.5002501250625313,,,,
01-55-694477,1974,8580,3.041968584060669,0.5002501250625313,,,,
01-55-706089,1974,8580,3.041968584060669,0.487743871935968,,,,
01-55-719295,1925,8584,3.0661673545837402,0.487743871935968,,,,
01-55-730379,1925,8584,3.0661673545837402,0.487743871935968,,,,
01-55-742075,1925,8584,3.0661673545837402,0.487743871935968,,,,
01-55-755253,1925,8584,3.0661673545837402,0.487743871935968,,,,
01-55-767527,1925,8584,3.0661673545837402,0.5002501250625313,,,,
01-55-780036,1925,8584,3.0661673545837402,0.5002501250625313,,,,
01-55-793060,1878,8588,3.0977232456207275,0.5002501250625313,,,,
01-55-805239,1878,8588,3.0977232456207275,0.5002501250625313,,,,
01-55-819689,1878,8588,3.0977232456207275,0.5002501250625313,,,,
01-55-831290,1878,8588,3.0977232456207275,0.5002501250625313,,,,
01-55-842694,1878,8588,3.0977232456207275,0.5002501250625313,,,,
01-55-855002,1878,8588,3.0977232456207275,0.5002501250625313,,,,
01-55-867784,1878,8588,3.0977232456207275,0.5002501250625313,,,,
01-55-880922,1830,8589,3.131523609161377,0.5002501250625313,,,,
01-55-892638,1830,8589,3.131523609161377,0.5002501250625313,,,,
01-55-905563,1830,8589,3.131523609161377,0.5002501250625313,,,,
01-55-918024,1830,8589,3.131523609161377,0.5002501250625313,,,,
01-55-928807,1830,8589,3.131523609161377,0.5002501250625313,,,,
01-55-940456,1830,8589,3.131523609161377,0.5002501250625313,,,,
01-55-954343,1782,8591,-3.1187758445739746,0.5002501250625313,,,,
01-55-965334,1782,8591,-3.1187758445739746,0.5002501250625313,,,,
01-55-975871,1782,8591,-3.1187758445739746,0.487743871935968,,,,
01-55-986645,1782,8591,-3.1187758445739746,0.487743871935968,,,,
01-55-998681,1782,8591,-3.1187758445739746,0.487743871935968,,,,
01-56-011203,1782,8591,-3.1187758445739746,0.487743871935968,,,,
01-56-024080,1782,8591,-3.1187758445739746,0.487743871935968,,,,
01-56-035065,1782,8591,-3.1187758445739746,0.487743871935968,,,,
01-56-045704,1736,8590,-3.0933802127838135,0.487743871935968,,,,
01-56-058457,1736,8590,-3.0933802127838135,0.487743871935968,,,,
01-56-071325,1736,8590,-3.0933802127838135,0.487743871935968,,,,
01-56-082386,1736,8590,-3.0933802127838135,0.487743871935968,,,,
01-56-094680,1736,8590,-3.0933802127838135,0.487743871935968,,,,
01-56-108004,1736,8590,-3.0933802127838135,0.487743871935968,,,,
01-56-121423,1689,8590,-3.0639772415161133,0.5002501250625313,,,,
01-56-133532,1689,8590,-3.0639772415161133,0.5002501250625313,,,,
01-56-145158,1689,8590,-3.0639772415161133,0.5002501250625313,,,,
01-56-158187,1689,8590,-3.0639772415161133,0.5002501250625313,,,,
01-56-169505,1689,8590,-3.0639772415161133,0.5002501250625313,,,,
01-56-180893,1689,8590,-3.0639772415161133,0.5002501250625313,,,,
01-56-193012,1689,8590,-3.0639772415161133,0.5127563781890946,,,,
01-56-204658,1641,8587,-3.044229030609131,0.5127563781890946,,,,
01-56-216584,1641,8587,-3.044229030609131,0.5127563781890946,,,,
01-56-227472,1641,8587,-3.044229030609131,0.5127563781890946,,,,
01-56-239663,1641,8587,-3.044229030609131,0.5002501250625313,,,,
01-56-250535,1641,8587,-3.044229030609131,0.5002501250625313,,,,
01-56-263044,1641,8587,-3.044229030609131,0.487743871935968,,,,
01-56-275982,1641,8587,-3.044229030609131,0.487743871935968,,,,
01-56-289874,1592,8584,-3.022254467010498,0.487743871935968,,,,
01-56-302070,1592,8584,-3.022254467010498,0.487743871935968,,,,
01-56-315257,1592,8584,-3.022254467010498,0.487743871935968,,,,
01-56-326628,1592,8584,-3.022254467010498,0.487743871935968,,,,
01-56-338008,1592,8584,-3.022254467010498,0.487743871935968,,,,
01-56-348777,1592,8584,-3.022254467010498,0.487743871935968,,,,
01-56-362810,1542,8579,-3.0025994777679443,0.487743871935968,,,,
01-56-375115,1542,8579,-3.0025994777679443,0.487743871935968,,,,
01-56-385986,1542,8579,-3.0025994777679443,0.487743871935968,,,,
