time,x,y,theta,speed,mti,mte,dti,dte
32-50-285495,2497,6457,1.2114884853363037,0.2876438219109555,,,,
32-50-296528,2497,6457,1.2114884853363037,0.2876438219109555,,,,
32-50-306552,2497,6457,1.2114884853363037,0.2876438219109555,,,,
32-50-317364,2497,6457,1.2114884853363037,0.3001500750375188,,,,
32-50-328408,2497,6457,1.2114884853363037,0.3001500750375188,,,,
32-50-338382,2497,6457,1.2114884853363037,0.3001500750375188,,,,
32-50-351537,2497,6457,1.2114884853363037,0.3001500750375188,,,,
32-50-364604,2506,6480,1.2071200609207153,0.2876438219109555,,,,
32-50-375172,2506,6480,1.2071200609207153,0.2876438219109555,,,,
32-50-385429,2506,6480,1.2071200609207153,0.2876438219109555,,,,
32-50-396409,2506,6480,1.2071200609207153,0.2876438219109555,,,,
32-50-409385,2506,6480,1.2071200609207153,0.2876438219109555,,,,
32-50-421942,2506,6480,1.2071200609207153,0.31265632816408206,,,,
32-50-432385,2506,6480,1.2071200609207153,0.31265632816408206,,,,
32-50-442286,2506,6480,1.2071200609207153,0.31265632816408206,,,,
32-50-457081,2528,6537,1.2103240489959717,0.31265632816408206,,,,
32-50-476212,2528,6537,1.2103240489959717,0.2876438219109555,,,,
