time,x,y,theta,speed,mti,mte,dti,dte
31-04-327707,2616,6913,1.1896950006484985,0.3001500750375188,,,,
31-04-339652,2616,6913,1.1896950006484985,0.3001500750375188,,,,
31-04-351737,2616,6913,1.1896950006484985,0.3001500750375188,,,,
31-04-363652,2616,6913,1.1896950006484985,0.3001500750375188,,,,
31-04-376662,2626,6933,1.185091495513916,0.3001500750375188,,,,
31-04-388121,2626,6933,1.185091495513916,0.3001500750375188,,,,
31-04-402137,2636,6959,1.190657377243042,0.3001500750375188,,,,
31-04-412529,2636,6959,1.190657377243042,0.3001500750375188,,,,
31-04-423044,2636,6959,1.190657377243042,0.2876438219109555,,,,
31-04-434129,2636,6959,1.190657377243042,0.2876438219109555,,,,
31-04-444558,2636,6959,1.190657377243042,0.2876438219109555,,,,
31-04-456026,2636,6959,1.190657377243042,0.2876438219109555,,,,
31-04-468863,2636,6959,1.190657377243042,0.2876438219109555,,,,
31-04-479576,2647,6985,1.1925532817840576,0.2876438219109555,,,,
31-04-495591,2647,6985,1.1925532817840576,0.3001500750375188,,,,
31-04-506924,2647,6985,1.1925532817840576,0.3001500750375188,,,,
31-04-520416,2690,6697,1.1639894247055054,0.2876438219109555,,,,
31-04-532375,2690,6697,1.1639894247055054,0.2876438219109555,,,,
31-04-542789,2690,6697,1.1639894247055054,0.2876438219109555,,,,
31-04-555458,2659,7013,1.1835980415344238,0.2876438219109555,,,,
31-04-566469,2659,7013,1.1835980415344238,0.3001500750375188,,,,
31-04-579488,2659,7013,1.1835980415344238,0.3001500750375188,,,,
31-04-590406,2659,7013,1.1835980415344238,0.3001500750375188,,,,
31-04-600974,2659,7013,1.1835980415344238,0.3001500750375188,,,,
31-04-611773,2659,7013,1.1835980415344238,0.3001500750375188,,,,
31-04-622393,2659,7013,1.1835980415344238,0.3001500750375188,,,,
31-04-634329,2659,7013,1.1835980415344238,0.2876438219109555,,,,
31-04-645472,2659,7013,1.1835980415344238,0.2876438219109555,,,,
31-04-655831,2659,7013,1.1835980415344238,0.2876438219109555,,,,
31-04-666653,2659,7013,1.1835980415344238,0.2876438219109555,,,,
31-04-679417,2667,7034,1.18692946434021,0.2876438219109555,,,,
31-04-690711,2667,7034,1.18692946434021,0.31265632816408206,,,,
31-04-702136,2667,7034,1.18692946434021,0.31265632816408206,,,,
31-04-715586,2667,7034,1.18692946434021,0.31265632816408206,,,,
31-04-727679,2667,7034,1.18692946434021,0.2751375687843922,,,,
31-04-738225,2667,7034,1.18692946434021,0.2751375687843922,,,,
31-04-747916,2667,7034,1.18692946434021,0.2751375687843922,,,,
31-04-758688,2667,7034,1.18692946434021,0.2751375687843922,,,,
31-04-769507,2667,7034,1.18692946434021,0.2751375687843922,,,,
31-04-783087,2723,6770,1.1608794927597046,0.2751375687843922,,,,
31-04-795417,2723,6770,1.1608794927597046,0.3001500750375188,,,,
31-04-807769,2723,6770,1.1608794927597046,0.3001500750375188,,,,
31-04-819853,2723,6770,1.1608794927597046,0.3001500750375188,,,,
31-04-831315,2723,6770,1.1608794927597046,0.3001500750375188,,,,
31-04-844318,2723,6770,1.1608794927597046,0.2876438219109555,,,,
31-04-857646,2723,6770,1.1608794927597046,0.2876438219109555,,,,
31-04-869868,2723,6770,1.1608794927597046,0.2876438219109555,,,,
31-04-886431,2699,7109,1.1834967136383057,0.2876438219109555,,,,
31-04-897341,2699,7109,1.1834967136383057,0.25012506253126565,,,,
31-04-908108,2699,7109,1.1834967136383057,0.25012506253126565,,,,
31-04-920288,2749,6825,1.155326247215271,0.25012506253126565,,,,
31-04-932173,2749,6825,1.155326247215271,0.2251125562781391,,,,
31-04-943667,2749,6825,1.155326247215271,0.2251125562781391,,,,
31-04-954976,2710,7135,1.1885851621627808,0.2251125562781391,,,,
31-04-965849,2710,7135,1.1885851621627808,0.2251125562781391,,,,
31-04-978182,2710,7135,1.1885851621627808,0.26263131565782893,,,,
31-04-989081,2710,7135,1.1885851621627808,0.26263131565782893,,,,
31-05-002718,2759,6845,1.1572234630584717,0.26263131565782893,,,,
31-05-014136,2759,6845,1.1572234630584717,0.26263131565782893,,,,
31-05-025356,2759,6845,1.1572234630584717,0.26263131565782893,,,,
31-05-036107,2759,6845,1.1572234630584717,0.26263131565782893,,,,
31-05-047069,2759,6845,1.1572234630584717,0.26263131565782893,,,,
31-05-057927,2759,6845,1.1572234630584717,0.26263131565782893,,,,
31-05-068082,2759,6845,1.1572234630584717,0.26263131565782893,,,,
31-05-080365,2759,6845,1.1572234630584717,0.26263131565782893,,,,
31-05-093136,2767,6853,1.1683948040008545,0.2876438219109555,,,,
31-05-104726,2767,6853,1.1683948040008545,0.2876438219109555,,,,
31-05-117918,2767,6853,1.1683948040008545,0.2876438219109555,,,,
31-05-129852,2767,6853,1.1683948040008545,0.2876438219109555,,,,
31-05-142646,2767,6853,1.1683948040008545,0.32516258129064535,,,,
31-05-154181,2767,6853,1.1683948040008545,0.32516258129064535,,,,
31-05-165264,2767,6853,1.1683948040008545,0.32516258129064535,,,,
31-05-176758,2767,6853,1.1683948040008545,0.32516258129064535,,,,
31-05-188065,2767,6853,1.1683948040008545,0.2751375687843922,,,,
31-05-198863,2722,7151,1.2437071800231934,0.2751375687843922,,,,
31-05-209349,2722,7151,1.2437071800231934,0.2751375687843922,,,,
31-05-219726,2722,7151,1.2437071800231934,0.2751375687843922,,,,
31-05-230007,2722,7151,1.2437071800231934,0.2751375687843922,,,,
31-05-240537,2722,7151,1.2437071800231934,0.2751375687843922,,,,
31-05-250749,2722,7151,1.2437071800231934,0.3501750875437719,,,,
31-05-260451,2722,7151,1.2437071800231934,0.3501750875437719,,,,
31-05-271424,2722,7151,1.2437071800231934,0.3501750875437719,,,,
31-05-283430,2722,7151,1.2437071800231934,0.3501750875437719,,,,
31-05-300119,2719,7141,1.2396495342254639,0.3751875937968985,,,,
31-05-309912,2719,7141,1.2396495342254639,0.3751875937968985,,,,
31-05-322687,2719,7141,1.2396495342254639,0.3751875937968985,,,,
31-05-334375,2719,7141,1.2396495342254639,0.32516258129064535,,,,
31-05-345151,2719,7141,1.2396495342254639,0.32516258129064535,,,,
31-05-354974,2719,7141,1.2396495342254639,0.32516258129064535,,,,
31-05-365866,2719,7141,1.2396495342254639,0.32516258129064535,,,,
31-05-376408,2719,7141,1.2396495342254639,0.32516258129064535,,,,
31-05-387766,2719,7141,1.2396495342254639,0.32516258129064535,,,,
31-05-401272,2710,7123,1.2333412170410156,0.26263131565782893,,,,
31-05-411677,2710,7123,1.2333412170410156,0.26263131565782893,,,,
31-05-422202,2710,7123,1.2333412170410156,0.26263131565782893,,,,
31-05-433467,2710,7123,1.2333412170410156,0.26263131565782893,,,,
31-05-444019,2710,7123,1.2333412170410156,0.26263131565782893,,,,
31-05-454887,2710,7123,1.2333412170410156,0.26263131565782893,,,,
31-05-466002,2710,7123,1.2333412170410156,0.31265632816408206,,,,
31-05-477906,2710,7123,1.2333412170410156,0.31265632816408206,,,,
31-05-488105,2710,7123,1.2333412170410156,0.31265632816408206,,,,
31-05-500105,2732,6764,1.1832836866378784,0.31265632816408206,,,,
31-05-510642,2732,6764,1.1832836866378784,0.33766883441720863,,,,
31-05-521669,2732,6764,1.1832836866378784,0.33766883441720863,,,,
31-05-531630,2732,6764,1.1832836866378784,0.33766883441720863,,,,
31-05-542819,2732,6764,1.1832836866378784,0.33766883441720863,,,,
31-05-553663,2732,6764,1.1832836866378784,0.33766883441720863,,,,
31-05-565889,2732,6764,1.1832836866378784,0.33766883441720863,,,,
31-05-578336,2732,6764,1.1832836866378784,0.33766883441720863,,,,
31-05-588820,2732,6764,1.1832836866378784,0.33766883441720863,,,,
31-05-600703,2682,7056,1.3427188396453857,0.33766883441720863,,,,
31-05-612015,2679,7030,1.403029203414917,0.2876438219109555,,,,
31-05-622502,2679,7030,1.403029203414917,0.2876438219109555,,,,
31-05-632693,2679,7030,1.403029203414917,0.2876438219109555,,,,
31-05-644545,2679,7030,1.403029203414917,0.2876438219109555,,,,
31-05-656421,2679,7030,1.403029203414917,0.2876438219109555,,,,
31-05-667253,2679,7030,1.403029203414917,0.2876438219109555,,,,
31-05-679087,2679,7030,1.403029203414917,0.2876438219109555,,,,
31-05-690188,2679,7030,1.403029203414917,0.2876438219109555,,,,
31-05-702208,2708,7061,1.4649919271469116,0.31265632816408206,,,,
31-05-714012,2708,7061,1.4649919271469116,0.31265632816408206,,,,
31-05-725172,2708,7061,1.4649919271469116,0.31265632816408206,,,,
31-05-738507,2708,7061,1.4649919271469116,0.31265632816408206,,,,
31-05-750403,2708,7061,1.4649919271469116,0.2876438219109555,,,,
31-05-762455,2708,7061,1.4649919271469116,0.2876438219109555,,,,
31-05-774457,2708,7061,1.4649919271469116,0.2876438219109555,,,,
31-05-787680,2708,7061,1.4649919271469116,0.2876438219109555,,,,
31-05-800314,2708,7061,1.4649919271469116,0.2876438219109555,,,,
31-05-814039,2797,6715,1.4920780658721924,0.3001500750375188,,,,
31-05-828469,2797,6715,1.4920780658721924,0.3001500750375188,,,,
31-05-841534,2797,6715,1.4920780658721924,0.3001500750375188,,,,
31-05-856227,2797,6715,1.4920780658721924,0.2876438219109555,,,,
31-05-868155,2797,6715,1.4920780658721924,0.2876438219109555,,,,
31-05-881994,2797,6715,1.4920780658721924,0.2876438219109555,,,,
31-05-895560,2797,6715,1.4920780658721924,0.2876438219109555,,,,
31-05-912417,2747,7164,1.6697052717208862,0.31265632816408206,,,,
31-05-924802,2747,7164,1.6697052717208862,0.31265632816408206,,,,
31-05-936759,2747,7164,1.6697052717208862,0.31265632816408206,,,,
31-05-948550,2747,7164,1.6697052717208862,0.31265632816408206,,,,
31-05-959870,2747,7164,1.6697052717208862,0.3001500750375188,,,,
31-05-972179,2747,7164,1.6697052717208862,0.3001500750375188,,,,
31-05-986212,2747,7164,1.6697052717208862,0.3001500750375188,,,,
31-06-001060,2747,7164,1.6697052717208862,0.3001500750375188,,,,
31-06-012287,2752,7254,1.87159264087677,0.3001500750375188,,,,
31-06-022003,2752,7254,1.87159264087677,0.2876438219109555,,,,
31-06-031887,2752,7254,1.87159264087677,0.2876438219109555,,,,
31-06-043333,2752,7254,1.87159264087677,0.2876438219109555,,,,
31-06-053871,2752,7254,1.87159264087677,0.2876438219109555,,,,
31-06-065062,2752,7254,1.87159264087677,0.2876438219109555,,,,
31-06-075864,2752,7254,1.87159264087677,0.2876438219109555,,,,
31-06-087118,2752,7254,1.87159264087677,0.2876438219109555,,,,
31-06-097490,2752,7254,1.87159264087677,0.3001500750375187,,,,
31-06-106565,2752,7254,1.87159264087677,0.3001500750375187,,,,
31-06-118705,2805,6775,2.018463611602783,0.3001500750375187,,,,
31-06-132623,2805,6775,2.018463611602783,0.3001500750375187,,,,
31-06-150022,2805,6775,2.018463611602783,0.3001500750375187,,,,
31-06-163226,2805,6775,2.018463611602783,0.3001500750375187,,,,
31-06-176156,2805,6775,2.018463611602783,0.3001500750375187,,,,
31-06-186907,2805,6775,2.018463611602783,0.3001500750375187,,,,
31-06-197869,2805,6775,2.018463611602783,0.3001500750375187,,,,
31-06-208547,2805,6775,2.018463611602783,0.3001500750375187,,,,
31-06-223275,2881,6842,2.495314836502075,0.2876438219109555,,,,
31-06-234725,2881,6842,2.495314836502075,0.2876438219109555,,,,
31-06-245753,2881,6842,2.495314836502075,0.2876438219109555,,,,
31-06-256797,2881,6842,2.495314836502075,0.2876438219109555,,,,
31-06-267364,2881,6842,2.495314836502075,0.2876438219109555,,,,
31-06-278608,2881,6842,2.495314836502075,0.3001500750375188,,,,
31-06-289670,2881,6842,2.495314836502075,0.3001500750375188,,,,
31-06-302957,2881,6842,2.495314836502075,0.3001500750375188,,,,
31-06-316940,2983,6865,2.7402427196502686,0.3001500750375188,,,,
31-06-328560,2983,6865,2.7402427196502686,0.2751375687843922,,,,
31-06-340157,2983,6865,2.7402427196502686,0.2751375687843922,,,,
31-06-351620,2983,6865,2.7402427196502686,0.2751375687843922,,,,
31-06-363225,2983,6865,2.7402427196502686,0.2751375687843922,,,,
31-06-376524,2983,6865,2.7402427196502686,0.3001500750375188,,,,
31-06-388690,2983,6865,2.7402427196502686,0.3001500750375188,,,,
31-06-401821,2983,6865,2.7402427196502686,0.3001500750375188,,,,
31-06-413120,2983,6865,2.7402427196502686,0.3001500750375188,,,,
31-06-427135,3073,6907,3.0039262771606445,0.2876438219109555,,,,
31-06-438636,3073,6907,3.0039262771606445,0.2876438219109555,,,,
31-06-451053,3073,6907,3.0039262771606445,0.2876438219109555,,,,
31-06-462575,3073,6907,3.0039262771606445,0.2876438219109555,,,,
31-06-475215,3073,6907,3.0039262771606445,0.2876438219109555,,,,
31-06-486318,3073,6907,3.0039262771606445,0.31265632816408206,,,,
31-06-496701,3073,6907,3.0039262771606445,0.31265632816408206,,,,
31-06-506724,3073,6907,3.0039262771606445,0.31265632816408206,,,,
31-06-519142,3198,7074,-2.673764705657959,0.2876438219109555,,,,
31-06-529826,3198,7074,-2.673764705657959,0.2876438219109555,,,,
31-06-539420,3198,7074,-2.673764705657959,0.2876438219109555,,,,
31-06-550240,3198,7074,-2.673764705657959,0.2876438219109555,,,,
31-06-560809,3198,7074,-2.673764705657959,0.2876438219109555,,,,
31-06-571195,3198,7074,-2.673764705657959,0.2876438219109555,,,,
31-06-585832,3198,7074,-2.673764705657959,0.3001500750375188,,,,
31-06-596791,3198,7074,-2.673764705657959,0.3001500750375188,,,,
31-06-608723,3198,7074,-2.673764705657959,0.3001500750375188,,,,
31-06-620527,3198,7074,-2.673764705657959,0.3001500750375188,,,,
31-06-632584,3199,7094,-2.6579623222351074,0.31265632816408206,,,,
31-06-645130,3199,7094,-2.6579623222351074,0.31265632816408206,,,,
31-06-657462,3199,7094,-2.6579623222351074,0.31265632816408206,,,,
31-06-668615,3199,7094,-2.6579623222351074,0.31265632816408206,,,,
31-06-680740,3199,7094,-2.6579623222351074,0.32516258129064535,,,,
31-06-692231,3199,7094,-2.6579623222351074,0.32516258129064535,,,,
31-06-703683,3199,7094,-2.6579623222351074,0.32516258129064535,,,,
31-06-714541,3199,7094,-2.6579623222351074,0.32516258129064535,,,,
31-06-730689,3192,7111,-2.728341579437256,0.327663831915958,,,,
31-06-741554,3192,7111,-2.728341579437256,0.327663831915958,,,,
31-06-752110,3192,7111,-2.728341579437256,0.327663831915958,,,,
31-06-762676,3192,7111,-2.728341579437256,0.327663831915958,,,,
31-06-774274,3192,7111,-2.728341579437256,0.327663831915958,,,,
31-06-786284,3192,7111,-2.728341579437256,0.3026513256628314,,,,
31-06-797592,3192,7111,-2.728341579437256,0.3026513256628314,,,,
31-06-809925,3192,7111,-2.728341579437256,0.3026513256628314,,,,
31-06-819610,3192,7111,-2.728341579437256,0.3026513256628314,,,,
31-06-831990,3196,7108,-2.637014389038086,0.327663831915958,,,,
31-06-842346,3196,7108,-2.637014389038086,0.327663831915958,,,,
31-06-853012,3196,7108,-2.637014389038086,0.327663831915958,,,,
31-06-863376,3196,7108,-2.637014389038086,0.29014507253626814,,,,
31-06-874335,3196,7108,-2.637014389038086,0.29014507253626814,,,,
31-06-883807,3196,7108,-2.637014389038086,0.29014507253626814,,,,
31-06-893256,3196,7108,-2.637014389038086,0.29014507253626814,,,,
31-06-904412,3196,7108,-2.637014389038086,0.29014507253626814,,,,
31-06-916249,3196,7108,-2.637014389038086,0.29014507253626814,,,,
31-06-929080,3210,7088,-2.540776491165161,0.3026513256628314,,,,
31-06-939690,3210,7088,-2.540776491165161,0.3026513256628314,,,,
31-06-951352,3210,7088,-2.540776491165161,0.3026513256628314,,,,
31-06-962949,3210,7088,-2.540776491165161,0.3026513256628314,,,,
31-06-975393,3210,7088,-2.540776491165161,0.3026513256628314,,,,
31-06-986844,3210,7088,-2.540776491165161,0.3026513256628314,,,,
31-06-998207,3210,7088,-2.540776491165161,0.32766383191595794,,,,
31-07-008101,3210,7088,-2.540776491165161,0.32766383191595794,,,,
31-07-020190,3210,7088,-2.540776491165161,0.32766383191595794,,,,
31-07-034788,3228,7074,-2.4410243034362793,0.32766383191595794,,,,
31-07-045681,3228,7074,-2.4410243034362793,0.27763881940970486,,,,
31-07-056947,3228,7074,-2.4410243034362793,0.27763881940970486,,,,
31-07-067397,3228,7074,-2.4410243034362793,0.27763881940970486,,,,
31-07-079017,3228,7074,-2.4410243034362793,0.31515757878939465,,,,
31-07-090400,3228,7074,-2.4410243034362793,0.31515757878939465,,,,
31-07-101422,3228,7074,-2.4410243034362793,0.31515757878939465,,,,
31-07-112599,3228,7074,-2.4410243034362793,0.31515757878939465,,,,
31-07-123490,3228,7074,-2.4410243034362793,0.31515757878939465,,,,
31-07-138491,3285,7063,-2.2238433361053467,0.3026513256628314,,,,
31-07-150532,3285,7063,-2.2238433361053467,0.3026513256628314,,,,
31-07-162202,3285,7063,-2.2238433361053467,0.3026513256628314,,,,
31-07-174226,3285,7063,-2.2238433361053467,0.3026513256628314,,,,
31-07-186586,3285,7063,-2.2238433361053467,0.3026513256628314,,,,
31-07-198216,3285,7063,-2.2238433361053467,0.30265132566283137,,,,
31-07-209585,3285,7063,-2.2238433361053467,0.30265132566283137,,,,
31-07-221309,3285,7063,-2.2238433361053467,0.30265132566283137,,,,
31-07-236786,3309,7058,-2.1362037658691406,0.30265132566283137,,,,
31-07-248545,3309,7058,-2.1362037658691406,0.30265132566283137,,,,
31-07-258774,3309,7058,-2.1362037658691406,0.30265132566283137,,,,
31-07-268559,3309,7058,-2.1362037658691406,0.30265132566283137,,,,
31-07-280072,3309,7058,-2.1362037658691406,0.30265132566283137,,,,
31-07-289887,3309,7058,-2.1362037658691406,0.30265132566283137,,,,
31-07-299857,3309,7058,-2.1362037658691406,0.30265132566283137,,,,
31-07-311083,3309,7058,-2.1362037658691406,0.30265132566283137,,,,
31-07-321378,3309,7058,-2.1362037658691406,0.30265132566283137,,,,
31-07-331475,3309,7058,-2.1362037658691406,0.30265132566283137,,,,
31-07-342916,3341,7056,-2.02097225189209,0.30265132566283137,,,,
31-07-352402,3341,7056,-2.02097225189209,0.30265132566283137,,,,
31-07-364014,3341,7056,-2.02097225189209,0.30265132566283137,,,,
31-07-375563,3341,7056,-2.02097225189209,0.30265132566283137,,,,
31-07-385789,3341,7056,-2.02097225189209,0.30265132566283137,,,,
31-07-396690,3341,7056,-2.02097225189209,0.30265132566283137,,,,
31-07-408338,3341,7056,-2.02097225189209,0.30265132566283137,,,,
31-07-418982,3341,7056,-2.02097225189209,0.30265132566283137,,,,
31-07-430189,3341,7056,-2.02097225189209,0.30265132566283137,,,,
31-07-441607,3366,7071,-1.926578402519226,0.30265132566283137,,,,
31-07-451554,3366,7071,-1.926578402519226,0.30265132566283137,,,,
31-07-462911,3366,7071,-1.926578402519226,0.30265132566283137,,,,
31-07-474537,3366,7071,-1.926578402519226,0.30265132566283137,,,,
31-07-486255,3366,7071,-1.926578402519226,0.30265132566283137,,,,
31-07-497805,3366,7071,-1.926578402519226,0.30265132566283137,,,,
31-07-509068,3366,7071,-1.926578402519226,0.30265132566283137,,,,
31-07-520256,3366,7071,-1.926578402519226,0.30265132566283137,,,,
31-07-531762,3366,7071,-1.926578402519226,0.30265132566283137,,,,
31-07-543356,3361,7087,-1.9296141862869263,0.30265132566283137,,,,
31-07-554080,3361,7087,-1.9296141862869263,0.30265132566283137,,,,
31-07-564703,3361,7087,-1.9296141862869263,0.30265132566283137,,,,
31-07-575995,3361,7087,-1.9296141862869263,0.30265132566283137,,,,
31-07-586057,3361,7087,-1.9296141862869263,0.30265132566283137,,,,
31-07-595659,3361,7087,-1.9296141862869263,0.30265132566283137,,,,
31-07-606238,3361,7087,-1.9296141862869263,0.30265132566283137,,,,
31-07-616953,3361,7087,-1.9296141862869263,0.30265132566283137,,,,
31-07-626784,3361,7087,-1.9296141862869263,0.30265132566283137,,,,
31-07-636942,3361,7087,-1.9296141862869263,0.30265132566283137,,,,
31-07-651026,3357,7094,-1.951961874961853,0.2901450725362681,,,,
31-07-661620,3357,7094,-1.951961874961853,0.2901450725362681,,,,
31-07-671665,3357,7094,-1.951961874961853,0.2901450725362681,,,,
31-07-682084,3357,7094,-1.951961874961853,0.2901450725362681,,,,
31-07-691586,3357,7094,-1.951961874961853,0.2901450725362681,,,,
31-07-701864,3357,7094,-1.951961874961853,0.30265132566283137,,,,
31-07-712207,3357,7094,-1.951961874961853,0.30265132566283137,,,,
31-07-721771,3357,7094,-1.951961874961853,0.30265132566283137,,,,
31-07-732477,3357,7094,-1.951961874961853,0.30265132566283137,,,,
31-07-742952,3357,7094,-1.951961874961853,0.30265132566283137,,,,
31-07-756747,3362,7079,-1.9663361310958862,0.31515757878939465,,,,
31-07-766276,3362,7079,-1.9663361310958862,0.31515757878939465,,,,
31-07-779194,3362,7079,-1.9663361310958862,0.31515757878939465,,,,
31-07-792501,3362,7079,-1.9663361310958862,0.31515757878939465,,,,
31-07-804494,3362,7079,-1.9663361310958862,0.30265132566283137,,,,
31-07-815323,3362,7079,-1.9663361310958862,0.30265132566283137,,,,
31-07-827029,3362,7079,-1.9663361310958862,0.30265132566283137,,,,
31-07-837994,3362,7079,-1.9663361310958862,0.30265132566283137,,,,
31-07-849269,3362,7079,-1.9663361310958862,0.30265132566283137,,,,
31-07-860029,3365,7073,-1.9619345664978027,0.30265132566283137,,,,
31-07-870545,3365,7073,-1.9619345664978027,0.30265132566283137,,,,
31-07-882257,3365,7073,-1.9619345664978027,0.30265132566283137,,,,
31-07-893713,3365,7073,-1.9619345664978027,0.30265132566283137,,,,
31-07-904728,3365,7073,-1.9619345664978027,0.30265132566283137,,,,
31-07-916296,3365,7073,-1.9619345664978027,0.30265132566283137,,,,
31-07-927061,3365,7073,-1.9619345664978027,0.30265132566283137,,,,
31-07-938358,3365,7073,-1.9619345664978027,0.30265132566283137,,,,
31-07-951680,3365,7073,-1.9619345664978027,0.30265132566283137,,,,
31-07-963267,3363,7070,-1.9716178178787231,0.30265132566283137,,,,
31-07-976803,3363,7070,-1.9716178178787231,0.30265132566283137,,,,
31-07-986783,3363,7070,-1.9716178178787231,0.30265132566283137,,,,
31-07-997380,3363,7070,-1.9716178178787231,0.30265132566283137,,,,
31-08-007503,3363,7070,-1.9716178178787231,0.30265132566283137,,,,
31-08-017750,3363,7070,-1.9716178178787231,0.30265132566283137,,,,
31-08-029110,3363,7070,-1.9716178178787231,0.30265132566283137,,,,
31-08-039240,3363,7070,-1.9716178178787231,0.30265132566283137,,,,
31-08-050101,3363,7070,-1.9716178178787231,0.30265132566283137,,,,
