time,x,y,theta,speed,mti,mte,dti,dte
18-05-383037,2364,6203,1.1908645629882812,0.3001500750375188,,,,
18-05-393747,2364,6203,1.1908645629882812,0.3001500750375188,,,,
18-05-403607,2375,6224,1.1863999366760254,0.3001500750375188,,,,
18-05-413234,2375,6224,1.1863999366760254,0.3001500750375188,,,,
18-05-423590,2375,6224,1.1863999366760254,0.2876438219109555,,,,
18-05-434149,2375,6224,1.1863999366760254,0.2876438219109555,,,,
18-05-444189,2375,6224,1.1863999366760254,0.2876438219109555,,,,
18-05-454522,2375,6224,1.1863999366760254,0.3001500750375188,,,,
18-05-464857,2375,6224,1.1863999366760254,0.3001500750375188,,,,
18-05-474815,2375,6224,1.1863999366760254,0.3001500750375188,,,,
18-05-486589,2375,6224,1.1863999366760254,0.3001500750375188,,,,
18-05-497784,2375,6224,1.1863999366760254,0.3001500750375188,,,,
18-05-511164,2385,6252,1.1918343305587769,0.3001500750375188,,,,
18-05-520698,2385,6252,1.1918343305587769,0.3001500750375188,,,,
18-05-532406,2385,6252,1.1918343305587769,0.3001500750375188,,,,
18-05-543660,2385,6252,1.1918343305587769,0.3001500750375188,,,,
18-05-553524,2385,6252,1.1918343305587769,0.3001500750375188,,,,
18-05-563353,2385,6252,1.1918343305587769,0.2876438219109555,,,,
18-05-573734,2385,6252,1.1918343305587769,0.2876438219109555,,,,
18-05-584186,2385,6252,1.1918343305587769,0.2876438219109555,,,,
18-05-595281,2385,6252,1.1918343305587769,0.2876438219109555,,,,
18-05-608806,2407,6303,1.1848094463348389,0.3001500750375188,,,,
18-05-620157,2407,6303,1.1848094463348389,0.3001500750375188,,,,
18-05-633016,2407,6303,1.1848094463348389,0.3001500750375188,,,,
18-05-644152,2407,6303,1.1848094463348389,0.3001500750375188,,,,
18-05-656574,2407,6303,1.1848094463348389,0.3001500750375188,,,,
18-05-666983,2407,6303,1.1848094463348389,0.3001500750375188,,,,
18-05-677393,2407,6303,1.1848094463348389,0.3001500750375188,,,,
18-05-689035,2407,6303,1.1848094463348389,0.3001500750375188,,,,
18-05-699022,2407,6303,1.1848094463348389,0.3001500750375188,,,,
18-05-711068,2416,6331,1.1873517036437988,0.3001500750375188,,,,
18-05-722019,2416,6331,1.1873517036437988,0.3001500750375188,,,,
18-05-732285,2416,6331,1.1873517036437988,0.3001500750375188,,,,
18-05-743002,2416,6331,1.1873517036437988,0.3001500750375188,,,,
18-05-753848,2416,6331,1.1873517036437988,0.3001500750375188,,,,
18-05-764455,2416,6331,1.1873517036437988,0.3001500750375188,,,,
18-05-775369,2416,6331,1.1873517036437988,0.3001500750375188,,,,
18-05-787729,2416,6331,1.1873517036437988,0.3001500750375188,,,,
18-05-798793,2416,6331,1.1873517036437988,0.3001500750375188,,,,
18-05-810549,2426,6354,1.1917192935943604,0.3001500750375188,,,,
18-05-821426,2426,6354,1.1917192935943604,0.3001500750375188,,,,
18-05-832198,2426,6354,1.1917192935943604,0.3001500750375188,,,,
18-05-842243,2426,6354,1.1917192935943604,0.3001500750375188,,,,
18-05-852052,2426,6354,1.1917192935943604,0.3001500750375188,,,,
18-05-862388,2426,6354,1.1917192935943604,0.2876438219109555,,,,
18-05-873511,2426,6354,1.1917192935943604,0.2876438219109555,,,,
18-05-884532,2426,6354,1.1917192935943604,0.2876438219109555,,,,
18-05-896589,2426,6354,1.1917192935943604,0.2876438219109555,,,,
18-05-907477,2426,6354,1.1917192935943604,0.2876438219109555,,,,
18-05-921206,2446,6403,1.194340705871582,0.3001500750375188,,,,
18-05-931232,2446,6403,1.194340705871582,0.3001500750375188,,,,
18-05-942147,2446,6403,1.194340705871582,0.3001500750375188,,,,
18-05-952284,2446,6403,1.194340705871582,0.3001500750375188,,,,
18-05-963035,2446,6403,1.194340705871582,0.3001500750375188,,,,
18-05-975692,2446,6403,1.194340705871582,0.2876438219109555,,,,
18-05-986452,2446,6403,1.194340705871582,0.2876438219109555,,,,
18-05-997204,2446,6403,1.194340705871582,0.2876438219109555,,,,
18-06-008554,2446,6403,1.194340705871582,0.2876438219109555,,,,
18-06-019242,2458,6430,1.1931476593017578,0.2876438219109555,,,,
18-06-030327,2458,6430,1.1931476593017578,0.2751375687843922,,,,
18-06-040812,2458,6430,1.1931476593017578,0.2751375687843922,,,,
18-06-051027,2458,6430,1.1931476593017578,0.2751375687843922,,,,
18-06-061055,2458,6430,1.1931476593017578,0.2751375687843922,,,,
18-06-071399,2458,6430,1.1931476593017578,0.3001500750375188,,,,
18-06-082101,2458,6430,1.1931476593017578,0.3001500750375188,,,,
18-06-093638,2458,6430,1.1931476593017578,0.3001500750375188,,,,
18-06-103445,2458,6430,1.1931476593017578,0.3001500750375188,,,,
18-06-118016,2468,6452,1.1917264461517334,0.2876438219109555,,,,
18-06-128129,2468,6452,1.1917264461517334,0.2876438219109555,,,,
18-06-138234,2468,6452,1.1917264461517334,0.2876438219109555,,,,
18-06-147925,2468,6452,1.1917264461517334,0.2876438219109555,,,,
18-06-158032,2468,6452,1.1917264461517334,0.2876438219109555,,,,
18-06-168472,2468,6452,1.1917264461517334,0.2876438219109555,,,,
18-06-178291,2468,6452,1.1917264461517334,0.2876438219109555,,,,
18-06-190631,2468,6452,1.1917264461517334,0.31265632816408206,,,,
18-06-200777,2468,6452,1.1917264461517334,0.31265632816408206,,,,
18-06-211007,2468,6452,1.1917264461517334,0.31265632816408206,,,,
18-06-223764,2487,6500,1.2033195495605469,0.31265632816408206,,,,
18-06-235470,2487,6500,1.2033195495605469,0.3001500750375188,,,,
18-06-247167,2487,6500,1.2033195495605469,0.3001500750375188,,,,
18-06-257542,2487,6500,1.2033195495605469,0.3001500750375188,,,,
18-06-268967,2487,6500,1.2033195495605469,0.3001500750375188,,,,
18-06-281094,2487,6500,1.2033195495605469,0.2876438219109555,,,,
18-06-294147,2487,6500,1.2033195495605469,0.2876438219109555,,,,
18-06-304781,2487,6500,1.2033195495605469,0.2876438219109555,,,,
18-06-314588,2487,6500,1.2033195495605469,0.2876438219109555,,,,
18-06-325907,2499,6529,1.1958627700805664,0.3001500750375188,,,,
18-06-336252,2499,6529,1.1958627700805664,0.3001500750375188,,,,
18-06-347262,2499,6529,1.1958627700805664,0.3001500750375188,,,,
18-06-358353,2499,6529,1.1958627700805664,0.3001500750375188,,,,
18-06-368285,2499,6529,1.1958627700805664,0.3001500750375188,,,,
18-06-378307,2499,6529,1.1958627700805664,0.2876438219109555,,,,
18-06-389514,2499,6529,1.1958627700805664,0.2876438219109555,,,,
18-06-400102,2499,6529,1.1958627700805664,0.2876438219109555,,,,
18-06-410494,2499,6529,1.1958627700805664,0.2876438219109555,,,,
18-06-422449,2505,6551,1.203697919845581,0.3001500750375188,,,,
18-06-432444,2505,6551,1.203697919845581,0.3001500750375188,,,,
18-06-442269,2505,6551,1.203697919845581,0.3001500750375188,,,,
18-06-452773,2505,6551,1.203697919845581,0.3001500750375188,,,,
18-06-462330,2505,6551,1.203697919845581,0.3001500750375188,,,,
18-06-473119,2505,6551,1.203697919845581,0.2751375687843922,,,,
18-06-484793,2505,6551,1.203697919845581,0.2751375687843922,,,,
18-06-494611,2505,6551,1.203697919845581,0.2751375687843922,,,,
18-06-505414,2505,6551,1.203697919845581,0.2751375687843922,,,,
18-06-515389,2505,6551,1.203697919845581,0.2751375687843922,,,,
18-06-528146,2528,6605,1.2046070098876953,0.2751375687843922,,,,
18-06-539455,2528,6605,1.2046070098876953,0.31265632816408206,,,,
18-06-550373,2528,6605,1.2046070098876953,0.31265632816408206,,,,
18-06-560527,2528,6605,1.2046070098876953,0.31265632816408206,,,,
18-06-570480,2528,6605,1.2046070098876953,0.31265632816408206,,,,
18-06-581053,2528,6605,1.2046070098876953,0.3001500750375188,,,,
18-06-590655,2528,6605,1.2046070098876953,0.3001500750375188,,,,
18-06-600851,2528,6605,1.2046070098876953,0.3001500750375188,,,,
18-06-611054,2528,6605,1.2046070098876953,0.3001500750375188,,,,
18-06-621486,2528,6605,1.2046070098876953,0.3001500750375188,,,,
18-06-632847,2536,6627,1.2077205181121826,0.2876438219109555,,,,
18-06-642459,2536,6627,1.2077205181121826,0.2876438219109555,,,,
18-06-652974,2536,6627,1.2077205181121826,0.2876438219109555,,,,
18-06-663879,2536,6627,1.2077205181121826,0.2876438219109555,,,,
18-06-673956,2536,6627,1.2077205181121826,0.2876438219109555,,,,
18-06-684701,2536,6627,1.2077205181121826,0.2876438219109555,,,,
18-06-695849,2536,6627,1.2077205181121826,0.2876438219109555,,,,
18-06-705636,2536,6627,1.2077205181121826,0.2876438219109555,,,,
18-06-715878,2536,6627,1.2077205181121826,0.2876438219109555,,,,
18-06-726335,2536,6627,1.2077205181121826,0.2876438219109555,,,,
18-06-738065,2546,6655,1.211429238319397,0.2876438219109555,,,,
18-06-748696,2546,6655,1.211429238319397,0.3001500750375188,,,,
18-06-759632,2546,6655,1.211429238319397,0.3001500750375188,,,,
18-06-769675,2546,6655,1.211429238319397,0.3001500750375188,,,,
18-06-780760,2546,6655,1.211429238319397,0.3001500750375188,,,,
18-06-792426,2546,6655,1.211429238319397,0.3001500750375188,,,,
18-06-802574,2546,6655,1.211429238319397,0.3001500750375188,,,,
18-06-813172,2546,6655,1.211429238319397,0.3001500750375188,,,,
18-06-823456,2546,6655,1.211429238319397,0.3001500750375188,,,,
18-06-835890,2567,6704,1.2122600078582764,0.2876438219109555,,,,
18-06-845780,2567,6704,1.2122600078582764,0.2876438219109555,,,,
18-06-855967,2567,6704,1.2122600078582764,0.2876438219109555,,,,
18-06-866114,2567,6704,1.2122600078582764,0.2876438219109555,,,,
18-06-877282,2567,6704,1.2122600078582764,0.2876438219109555,,,,
18-06-888631,2567,6704,1.2122600078582764,0.3001500750375188,,,,
18-06-900083,2567,6704,1.2122600078582764,0.3001500750375188,,,,
18-06-911570,2567,6704,1.2122600078582764,0.3001500750375188,,,,
18-06-924289,2567,6704,1.2122600078582764,0.3001500750375188,,,,
18-06-937355,2576,6726,1.2101737260818481,0.3001500750375188,,,,
18-06-950266,2576,6726,1.2101737260818481,0.3001500750375188,,,,
18-06-962390,2576,6726,1.2101737260818481,0.3001500750375188,,,,
18-06-973462,2576,6726,1.2101737260818481,0.3001500750375188,,,,
18-06-985712,2576,6726,1.2101737260818481,0.3001500750375188,,,,
18-06-997488,2576,6726,1.2101737260818481,0.2876438219109555,,,,
18-07-008382,2576,6726,1.2101737260818481,0.2876438219109555,,,,
18-07-019191,2576,6726,1.2101737260818481,0.2876438219109555,,,,
18-07-032186,2576,6726,1.2101737260818481,0.2876438219109555,,,,
18-07-046073,2588,6756,1.2068963050842285,0.2876438219109555,,,,
18-07-056403,2588,6756,1.2068963050842285,0.2876438219109555,,,,
18-07-066934,2588,6756,1.2068963050842285,0.2876438219109555,,,,
18-07-079759,2588,6756,1.2068963050842285,0.2876438219109555,,,,
18-07-089135,2588,6756,1.2068963050842285,0.2876438219109555,,,,
18-07-099137,2588,6756,1.2068963050842285,0.3001500750375188,,,,
18-07-110481,2588,6756,1.2068963050842285,0.3001500750375188,,,,
18-07-120940,2588,6756,1.2068963050842285,0.3001500750375188,,,,
18-07-131666,2588,6756,1.2068963050842285,0.3001500750375188,,,,
18-07-142862,2606,6807,1.2069064378738403,0.31265632816408206,,,,
18-07-152790,2606,6807,1.2069064378738403,0.31265632816408206,,,,
18-07-164638,2606,6807,1.2069064378738403,0.31265632816408206,,,,
18-07-176640,2606,6807,1.2069064378738403,0.31265632816408206,,,,
18-07-191258,2606,6807,1.2069064378738403,0.31265632816408206,,,,
18-07-202047,2606,6807,1.2069064378738403,0.31265632816408206,,,,
18-07-215435,2606,6807,1.2069064378738403,0.3001500750375188,,,,
18-07-225256,2606,6807,1.2069064378738403,0.3001500750375188,,,,
18-07-237839,2606,6807,1.2069064378738403,0.3001500750375188,,,,
18-07-249194,2617,6835,1.2011301517486572,0.3001500750375188,,,,
18-07-261383,2617,6835,1.2011301517486572,0.3001500750375188,,,,
18-07-272122,2617,6835,1.2011301517486572,0.3001500750375188,,,,
18-07-285092,2617,6835,1.2011301517486572,0.3001500750375188,,,,
18-07-296638,2617,6835,1.2011301517486572,0.3001500750375188,,,,
18-07-309932,2617,6835,1.2011301517486572,0.3001500750375188,,,,
18-07-320210,2617,6835,1.2011301517486572,0.3001500750375188,,,,
18-07-331657,2617,6835,1.2011301517486572,0.3001500750375188,,,,
18-07-344664,2625,6857,1.2041908502578735,0.3001500750375188,,,,
18-07-356224,2625,6857,1.2041908502578735,0.2876438219109555,,,,
18-07-367472,2625,6857,1.2041908502578735,0.2876438219109555,,,,
18-07-377700,2625,6857,1.2041908502578735,0.2876438219109555,,,,
18-07-389239,2625,6857,1.2041908502578735,0.2876438219109555,,,,
18-07-401506,2625,6857,1.2041908502578735,0.3001500750375188,,,,
18-07-413242,2625,6857,1.2041908502578735,0.3001500750375188,,,,
18-07-425512,2625,6857,1.2041908502578735,0.3001500750375188,,,,
18-07-436998,2625,6857,1.2041908502578735,0.3001500750375188,,,,
18-07-449059,2648,6910,1.2030128240585327,0.2751375687843922,,,,
18-07-461009,2648,6910,1.2030128240585327,0.2751375687843922,,,,
18-07-471783,2648,6910,1.2030128240585327,0.2751375687843922,,,,
18-07-483938,2648,6910,1.2030128240585327,0.2751375687843922,,,,
18-07-495686,2648,6910,1.2030128240585327,0.2751375687843922,,,,
