time,x,y,theta,speed,mti,mte,dti,dte
34-27-593634,2596,6733,1.2144521474838257,0.3001500750375188,,,,
34-27-604268,2596,6733,1.2144521474838257,0.2876438219109555,,,,
34-27-614960,2596,6733,1.2144521474838257,0.2876438219109555,,,,
34-27-625188,2596,6733,1.2144521474838257,0.2876438219109555,,,,
34-27-638473,2617,6788,1.213613748550415,0.2876438219109555,,,,
34-27-648923,2617,6788,1.213613748550415,0.2876438219109555,,,,
34-27-660103,2617,6788,1.213613748550415,0.31265632816408206,,,,
34-27-670022,2617,6788,1.213613748550415,0.31265632816408206,,,,
34-27-681289,2617,6788,1.213613748550415,0.31265632816408206,,,,
34-27-700186,2617,6788,1.213613748550415,0.31265632816408206,,,,
