time,x,y,theta,speed,mti,mte,dti,dte
43-44-188127,3978,4715,-1.5906579494476318,0.3001500750375188,0.44314202962406546,7.694069683435131,110.01101880786004,2286.1797422787254
43-44-204384,3978,4715,-1.5906579494476318,0.3001500750375188,0.366520044328187,7.617455174691953,110.01101880786004,2286.1797422787254
43-44-220387,3978,4715,-1.5906579494476318,0.3001500750375188,0.366520044328187,7.617455174691953,110.01101880786004,2286.1797422787254
43-44-236181,3978,4715,-1.5906579494476318,0.3001500750375188,0.366520044328187,7.617455174691953,110.01101880786004,2286.1797422787254
43-44-251873,3983,4950,-1.5554860830307007,0.31265632816408206,1.1036472761257088,8.064550184730397,345.06230494175486,2521.2326490527757
43-44-269331,3978,4684,-1.5935869216918945,0.31265632816408206,0.25272266960520223,7.213626450665486,79.015341922587,2255.185958812371
43-44-287548,3978,4684,-1.5935869216918945,0.31265632816408206,0.25272266960520223,7.213626450665486,79.015341922587,2255.185958812371
43-44-306053,3978,4684,-1.5935869216918945,0.3001500750375188,0.25272266960520223,7.213626450665486,79.015341922587,2255.185958812371
43-44-324779,3983,4924,-1.5657408237457275,0.3001500750375188,0.2632527808387523,7.5141942194432145,319.06738205544707,2495.2380341189346
43-44-340090,3983,4924,-1.5657408237457275,0.3001500750375188,1.063026161214731,8.31396771700625,319.06738205544707,2495.2380341189346
43-44-357170,3977,4653,-1.600316047668457,0.3001500750375188,0.15993076691193633,7.410866243910171,48.00323168942561,2224.172059202653
43-44-373100,3977,4653,-1.600316047668457,0.3001500750375188,0.15993076691193633,7.410866243910171,48.00323168942561,2224.172059202653
43-44-389576,3977,4653,-1.600316047668457,0.2751375687843922,0.17446992754029417,8.084581356992913,48.00323168942561,2224.172059202653
43-44-405118,3983,4891,-1.5629850625991821,0.2751375687843922,1.0397531541584564,8.949869926086398,286.07515497106107,2462.2454523999595
43-44-421181,3976,4629,-1.5987013578414917,0.2751375687843922,1.0397531541584564,8.949869926086398,24.004088112528187,2200.1572496406734
43-44-437619,3976,4629,-1.5987013578414917,0.2751375687843922,0.0872439493398979,7.997298440057647,24.004088112528187,2200.1572496406734
43-44-453478,3976,4629,-1.5987013578414917,0.3001500750375188,0.07997362022823974,7.330856903386176,24.004088112528187,2200.1572496406734
43-44-469485,3976,4629,-1.5987013578414917,0.3001500750375188,0.07997362022823974,7.330856903386176,24.004088112528187,2200.1572496406734
43-44-485371,3984,4866,-1.5589834451675415,0.3001500750375188,0.07997362022823974,7.330856903386176,261.1093799506852,2437.274828518858
43-44-501192,3975,4600,-1.5925555229187012,0.3001500750375188,0.0,7.234194124687868,0,2171.143909361041
43-44-515428,3975,4600,-1.5925555229187012,0.3001500750375188,0.0,7.234194124687868,0,2171.143909361041
43-44-533605,3975,4600,-1.5925555229187012,0.3001500750375188,0.0,7.234194124687868,0,2171.143909361041
43-44-548448,3975,4600,-1.5925555229187012,0.2876438219109555,0.0,7.234194124687868,0,2171.143909361041
43-44-565484,3983,4837,-1.5625540018081665,0.2876438219109555,0.8068751140659162,8.373060935842945,232.0926416147583,2408.2592486791864
43-44-581327,3983,4837,-1.5625540018081665,0.2876438219109555,0.8068751140659162,8.373060935842945,232.0926416147583,2408.2592486791864
43-44-596461,3983,4837,-1.5625540018081665,0.2876438219109555,0.8068751140659162,8.373060935842945,232.0926416147583,2408.2592486791864
43-44-613108,3983,4837,-1.5625540018081665,0.2876438219109555,0.8068751140659162,8.373060935842945,232.0926416147583,2408.2592486791864
43-44-629635,3983,4837,-1.5625540018081665,0.2876438219109555,0.8068751140659162,8.373060935842945,232.0926416147583,2408.2592486791864
43-44-645087,3983,4806,-1.5611644983291626,0.2876438219109555,0.6991525880844331,8.265320156688656,201.10692253554234,2377.2682791875823
43-44-659255,3983,4806,-1.5611644983291626,0.2876438219109555,0.6991525880844331,8.265320156688656,201.10692253554234,2377.2682791875823
43-44-673914,3983,4806,-1.5611644983291626,0.2876438219109555,0.6991525880844331,8.265320156688656,201.10692253554234,2377.2682791875823
43-44-688418,3983,4806,-1.5611644983291626,0.3001500750375188,0.6991525880844331,8.265320156688656,201.10692253554234,2377.2682791875823
43-44-703176,3983,4806,-1.5611644983291626,0.3001500750375188,0.6700212302475818,7.920931816826628,201.10692253554234,2377.2682791875823
43-44-720839,3983,4783,-1.5563700199127197,0.3001500750375188,0.5934388972494087,7.844327872451139,178.12072953959242,2354.2755995351094
43-44-736740,3983,4783,-1.5563700199127197,0.3001500750375188,0.5934388972494087,7.844327872451139,178.12072953959242,2354.2755995351094
43-44-750973,3983,4783,-1.5563700199127197,0.3001500750375188,0.5934388972494087,7.844327872451139,178.12072953959242,2354.2755995351094
43-44-763424,3983,4783,-1.5563700199127197,0.3001500750375188,0.5934388972494087,7.844327872451139,178.12072953959242,2354.2755995351094
43-44-775941,3983,4783,-1.5563700199127197,0.3001500750375188,0.5934388972494087,7.844327872451139,178.12072953959242,2354.2755995351094
43-44-791349,3983,4755,-1.5573683977127075,0.3001500750375188,0.5002272476160041,7.751073623615177,150.14324590775513,2326.2853297494285
43-44-807609,3983,4755,-1.5573683977127075,0.2876438219109555,0.5219762583819174,8.088076824641924,150.14324590775513,2326.2853297494285
43-44-823336,3983,4755,-1.5573683977127075,0.2876438219109555,0.5219762583819174,8.088076824641924,150.14324590775513,2326.2853297494285
43-44-840080,3983,4755,-1.5573683977127075,0.2876438219109555,0.5219762583819174,8.088076824641924,150.14324590775513,2326.2853297494285
43-44-854244,3983,4755,-1.5573683977127075,0.3001500750375188,0.5002272476160041,7.751073623615177,150.14324590775513,2326.2853297494285
43-44-870945,3985,4725,-1.5563942193984985,0.3001500750375188,0.40081517908641534,7.65136517039739,120.3047060789641,2296.357830034234
43-44-886198,3985,4725,-1.5563942193984985,0.3001500750375188,0.40081517908641534,7.65136517039739,120.3047060789641,2296.357830034234
43-44-903626,3985,4725,-1.5563942193984985,0.3001500750375188,0.40081517908641534,7.65136517039739,120.3047060789641,2296.357830034234
43-44-918542,3985,4725,-1.5563942193984985,0.3001500750375188,0.40081517908641534,7.65136517039739,120.3047060789641,2296.357830034234
43-44-933160,3985,4725,-1.5563942193984985,0.3001500750375188,0.40081517908641534,7.65136517039739,120.3047060789641,2296.357830034234
43-44-948086,3986,4700,-1.5566297769546509,0.3001500750375188,0.3181058917689974,7.568235852873915,95.4795072843414,2271.4065591417457
43-44-964575,3986,4700,-1.5566297769546509,0.3001500750375188,0.3181058917689974,7.568235852873915,95.4795072843414,2271.4065591417457
43-44-978768,3986,4700,-1.5566297769546509,0.3001500750375188,0.3181058917689974,7.568235852873915,95.4795072843414,2271.4065591417457
43-44-992767,3986,4700,-1.5566297769546509,0.3001500750375188,0.3181058917689974,7.568235852873915,95.4795072843414,2271.4065591417457
43-45-007888,3986,4700,-1.5566297769546509,0.2876438219109555,0.3181058917689974,7.568235852873915,95.4795072843414,2271.4065591417457
43-45-026525,3986,4677,-1.5581490993499756,0.2876438219109555,0.2525050250495275,7.817383842744974,72.63151045696765,2248.4221658721162
43-45-041259,3986,4677,-1.5581490993499756,0.2876438219109555,0.2525050250495275,7.817383842744974,72.63151045696765,2248.4221658721162
43-45-056061,3986,4677,-1.5581490993499756,0.3001500750375188,0.2525050250495275,7.817383842744974,72.63151045696765,2248.4221658721162
43-45-072055,3986,4677,-1.5581490993499756,0.3001500750375188,0.24198398233913052,7.491659515963933,72.63151045696765,2248.4221658721162
43-45-088957,3987,4647,-1.5553762912750244,0.3001500750375188,0.24198398233913052,7.491659515963933,43.30646969882512,2218.486284956
43-45-102756,3987,4647,-1.5553762912750244,0.3001500750375188,0.14428272154658567,7.391923139378405,43.30646969882512,2218.486284956
43-45-117601,3987,4647,-1.5553762912750244,0.3001500750375188,0.14428272154658567,7.391923139378405,43.30646969882512,2218.486284956
43-45-136999,3987,4647,-1.5553762912750244,0.3001500750375188,0.14428272154658567,7.391923139378405,43.30646969882512,2218.486284956
43-45-152315,3987,4647,-1.5553762912750244,0.2876438219109555,0.14428272154658567,7.391923139378405,43.30646969882512,2218.486284956
43-45-170292,3987,4622,-1.5544277429580688,0.2876438219109555,0.0695695622617118,7.6264811044779846,20.011254777630963,2193.5101726237326
43-45-185595,3987,4622,-1.5544277429580688,0.2876438219109555,0.0695695622617118,7.6264811044779846,20.011254777630963,2193.5101726237326
43-45-199504,3987,4622,-1.5544277429580688,0.2876438219109555,0.0695695622617118,7.6264811044779846,20.011254777630963,2193.5101726237326
43-45-215741,3987,4622,-1.5544277429580688,0.2876438219109555,0.0695695622617118,7.6264811044779846,20.011254777630963,2193.5101726237326
43-45-235246,3988,4594,-1.55455482006073,0.2876438219109555,0.0695695622617118,7.6264811044779846,0,2165.5899516884206
43-45-252085,3988,4594,-1.55455482006073,0.2876438219109555,0.0,7.529415849435047,0,2165.5899516884206
43-45-268365,3988,4594,-1.55455482006073,0.2876438219109555,0.0,7.529415849435047,0,2165.5899516884206
43-45-284106,3988,4594,-1.55455482006073,0.2876438219109555,0.0,7.529415849435047,0,2165.5899516884206
43-45-298965,3988,4594,-1.55455482006073,0.2876438219109555,0.0,7.529415849435047,0,2165.5899516884206
43-45-315441,3988,4566,-1.554600715637207,0.2876438219109555,0.0,7.432207966823274,0,2137.6287048140985
43-45-330891,3988,4566,-1.554600715637207,0.2876438219109555,0.0,7.432207966823274,0,2137.6287048140985
43-45-344664,3988,4566,-1.554600715637207,0.2876438219109555,0.0,7.432207966823274,0,2137.6287048140985
43-45-359048,3988,4566,-1.554600715637207,0.3001500750375188,0.0,7.432207966823274,0,2137.6287048140985
43-45-372170,3988,4566,-1.554600715637207,0.3001500750375188,0.0,7.122532634872305,0,2137.6287048140985
43-45-387305,3989,4542,-1.5514280796051025,0.3001500750375188,0.0,7.0428994363674695,0,2113.726794307395
43-45-403361,3989,4542,-1.5514280796051025,0.3001500750375188,0.0,7.0428994363674695,0,2113.726794307395
43-45-418244,3989,4542,-1.5514280796051025,0.3001500750375188,0.0,7.0428994363674695,0,2113.726794307395
43-45-433960,3989,4542,-1.5514280796051025,0.2751375687843922,0.0,7.683163021491785,0,2113.726794307395
43-45-450473,3988,4519,-1.5597649812698364,0.2751375687843922,0.0,7.599503832333082,0,2090.7090083957955
43-45-465654,3988,4519,-1.5597649812698364,0.2751375687843922,0.0,7.599503832333082,0,2090.7090083957955
43-45-479460,3988,4519,-1.5597649812698364,0.31265632816408206,0.0,6.687563372453112,0,2090.7090083957955
43-45-492824,3988,4519,-1.5597649812698364,0.31265632816408206,0.0,6.687563372453112,0,2090.7090083957955
43-45-508898,3988,4519,-1.5597649812698364,0.2876438219109555,0.0,7.269090622231643,0,2090.7090083957955
43-45-526534,3990,4495,-1.5564526319503784,0.2876438219109555,0.0,7.1863245727213245,0,2066.339256923635
43-45-543787,3990,4495,-1.5564526319503784,0.2876438219109555,0.0,7.18436865146147,0,2066.339256923635
43-45-560154,3990,4495,-1.5564526319503784,0.2876438219109555,0.0,7.18436865146147,0,2066.339256923635
43-45-574989,3990,4495,-1.5564526319503784,0.3001500750375188,0.0,6.8850199576505755,0,2066.339256923635
43-45-588448,3990,4471,-1.564139723777771,0.3001500750375188,0.0,6.805082276871991,0,2042.3459560396172
43-45-602523,3990,4471,-1.564139723777771,0.3001500750375188,0.0,6.805082276871991,0,2042.3459560396172
43-45-618583,3990,4471,-1.564139723777771,0.2876438219109555,0.0,7.100955419344686,0,2042.3459560396172
43-45-633114,3990,4471,-1.564139723777771,0.2876438219109555,0.0,7.100955419344686,0,2042.3459560396172
43-45-648848,3990,4471,-1.564139723777771,0.2876438219109555,0.0,7.100955419344686,0,2042.3459560396172
43-45-665536,3990,4445,-1.5633862018585205,0.2876438219109555,0.0,7.010592496603946,0,2016.3536195834263
43-45-679864,3990,4445,-1.5633862018585205,0.2876438219109555,0.0,7.010592496603946,0,2016.3536195834263
43-45-693921,3990,4445,-1.5633862018585205,0.2876438219109555,0.0,7.010592496603946,0,2016.3536195834263
43-45-707770,3990,4445,-1.5633862018585205,0.2876438219109555,0.0,7.010592496603946,0,2016.3536195834263
43-45-727876,3990,4412,-1.5676485300064087,0.31265632816408206,0.0,6.44974509687563,0,1983.3640133768438
43-45-743967,3990,4412,-1.5676485300064087,0.31265632816408206,0.0,6.344231140384497,0,1983.3640133768438
43-45-758700,3990,4412,-1.5676485300064087,0.31265632816408206,0.0,6.344231140384497,0,1983.3640133768438
43-45-775158,3990,4412,-1.5676485300064087,0.3001500750375188,0.0,6.344231140384497,0,1983.3640133768438
43-45-790525,3990,4412,-1.5676485300064087,0.3001500750375188,0.0,6.608574104567184,0,1983.3640133768438
43-45-805763,3990,4386,-1.5756670236587524,0.3001500750375188,0.0,6.5219799835475305,0,1957.3727814549868
43-45-820097,3990,4386,-1.5756670236587524,0.3001500750375188,0.0,6.5219799835475305,0,1957.3727814549868
43-45-835507,3990,4386,-1.5756670236587524,0.3001500750375188,0.0,6.5219799835475305,0,1957.3727814549868
43-45-850508,3990,4386,-1.5756670236587524,0.3001500750375188,0.0,6.5219799835475305,0,1957.3727814549868
43-45-866096,3990,4386,-1.5756670236587524,0.3001500750375188,0.0,6.5219799835475305,0,1957.3727814549868
43-45-880498,3990,4353,-1.5776143074035645,0.3001500750375188,0.0,6.412074790253764,0,1924.3847294408497
43-45-896065,3990,4353,-1.5776143074035645,0.3001500750375188,0.0,6.412074790253764,0,1924.3847294408497
43-45-909740,3990,4353,-1.5776143074035645,0.3001500750375188,0.0,6.412074790253764,0,1924.3847294408497
43-45-926475,3990,4353,-1.5776143074035645,0.2876438219109555,0.0,6.69086065069958,0,1924.3847294408497
43-45-941641,3990,4353,-1.5776143074035645,0.2876438219109555,0.0,6.69086065069958,0,1924.3847294408497
43-45-957542,3989,4328,-1.5824624300003052,0.2876438219109555,0.0,6.603885141387108,0,1899.3667615295585
43-45-971076,3989,4328,-1.5824624300003052,0.2876438219109555,0.0,6.603885141387108,0,1899.3667615295585
43-45-985108,3989,4328,-1.5824624300003052,0.3001500750375188,0.0,6.328723260495979,0,1899.3667615295585
43-46-001680,3989,4328,-1.5824624300003052,0.3001500750375188,0.0,6.328723260495979,0,1899.3667615295585
43-46-016452,3989,4328,-1.5824624300003052,0.3001500750375188,0.0,6.328723260495979,0,1899.3667615295585
43-46-033651,3989,4303,-1.583460807800293,0.2876438219109555,0.0,6.5170049637998515,0,1874.3762152000572
43-46-051748,3989,4303,-1.583460807800293,0.2876438219109555,0.0,6.5170049637998515,0,1874.3762152000572
43-46-066295,3989,4303,-1.583460807800293,0.2876438219109555,0.0,6.5170049637998515,0,1874.3762152000572
43-46-080247,3989,4303,-1.583460807800293,0.3001500750375188,0.0,6.24546309030819,0,1874.3762152000572
43-46-097940,3989,4303,-1.583460807800293,0.3001500750375188,0.0,6.24546309030819,0,1874.3762152000572
43-46-115438,3989,4272,-1.5871533155441284,0.3001500750375188,0.0,6.1422235150723274,0,1843.3888489461715
43-46-134715,3989,4272,-1.5871533155441284,0.3001500750375188,0.0,6.1422235150723274,0,1843.3888489461715
43-46-148421,3989,4272,-1.5871533155441284,0.3001500750375188,0.0,6.1422235150723274,0,1843.3888489461715
43-46-163729,3989,4272,-1.5871533155441284,0.3001500750375188,0.0,6.1422235150723274,0,1843.3888489461715
43-46-176826,3989,4272,-1.5871533155441284,0.3001500750375188,0.0,6.1422235150723274,0,1843.3888489461715
43-46-193494,3988,4247,-1.589477300643921,0.2876438219109555,0.0,6.322299440330022,0,1818.3703742820226
43-46-209596,3988,4247,-1.589477300643921,0.2876438219109555,0.0,6.322299440330022,0,1818.3703742820226
43-46-225774,3988,4247,-1.589477300643921,0.2876438219109555,0.0,6.322299440330022,0,1818.3703742820226
43-46-240144,3988,4247,-1.589477300643921,0.31265632816408206,0.0,5.81651548510362,0,1818.3703742820226
43-46-256507,3986,4218,-1.5931017398834229,0.31265632816408206,0.0,5.81651548510362,0,1789.325862889359
43-46-272043,3986,4218,-1.5931017398834229,0.2751375687843922,0.0,6.504113090756052,0,1789.325862889359
43-46-288810,3986,4218,-1.5931017398834229,0.2751375687843922,0.0,6.504113090756052,0,1789.325862889359
