time,x,y,theta,speed,mti,mte,dti,dte
29-48-261874,3981,4814,-1.5926876068115234,0.3001500750375188,0.6964838311742954,7.947425202147812,209.0496741893833,2385.2202707797337
29-48-279449,3981,4814,-1.5926876068115234,0.2876438219109555,0.7267657368775255,8.292965428328152,209.0496741893833,2385.2202707797337
29-48-296976,3981,4814,-1.5926876068115234,0.2876438219109555,0.7267657368775255,8.292965428328152,209.0496741893833,2385.2202707797337
29-48-314957,3981,4814,-1.5926876068115234,0.2876438219109555,0.7267657368775255,8.292965428328152,209.0496741893833,2385.2202707797337
29-48-331252,3981,4814,-1.5926876068115234,0.2876438219109555,0.7267657368775255,8.292965428328152,209.0496741893833,2385.2202707797337
29-48-346527,3981,4814,-1.5926876068115234,0.2876438219109555,0.7267657368775255,8.292965428328152,209.0496741893833,2385.2202707797337
29-48-362412,3981,4814,-1.5926876068115234,0.2876438219109555,0.7267657368775255,8.292965428328152,209.0496741893833,2385.2202707797337
29-48-379861,3979,4758,-1.6001602411270142,0.2751375687843922,0.5561631080246409,8.46627774879647,153.021365389471,2329.191076457258
29-48-396619,3979,4758,-1.6001602411270142,0.2751375687843922,0.5561631080246409,8.46627774879647,153.021365389471,2329.191076457258
29-48-415541,3979,4758,-1.6001602411270142,0.2751375687843922,0.5561631080246409,8.46627774879647,153.021365389471,2329.191076457258
29-48-429240,3979,4758,-1.6001602411270142,0.2751375687843922,0.5561631080246409,8.46627774879647,153.021365389471,2329.191076457258
29-48-450658,3979,4736,-1.5889042615890503,0.3001500750375188,0.5098161823559207,7.760754603063431,131.0249528359312,2307.195525301957
29-48-468285,3979,4736,-1.5889042615890503,0.3001500750375188,0.4365314678650441,7.687472758464351,131.0249528359312,2307.195525301957
29-48-483959,3979,4736,-1.5889042615890503,0.3001500750375188,0.4365314678650441,7.687472758464351,131.0249528359312,2307.195525301957
29-48-499809,3979,4736,-1.5889042615890503,0.3001500750375188,0.4365314678650441,7.687472758464351,131.0249528359312,2307.195525301957
29-48-516670,3979,4736,-1.5889042615890503,0.3001500750375188,0.4365314678650441,7.687472758464351,131.0249528359312,2307.195525301957
29-48-537108,3978,4707,-1.591334342956543,0.3001500750375188,0.3398695899653646,7.5908069438421455,102.01188293107492,2278.181273789539
29-48-551104,3978,4707,-1.591334342956543,0.2876438219109555,0.3546465286595109,7.920842028357021,102.01188293107492,2278.181273789539
29-48-566057,3978,4707,-1.591334342956543,0.2876438219109555,0.3546465286595109,7.920842028357021,102.01188293107492,2278.181273789539
29-48-581169,3982,4945,-1.564084768295288,0.3001500750375188,0.3398695899653646,7.5908069438421455,340.04540915178075,2516.214196062749
29-48-597666,3977,4678,-1.6002291440963745,0.3001500750375188,1.132917954824016,8.383853296549058,73.00212498707607,2249.167384575333
29-48-612223,3977,4678,-1.6002291440963745,0.3001500750375188,0.2432187464152751,7.494142336276816,73.00212498707607,2249.167384575333
29-48-627092,3977,4678,-1.6002291440963745,0.3001500750375188,0.2432187464152751,7.494142336276816,73.00212498707607,2249.167384575333
29-48-642219,3977,4678,-1.6002291440963745,0.3001500750375188,0.2432187464152751,7.494142336276816,73.00212498707607,2249.167384575333
29-48-659154,3984,4919,-1.5581940412521362,0.3001500750375188,1.0464462605154548,8.297384789056329,314.0909236164447,2490.260667050424
29-48-673453,3978,4653,-1.594138503074646,0.3001500750375188,1.0464462605154548,8.297384789056329,48.025246060206015,2224.1930258822995
29-48-690893,3978,4653,-1.594138503074646,0.3001500750375188,0.16000411145725302,7.410936097897861,48.025246060206015,2224.1930258822995
29-48-706228,3978,4653,-1.594138503074646,0.3001500750375188,0.16000411145725302,7.410936097897861,48.025246060206015,2224.1930258822995
29-48-720442,3978,4653,-1.594138503074646,0.3001500750375188,0.16000411145725302,7.410936097897861,48.025246060206015,2224.1930258822995
29-48-734519,3983,4893,-1.5640853643417358,0.3001500750375188,0.9597686529354263,8.21070920070378,288.07463319722655,2464.2449827024857
29-48-750646,3976,4623,-1.5972509384155273,0.3001500750375188,0.9597686529354263,8.21070920070378,18.00545045573748,2194.1583074044843
29-48-767346,3976,4623,-1.5972509384155273,0.3001500750375188,0.059988159101698704,7.310870427502605,18.00545045573748,2194.1583074044843
29-48-782170,3976,4623,-1.5972509384155273,0.3001500750375188,0.059988159101698704,7.310870427502605,18.00545045573748,2194.1583074044843
29-48-798434,3976,4623,-1.5972509384155273,0.3001500750375188,0.059988159101698704,7.310870427502605,18.00545045573748,2194.1583074044843
29-48-811199,3983,4860,-1.56355881690979,0.3001500750375188,0.8498558215265005,8.100791233471474,255.0842886022513,2431.2530965897377
29-48-826619,3983,4860,-1.56355881690979,0.3001500750375188,0.8498558215265005,8.100791233471474,255.0842886022513,2431.2530965897377
29-48-841249,3973,4599,-1.5995469093322754,0.3001500750375188,0.0,7.230762780483999,0,2170.1139911407704
29-48-855229,3973,4599,-1.5995469093322754,0.2876438219109555,0.0,7.545143770939824,0,2170.1139911407704
29-48-871019,3973,4599,-1.5995469093322754,0.2876438219109555,0.0,7.545143770939824,0,2170.1139911407704
29-48-886429,3984,4835,-1.5596210956573486,0.2876438219109555,0.8000314884480499,8.36619466005435,230.12411498630752,2406.284206869061
29-48-901225,3984,4835,-1.5596210956573486,0.3001500750375188,0.7666968430960478,8.017603215885421,230.12411498630752,2406.284206869061
29-48-917862,3984,4835,-1.5596210956573486,0.3001500750375188,0.7666968430960478,8.017603215885421,230.12411498630752,2406.284206869061
29-48-933294,3984,4835,-1.5596210956573486,0.3001500750375188,0.7666968430960478,8.017603215885421,230.12411498630752,2406.284206869061
29-48-950277,3984,4835,-1.5596210956573486,0.2751375687843922,0.7666968430960478,8.017603215885421,230.12411498630752,2406.284206869061
29-48-968722,3984,4805,-1.5593839883804321,0.2751375687843922,0.7274278125938063,8.637476182613158,200.14271982320835,2376.2941973172774
29-48-983392,3984,4805,-1.5593839883804321,0.2751375687843922,0.7274278125938063,8.637476182613158,200.14271982320835,2376.2941973172774
29-48-995951,3984,4805,-1.5593839883804321,0.3001500750375188,0.6668088282109891,7.9176865007287285,200.14271982320835,2376.2941973172774
29-49-010651,3984,4805,-1.5593839883804321,0.3001500750375188,0.6668088282109891,7.9176865007287285,200.14271982320835,2376.2941973172774
29-49-024808,3984,4805,-1.5593839883804321,0.3001500750375188,0.6668088282109891,7.9176865007287285,200.14271982320835,2376.2941973172774
29-49-041714,3984,4776,-1.5601778030395508,0.2876438219109555,0.5702710614207961,7.821103636666255,171.16690187717742,2347.3048434215875
29-49-059053,3984,4776,-1.5601778030395508,0.2876438219109555,0.5950654553956133,8.161151620869136,171.16690187717742,2347.3048434215875
29-49-077053,3984,4776,-1.5601778030395508,0.2876438219109555,0.5950654553956133,8.161151620869136,171.16690187717742,2347.3048434215875
29-49-092177,3984,4776,-1.5601778030395508,0.2876438219109555,0.5950654553956133,8.161151620869136,171.16690187717742,2347.3048434215875
29-49-108336,3984,4755,-1.5554648637771606,0.2876438219109555,0.5221396356033016,8.088173878808904,150.19024035612728,2326.313246780951
29-49-122324,3984,4755,-1.5554648637771606,0.2876438219109555,0.5221396356033016,8.088173878808904,150.19024035612728,2326.313246780951
29-49-139205,3984,4755,-1.5554648637771606,0.3001500750375188,0.500383817453164,7.751166633858533,150.19024035612728,2326.313246780951
29-49-154068,3984,4755,-1.5554648637771606,0.3001500750375188,0.500383817453164,7.751166633858533,150.19024035612728,2326.313246780951
29-49-170231,3984,4755,-1.5554648637771606,0.3001500750375188,0.500383817453164,7.751166633858533,150.19024035612728,2326.313246780951
29-49-185023,3985,4732,-1.554593801498413,0.3001500750375188,0.42408102125519953,7.674674780609815,127.28795035173573,2303.3542112885893
29-49-200152,3985,4732,-1.554593801498413,0.3001500750375188,0.42408102125519953,7.674674780609815,127.28795035173573,2303.3542112885893
29-49-214496,3985,4732,-1.554593801498413,0.3001500750375188,0.42408102125519953,7.674674780609815,127.28795035173573,2303.3542112885893
29-49-229886,3985,4732,-1.554593801498413,0.3001500750375188,0.42408102125519953,7.674674780609815,127.28795035173573,2303.3542112885893
29-49-246663,3985,4732,-1.554593801498413,0.31265632816408206,0.42408102125519953,7.674674780609815,127.28795035173573,2303.3542112885893
29-49-262887,3985,4701,-1.5564615726470947,0.31265632816408206,0.3082637483464556,7.268591099927177,96.38061166409943,2272.371004229358
29-49-276738,3985,4701,-1.5564615726470947,0.31265632816408206,0.3082637483464556,7.268591099927177,96.38061166409943,2272.371004229358
29-49-291075,3985,4701,-1.5564615726470947,0.31265632816408206,0.3082637483464556,7.268591099927177,96.38061166409943,2272.371004229358
29-49-304747,3985,4701,-1.5564615726470947,0.31265632816408206,0.3082637483464556,7.268591099927177,96.38061166409943,2272.371004229358
29-49-319600,3985,4701,-1.5564615726470947,0.3001500750375188,0.3211080711942246,7.571449062424142,96.38061166409943,2272.371004229358
29-49-337765,3986,4677,-1.5530081987380981,0.3001500750375188,0.3211080711942246,7.571449062424142,72.63151045696765,2248.4221658721162
29-49-352500,3986,4677,-1.5530081987380981,0.2876438219109555,0.2525050250495275,7.817383842744974,72.63151045696765,2248.4221658721162
29-49-366918,3986,4677,-1.5530081987380981,0.2876438219109555,0.2525050250495275,7.817383842744974,72.63151045696765,2248.4221658721162
29-49-381735,3986,4677,-1.5530081987380981,0.2876438219109555,0.2525050250495275,7.817383842744974,72.63151045696765,2248.4221658721162
29-49-396985,3986,4677,-1.5530081987380981,0.2876438219109555,0.2525050250495275,7.817383842744974,72.63151045696765,2248.4221658721162
29-49-411317,3987,4645,-1.5569822788238525,0.2876438219109555,0.14382258742685644,7.706364359256816,41.369678724583515,2216.4880973350023
29-49-424400,3987,4645,-1.5569822788238525,0.2876438219109555,0.14382258742685644,7.706364359256816,41.369678724583515,2216.4880973350023
29-49-438755,3987,4645,-1.5569822788238525,0.2876438219109555,0.14382258742685644,7.706364359256816,41.369678724583515,2216.4880973350023
29-49-454405,3987,4645,-1.5569822788238525,0.2876438219109555,0.14382258742685644,7.706364359256816,41.369678724583515,2216.4880973350023
29-49-469811,3987,4645,-1.5569822788238525,0.2876438219109555,0.14382258742685644,7.706364359256816,41.369678724583515,2216.4880973350023
29-49-483502,3987,4621,-1.559531331062317,0.2876438219109555,0.06664142316156568,7.623008109421454,19.168993655778024,2192.5111870521946
29-49-497082,3987,4621,-1.559531331062317,0.2876438219109555,0.06664142316156568,7.623008109421454,19.168993655778024,2192.5111870521946
29-49-512011,3987,4621,-1.559531331062317,0.2876438219109555,0.06664142316156568,7.623008109421454,19.168993655778024,2192.5111870521946
29-49-527017,3987,4621,-1.559531331062317,0.31265632816408206,0.06131010930864043,7.013167460667738,19.168993655778024,2192.5111870521946
29-49-541783,3987,4621,-1.559531331062317,0.31265632816408206,0.06131010930864043,7.013167460667738,19.168993655778024,2192.5111870521946
29-49-560440,3989,4592,-1.5533543825149536,0.3001500750375188,0.0,7.2092094622264336,0,2163.6447610484547
29-49-575612,3989,4592,-1.5533543825149536,0.3001500750375188,0.0,7.2092094622264336,0,2163.6447610484547
29-49-590327,3989,4592,-1.5533543825149536,0.3001500750375188,0.0,7.2092094622264336,0,2163.6447610484547
29-49-606056,3989,4592,-1.5533543825149536,0.3001500750375188,0.0,7.2092094622264336,0,2163.6447610484547
29-49-620707,3989,4592,-1.5533543825149536,0.2876438219109555,0.0,7.522653351888453,0,2163.6447610484547
29-49-634559,3988,4568,-1.5608705282211304,0.2876438219109555,0.0,7.43915070857524,0,2139.625741586175
29-49-650053,3988,4568,-1.5608705282211304,0.2876438219109555,0.0,7.43915070857524,0,2139.625741586175
29-49-665522,3988,4568,-1.5608705282211304,0.2876438219109555,0.0,7.43915070857524,0,2139.625741586175
29-49-679630,3988,4568,-1.5608705282211304,0.2876438219109555,0.0,7.43915070857524,0,2139.625741586175
29-49-693803,3988,4568,-1.5608705282211304,0.2876438219109555,0.0,7.43915070857524,0,2139.625741586175
29-49-708924,3988,4544,-1.5579149723052979,0.2876438219109555,0.0,7.355845694378521,0,2115.6635689182845
29-49-727401,3988,4544,-1.5579149723052979,0.2876438219109555,0.0,7.355845694378521,0,2115.6635689182845
29-49-742211,3988,4544,-1.5579149723052979,0.2876438219109555,0.0,7.355845694378521,0,2115.6635689182845
29-49-758124,3988,4544,-1.5579149723052979,0.2876438219109555,0.0,7.355845694378521,0,2115.6635689182845
29-49-773089,3988,4544,-1.5579149723052979,0.2876438219109555,0.0,7.355845694378521,0,2115.6635689182845
29-49-786963,3990,4515,-1.5585358142852783,0.2876438219109555,0.0,7.255674638109117,0,2086.8499834480954
29-49-800864,3990,4515,-1.5585358142852783,0.2876438219109555,0.0,7.255674638109117,0,2086.8499834480954
29-49-815432,3990,4515,-1.5585358142852783,0.2876438219109555,0.0,7.255674638109117,0,2086.8499834480954
29-49-829930,3990,4515,-1.5585358142852783,0.2876438219109555,0.0,7.255674638109117,0,2086.8499834480954
29-49-846167,3990,4515,-1.5585358142852783,0.2876438219109555,0.0,7.255674638109117,0,2086.8499834480954
29-49-862198,3989,4492,-1.566712498664856,0.2876438219109555,0.0,7.175668899878488,0,2063.3172092564496
29-49-876788,3989,4492,-1.566712498664856,0.3001500750375188,0.0,6.874951502172737,0,2063.3172092564496
29-49-892803,3989,4492,-1.566712498664856,0.3001500750375188,0.0,6.874951502172737,0,2063.3172092564496
29-49-907376,3989,4492,-1.566712498664856,0.3001500750375188,0.0,6.874951502172737,0,2063.3172092564496
29-49-921241,3989,4492,-1.566712498664856,0.3001500750375188,0.0,6.874951502172737,0,2063.3172092564496
29-49-937085,3990,4463,-1.564942479133606,0.3001500750375188,0.0,6.778436644496582,0,2034.348267482716
29-49-951514,3990,4463,-1.564942479133606,0.3001500750375188,0.0,6.778436644496582,0,2034.348267482716
29-49-968263,3990,4463,-1.564942479133606,0.3001500750375188,0.0,6.778436644496582,0,2034.348267482716
29-49-984283,3990,4463,-1.564942479133606,0.3001500750375188,0.0,6.778436644496582,0,2034.348267482716
29-50-001687,3990,4432,-1.5666069984436035,0.3001500750375188,0.0,6.778436644496582,0,2003.3576210944489
29-50-015426,3990,4432,-1.5666069984436035,0.3001500750375188,0.0,6.675186140946339,0,2003.3576210944489
29-50-033613,3990,4432,-1.5666069984436035,0.3001500750375188,0.0,6.675186140946339,0,2003.3576210944489
29-50-047163,3990,4432,-1.5666069984436035,0.3001500750375188,0.0,6.675186140946339,0,2003.3576210944489
29-50-062445,3990,4432,-1.5666069984436035,0.3001500750375188,0.0,6.675186140946339,0,2003.3576210944489
29-50-080917,3989,4406,-1.5724467039108276,0.2876438219109555,0.0,6.874963656837069,0,1977.3408217515332
29-50-096011,3989,4406,-1.5724467039108276,0.2876438219109555,0.0,6.874963656837069,0,1977.3408217515332
29-50-111188,3989,4406,-1.5724467039108276,0.3001500750375188,0.0,6.874963656837069,0,1977.3408217515332
29-50-128333,3989,4406,-1.5724467039108276,0.3001500750375188,0.0,6.588506837802192,0,1977.3408217515332
29-50-144445,3989,4406,-1.5724467039108276,0.3001500750375188,0.0,6.588506837802192,0,1977.3408217515332
29-50-161705,3990,4379,-1.5750654935836792,0.3001500750375188,0.0,6.498666495404017,0,1950.3752362393252
29-50-177119,3990,4379,-1.5750654935836792,0.3001500750375188,0.0,6.498666495404017,0,1950.3752362393252
29-50-191860,3990,4379,-1.5750654935836792,0.3001500750375188,0.0,6.498666495404017,0,1950.3752362393252
29-50-204921,3990,4379,-1.5750654935836792,0.3001500750375188,0.0,6.498666495404017,0,1950.3752362393252
29-50-220705,3990,4379,-1.5750654935836792,0.2876438219109555,0.0,6.498666495404017,0,1950.3752362393252
29-50-236135,3989,4346,-1.5839462280273438,0.2876438219109555,0.0,6.666440150081419,0,1917.360323310063
