time,x,y,theta,speed,mti,mte,dti,dte
40-39-859911,3978,4748,-1.5960880517959595,0.3001500750375188,0.47645657313757656,7.7273807012752584,143.00847617936265,2319.1738973312436
40-39-878153,3978,4748,-1.5960880517959595,0.3001500750375188,0.47645657313757656,7.7273807012752584,143.00847617936265,2319.1738973312436
40-39-893125,3978,4748,-1.5960880517959595,0.3001500750375188,0.47645657313757656,7.7273807012752584,143.00847617936265,2319.1738973312436
40-39-909015,3978,4748,-1.5960880517959595,0.2751375687843922,0.47645657313757656,7.7273807012752584,143.00847617936265,2319.1738973312436
40-39-924190,3978,4718,-1.5949819087982178,0.2751375687843922,0.5197708070591744,8.429869855936644,113.01072630128228,2289.1791801546424
40-39-938621,3978,4718,-1.5949819087982178,0.2751375687843922,0.4107426215932059,8.320852692962053,113.01072630128228,2289.1791801546424
40-39-952895,3978,4718,-1.5949819087982178,0.2751375687843922,0.4107426215932059,8.320852692962053,113.01072630128228,2289.1791801546424
40-39-965644,3978,4718,-1.5949819087982178,0.3001500750375188,0.37651406979377205,7.627448301881882,113.01072630128228,2289.1791801546424
40-39-981245,3978,4718,-1.5949819087982178,0.3001500750375188,0.37651406979377205,7.627448301881882,113.01072630128228,2289.1791801546424
40-39-995559,3978,4718,-1.5949819087982178,0.3001500750375188,0.37651406979377205,7.627448301881882,113.01072630128228,2289.1791801546424
40-40-009671,3977,4691,-1.5943492650985718,0.3001500750375188,0.2865293429118291,7.537446530922082,86.00180377543646,2262.165141847549
40-40-025194,3977,4691,-1.5943492650985718,0.3001500750375188,0.2865293429118291,7.537446530922082,86.00180377543646,2262.165141847549
40-40-038476,3977,4691,-1.5943492650985718,0.3001500750375188,0.2865293429118291,7.537446530922082,86.00180377543646,2262.165141847549
40-40-056083,3977,4691,-1.5943492650985718,0.3001500750375188,0.2865293429118291,7.537446530922082,86.00180377543646,2262.165141847549
40-40-072132,3977,4691,-1.5943492650985718,0.3001500750375188,0.2865293429118291,7.537446530922082,86.00180377543646,2262.165141847549
40-40-088713,3977,4663,-1.5973153114318848,0.3001500750375188,0.19324557730898928,7.444176479087047,58.002674529961766,2234.17012879051
40-40-104202,3977,4663,-1.5973153114318848,0.2751375687843922,0.21081335706435192,8.120919795367687,58.002674529961766,2234.17012879051
40-40-120235,3977,4663,-1.5973153114318848,0.2751375687843922,0.21081335706435192,8.120919795367687,58.002674529961766,2234.17012879051
40-40-135514,3977,4663,-1.5973153114318848,0.2751375687843922,0.21081335706435192,8.120919795367687,58.002674529961766,2234.17012879051
40-40-150123,3977,4663,-1.5973153114318848,0.2751375687843922,0.21081335706435192,8.120919795367687,58.002674529961766,2234.17012879051
40-40-166252,3977,4639,-1.5968382358551025,0.3001500750375188,0.11329186650484323,7.364232406762414,34.004562232569256,2210.1749094834663
40-40-182372,3977,4639,-1.5968382358551025,0.3001500750375188,0.11329186650484323,7.364232406762414,34.004562232569256,2210.1749094834663
40-40-197941,3977,4639,-1.5968382358551025,0.3001500750375188,0.11329186650484323,7.364232406762414,34.004562232569256,2210.1749094834663
40-40-210304,3977,4639,-1.5968382358551025,0.3001500750375188,0.11329186650484323,7.364232406762414,34.004562232569256,2210.1749094834663
40-40-224294,3977,4639,-1.5968382358551025,0.3001500750375188,0.11329186650484323,7.364232406762414,34.004562232569256,2210.1749094834663
40-40-239423,3985,4866,-1.5588781833648682,0.3001500750375188,0.8700322160765516,8.12093615296356,261.1402349404357,2437.2995956869117
40-40-252539,3977,4610,-1.5955915451049805,0.3001500750375188,0.016761380446865135,7.267635806415442,5.03092959885897,2181.1814326409535
40-40-266936,3977,4610,-1.5955915451049805,0.3001500750375188,0.016761380446865135,7.267635806415442,5.03092959885897,2181.1814326409535
40-40-281420,3977,4610,-1.5955915451049805,0.3001500750375188,0.016761380446865135,7.267635806415442,5.03092959885897,2181.1814326409535
40-40-296243,3977,4610,-1.5955915451049805,0.3001500750375188,0.016761380446865135,7.267635806415442,5.03092959885897,2181.1814326409535
40-40-309619,3985,4835,-1.556191086769104,0.3001500750375188,0.7668134810568471,8.017689757514047,230.15912387899365,2406.3101823453867
40-40-323342,3985,4835,-1.556191086769104,0.3001500750375188,0.7668134810568471,8.017689757514047,230.15912387899365,2406.3101823453867
40-40-336190,3985,4835,-1.556191086769104,0.3001500750375188,0.7668134810568471,8.017689757514047,230.15912387899365,2406.3101823453867
40-40-349627,3985,4835,-1.556191086769104,0.3001500750375188,0.7668134810568471,8.017689757514047,230.15912387899365,2406.3101823453867
40-40-363254,3985,4835,-1.556191086769104,0.3001500750375188,0.7668134810568471,8.017689757514047,230.15912387899365,2406.3101823453867
40-40-376522,3985,4835,-1.556191086769104,0.2876438219109555,0.8001531976245361,8.366284964362483,230.15912387899365,2406.3101823453867
40-40-391476,3984,4810,-1.5575973987579346,0.2876438219109555,0.7131710317340585,8.279310322798658,205.1392412441639,2381.292464036633
40-40-405651,3984,4810,-1.5575973987579346,0.3001500750375188,0.6834555720784727,7.934339059348715,205.1392412441639,2381.292464036633
40-40-420148,3984,4810,-1.5575973987579346,0.3001500750375188,0.6834555720784727,7.934339059348715,205.1392412441639,2381.292464036633
40-40-432937,3984,4810,-1.5575973987579346,0.3001500750375188,0.6834555720784727,7.934339059348715,205.1392412441639,2381.292464036633
40-40-447546,3984,4810,-1.5575973987579346,0.3001500750375188,0.6834555720784727,7.934339059348715,205.1392412441639,2381.292464036633
40-40-466082,3985,4786,-1.5534323453903198,0.3001500750375188,0.6037051919512146,7.854501448737212,181.20215866469675,2357.329199220774
40-40-483039,3985,4786,-1.5534323453903198,0.2876438219109555,0.6299532437751805,8.196001511725786,181.20215866469675,2357.329199220774
40-40-496015,3985,4786,-1.5534323453903198,0.2876438219109555,0.6299532437751805,8.196001511725786,181.20215866469675,2357.329199220774
40-40-510886,3985,4786,-1.5534323453903198,0.2876438219109555,0.6299532437751805,8.196001511725786,181.20215866469675,2357.329199220774
40-40-525078,3985,4786,-1.5534323453903198,0.3001500750375188,0.6037051919512146,7.854501448737212,181.20215866469675,2357.329199220774
40-40-541929,3985,4757,-1.5511223077774048,0.3001500750375188,0.5072151732389844,7.757925860475617,152.24067230784925,2328.342029157264
40-40-555780,3985,4757,-1.5511223077774048,0.3001500750375188,0.5072151732389844,7.757925860475617,152.24067230784925,2328.342029157264
40-40-569883,3985,4757,-1.5511223077774048,0.2876438219109555,0.5292680068580706,8.095226984844121,152.24067230784925,2328.342029157264
40-40-584352,3985,4757,-1.5511223077774048,0.2876438219109555,0.5292680068580706,8.095226984844121,152.24067230784925,2328.342029157264
40-40-598720,3985,4757,-1.5511223077774048,0.2876438219109555,0.5292680068580706,8.095226984844121,152.24067230784925,2328.342029157264
40-40-614708,3985,4733,-1.5521841049194336,0.2876438219109555,0.4459880449269131,8.01183104426867,128.2857057693722,2304.353702078282
40-40-629228,3985,4733,-1.5521841049194336,0.2876438219109555,0.4459880449269131,8.01183104426867,128.2857057693722,2304.353702078282
40-40-644149,3985,4733,-1.5521841049194336,0.2876438219109555,0.4459880449269131,8.01183104426867,128.2857057693722,2304.353702078282
40-40-661012,3985,4733,-1.5521841049194336,0.2876438219109555,0.4459880449269131,8.01183104426867,128.2857057693722,2304.353702078282
40-40-681194,3986,4705,-1.5488617420196533,0.3001500750375188,0.42740520972162505,7.6780047507574745,100.45564350130161,2276.4033543049845
40-40-696266,3986,4705,-1.5488617420196533,0.3001500750375188,0.3346847189318365,7.584883508759439,100.45564350130161,2276.4033543049845
40-40-710251,3986,4705,-1.5488617420196533,0.3001500750375188,0.3346847189318365,7.584883508759439,100.45564350130161,2276.4033543049845
40-40-725636,3986,4705,-1.5488617420196533,0.2876438219109555,0.3346847189318365,7.584883508759439,100.45564350130161,2276.4033543049845
40-40-740426,3986,4705,-1.5488617420196533,0.2876438219109555,0.349236228450612,7.914661052618545,100.45564350130161,2276.4033543049845
40-40-758373,3987,4682,-1.550911784172058,0.2876438219109555,0.27019643073921695,7.8348875531032265,77.72033400452715,2253.4570000171866
40-40-775341,3987,4682,-1.550911784172058,0.3001500750375188,0.2589382461250829,7.508433905057259,77.72033400452715,2253.4570000171866
40-40-791839,3987,4682,-1.550911784172058,0.3001500750375188,0.2589382461250829,7.508433905057259,77.72033400452715,2253.4570000171866
40-40-807362,3987,4682,-1.550911784172058,0.3001500750375188,0.2589382461250829,7.508433905057259,77.72033400452715,2253.4570000171866
40-40-823441,3987,4682,-1.550911784172058,0.2876438219109555,0.27019643073921695,7.8348875531032265,77.72033400452715,2253.4570000171866
40-40-838949,3988,4650,-1.5531078577041626,0.2876438219109555,0.1615204243464712,7.723881828825628,46.460352175698326,2221.5268892319846
40-40-853265,3988,4650,-1.5531078577041626,0.2876438219109555,0.1615204243464712,7.723881828825628,46.460352175698326,2221.5268892319846
40-40-871456,3988,4650,-1.5531078577041626,0.2876438219109555,0.1615204243464712,7.723881828825628,46.460352175698326,2221.5268892319846
40-40-886658,3988,4650,-1.5531078577041626,0.2876438219109555,0.1615204243464712,7.723881828825628,46.460352175698326,2221.5268892319846
40-40-901238,3988,4650,-1.5531078577041626,0.2876438219109555,0.1615204243464712,7.723881828825628,46.460352175698326,2221.5268892319846
40-40-915439,3989,4627,-1.5490546226501465,0.2876438219109555,0.08806506018379127,7.6441716391159495,25.331370488084033,2198.5987456186454
40-40-929603,3989,4627,-1.5490546226501465,0.2876438219109555,0.08806506018379127,7.6441716391159495,25.331370488084033,2198.5987456186454
40-40-944063,3989,4627,-1.5490546226501465,0.3001500750375188,0.0843956826761333,7.325664487486119,25.331370488084033,2198.5987456186454
40-40-959640,3989,4627,-1.5490546226501465,0.3001500750375188,0.0843956826761333,7.325664487486119,25.331370488084033,2198.5987456186454
40-40-973314,3989,4627,-1.5490546226501465,0.2876438219109555,0.08806506018379127,7.6441716391159495,25.331370488084033,2198.5987456186454
40-40-990037,3989,4598,-1.5541201829910278,0.2876438219109555,0.0,7.543483064124244,0,2169.636299085263
40-41-006000,3989,4598,-1.5541201829910278,0.2876438219109555,0.0,7.543483064124244,0,2169.636299085263
40-41-020071,3989,4598,-1.5541201829910278,0.2876438219109555,0.0,7.543483064124244,0,2169.636299085263
40-41-035064,3989,4598,-1.5541201829910278,0.3001500750375188,0.0,7.229171269785733,0,2169.636299085263
40-41-049448,3989,4598,-1.5541201829910278,0.3001500750375188,0.0,7.229171269785733,0,2169.636299085263
40-41-069211,3990,4573,-1.5550733804702759,0.3001500750375188,0.0,7.146194762980485,0,2144.730894341317
40-41-084210,3990,4573,-1.5550733804702759,0.3001500750375188,0.0,7.146194762980485,0,2144.730894341317
40-41-100085,3990,4573,-1.5550733804702759,0.3001500750375188,0.0,7.146194762980485,0,2144.730894341317
40-41-116913,3990,4573,-1.5550733804702759,0.3001500750375188,0.0,7.146194762980485,0,2144.730894341317
40-41-131861,3990,4543,-1.556876540184021,0.3001500750375188,0.0,7.046433285074227,0,2114.7874792618995
40-41-145647,3990,4543,-1.556876540184021,0.2876438219109555,0.0,7.352799949642672,0,2114.7874792618995
40-41-165256,3990,4543,-1.556876540184021,0.2876438219109555,0.0,7.352799949642672,0,2114.7874792618995
40-41-182057,3990,4543,-1.556876540184021,0.2876438219109555,0.0,7.352799949642672,0,2114.7874792618995
40-41-196274,3990,4543,-1.556876540184021,0.2876438219109555,0.0,7.352799949642672,0,2114.7874792618995
40-41-212312,3990,4519,-1.563569188117981,0.2876438219109555,0.0,7.269547355268972,0,2090.840384832246
40-41-227316,3990,4519,-1.563569188117981,0.2876438219109555,0.0,7.269547355268972,0,2090.840384832246
40-41-240959,3990,4519,-1.563569188117981,0.31265632816408206,0.0,6.687983566847454,0,2090.840384832246
40-41-255848,3990,4519,-1.563569188117981,0.31265632816408206,0.0,6.687983566847454,0,2090.840384832246
40-41-271189,3990,4519,-1.563569188117981,0.31265632816408206,0.0,6.687983566847454,0,2090.840384832246
40-41-286267,3990,4487,-1.5679417848587036,0.3001500750375188,0.0,6.860316907549761,0,2058.9246345822194
40-41-300473,3990,4487,-1.5679417848587036,0.3001500750375188,0.0,6.860316907549761,0,2058.9246345822194
40-41-314436,3990,4487,-1.5679417848587036,0.3001500750375188,0.0,6.860316907549761,0,2058.9246345822194
40-41-331989,3990,4487,-1.5679417848587036,0.3001500750375188,0.0,6.860316907549761,0,2058.9246345822194
40-41-347469,3990,4487,-1.5679417848587036,0.2876438219109555,0.0,6.860316907549761,0,2058.9246345822194
40-41-360491,3991,4463,-1.5675345659255981,0.2876438219109555,0.0,7.075717595392833,0,2035.0864519013903
40-41-374885,3991,4463,-1.5675345659255981,0.2876438219109555,0.0,7.073237118624068,0,2034.372958083461
40-41-389873,3991,4463,-1.5675345659255981,0.3001500750375188,0.0,6.778518905348065,0,2034.372958083461
40-41-403237,3991,4463,-1.5675345659255981,0.3001500750375188,0.0,6.778518905348065,0,2034.372958083461
40-41-419066,3991,4463,-1.5675345659255981,0.3001500750375188,0.0,6.778518905348065,0,2034.372958083461
40-41-434089,3990,4431,-1.5715619325637817,0.3001500750375188,0.0,6.671855516121077,0,2002.357933803225
40-41-449306,3990,4431,-1.5715619325637817,0.2876438219109555,0.0,6.961936190735037,0,2002.357933803225
40-41-465872,3990,4431,-1.5715619325637817,0.2876438219109555,0.0,6.961936190735037,0,2002.357933803225
40-41-481219,3990,4431,-1.5715619325637817,0.2876438219109555,0.0,6.961936190735037,0,2002.357933803225
40-41-495268,3990,4431,-1.5715619325637817,0.2876438219109555,0.0,6.961936190735037,0,2002.357933803225
40-41-509492,3990,4406,-1.5766112804412842,0.2876438219109555,0.0,6.875051152772207,0,1977.365989416718
40-41-527935,3990,4406,-1.5766112804412842,0.2876438219109555,0.0,6.875051152772207,0,1977.365989416718
40-41-544856,3990,4406,-1.5766112804412842,0.31265632816408206,0.0,6.325047060550431,0,1977.365989416718
40-41-561282,3990,4406,-1.5766112804412842,0.31265632816408206,0.0,6.325047060550431,0,1977.365989416718
40-41-576872,3991,4376,-1.5770624876022339,0.31265632816408206,0.0,6.325047060550431,0,1947.403596696764
40-41-590845,3991,4376,-1.5770624876022339,0.2876438219109555,0.0,6.770886243124924,0,1947.403596696764
40-41-607110,3991,4376,-1.5770624876022339,0.2876438219109555,0.0,6.770886243124924,0,1947.403596696764
40-41-621684,3991,4376,-1.5770624876022339,0.2876438219109555,0.0,6.770886243124924,0,1947.403596696764
40-41-635772,3991,4376,-1.5770624876022339,0.2876438219109555,0.0,6.770886243124924,0,1947.403596696764
40-41-650838,3991,4352,-1.5816049575805664,0.3001500750375188,0.0,6.687483179641955,0,1923.4132207574407
40-41-666487,3991,4352,-1.5816049575805664,0.3001500750375188,0.0,6.408838047156873,0,1923.4132207574407
40-41-684236,3991,4352,-1.5816049575805664,0.3001500750375188,0.0,6.408838047156873,0,1923.4132207574407
40-41-698727,3991,4352,-1.5816049575805664,0.2751375687843922,0.0,6.408838047156873,0,1923.4132207574407
40-41-713294,3991,4352,-1.5816049575805664,0.2751375687843922,0.0,6.991459687807498,0,1923.4132207574407
40-41-730063,3991,4327,-1.585068941116333,0.31265632816408206,0.0,6.900634790247297,0,1898.4238792576357
40-41-746948,3991,4327,-1.585068941116333,0.31265632816408206,0.0,6.072558615417622,0,1898.4238792576357
40-41-763075,3991,4327,-1.585068941116333,0.31265632816408206,0.0,6.072558615417622,0,1898.4238792576357
40-41-781120,3991,4327,-1.585068941116333,0.31265632816408206,0.0,6.072558615417622,0,1898.4238792576357
40-41-800914,3991,4297,-1.582211971282959,0.3001500750375188,0.0,6.225677647480203,0,1868.4376130505862
40-41-815905,3991,4297,-1.582211971282959,0.3001500750375188,0.0,6.225677647480203,0,1868.4376130505862
40-41-831224,3991,4297,-1.582211971282959,0.3001500750375188,0.0,6.225677647480203,0,1868.4376130505862
