time,x,y,theta,speed,mti,mte,dti,dte
18-15-001318,3400,2688,1.6929757595062256,0.2751375687843922,0.0,6.96845768337122,0,1917.0845051796753
18-15-014322,3400,2688,1.6929757595062256,0.31265632816408206,0.0,6.1322427613666735,0,1917.0845051796753
18-15-027159,3487,2425,1.6403146982192993,0.31265632816408206,0.0,6.981234692057926,0,2182.5272048705374
18-15-040489,3399,2709,1.688519835472107,0.31265632816408206,0.0,6.0650498350166275,0,1896.0762115484704
18-15-055281,3399,2709,1.688519835472107,0.31265632816408206,0.0,6.0650498350166275,0,1896.0762115484704
18-15-071920,3399,2709,1.688519835472107,0.31265632816408206,0.0,6.0650498350166275,0,1896.0762115484704
18-15-086523,3399,2709,1.688519835472107,0.3001500750375188,0.0,6.317760244808986,0,1896.0762115484704
18-15-100915,3396,2737,1.6939494609832764,0.3001500750375188,0.0,6.224394451863969,0,1868.0524617900858
18-15-116355,3396,2737,1.6939494609832764,0.3001500750375188,0.0,6.224394451863969,0,1868.0524617900858
18-15-130730,3396,2737,1.6939494609832764,0.3001500750375188,0.0,6.224394451863969,0,1868.0524617900858
18-15-146293,3396,2737,1.6939494609832764,0.3001500750375188,0.0,6.224394451863969,0,1868.0524617900858
18-15-161254,3396,2737,1.6939494609832764,0.3001500750375188,0.0,6.224394451863969,0,1868.0524617900858
18-15-177681,3485,2478,1.6375104188919067,0.3001500750375188,0.0,7.095425271908656,0,2129.49242778649
18-15-196236,3485,2478,1.6375104188919067,0.2876438219109555,0.0,7.403922022861206,0,2129.49242778649
18-15-213769,3485,2478,1.6375104188919067,0.2876438219109555,0.0,7.403922022861206,0,2129.49242778649
18-15-228232,3485,2478,1.6375104188919067,0.2876438219109555,0.0,7.403922022861206,0,2129.49242778649
18-15-243192,3484,2503,1.6425063610076904,0.2876438219109555,0.0,7.316942588254244,0,2104.47333078849
18-15-255998,3484,2503,1.6425063610076904,0.2876438219109555,0.0,7.316942588254244,0,2104.47333078849
18-15-271482,3484,2503,1.6425063610076904,0.2876438219109555,0.0,7.316942588254244,0,2104.47333078849
18-15-288441,3484,2503,1.6425063610076904,0.3001500750375188,0.0,7.012069980410317,0,2104.47333078849
18-15-303028,3484,2503,1.6425063610076904,0.3001500750375188,0.0,7.012069980410317,0,2104.47333078849
18-15-319389,3483,2527,1.6426329612731934,0.3001500750375188,0.0,6.9320424970553605,0,2080.4530756544355
18-15-334138,3483,2527,1.6426329612731934,0.3001500750375188,0.0,6.9320424970553605,0,2080.4530756544355
18-15-350738,3483,2527,1.6426329612731934,0.3001500750375188,0.0,6.9320424970553605,0,2080.4530756544355
18-15-366226,3483,2527,1.6426329612731934,0.3001500750375188,0.0,6.9320424970553605,0,2080.4530756544355
18-15-383857,3390,2824,1.69096839427948,0.3001500750375188,0.0,5.934424527865746,0,1781.0179673433954
18-15-398165,3483,2557,1.636887550354004,0.2876438219109555,0.0,7.129264770758617,0,2050.4889660761405
18-15-412579,3483,2557,1.636887550354004,0.2876438219109555,0.0,7.129264770758617,0,2050.4889660761405
18-15-428010,3483,2557,1.636887550354004,0.3001500750375188,0.0,7.129264770758617,0,2050.4889660761405
18-15-442595,3483,2557,1.636887550354004,0.3001500750375188,0.0,6.832212071977008,0,2050.4889660761405
18-15-457176,3388,2845,1.690176010131836,0.3001500750375188,0.0,5.864433740431303,0,1760.0102272430124
18-15-474819,3482,2587,1.6388750076293945,0.2876438219109555,0.0,6.73221947802356,0,2020.4761814978172
18-15-489090,3482,2587,1.6388750076293945,0.2876438219109555,0.0,7.024924672720236,0,2020.4761814978172
18-15-505114,3482,2587,1.6388750076293945,0.2876438219109555,0.0,7.024924672720236,0,2020.4761814978172
18-15-521056,3482,2587,1.6388750076293945,0.2876438219109555,0.0,7.024924672720236,0,2020.4761814978172
18-15-535690,3386,2872,1.6862579584121704,0.2876438219109555,0.0,6.025523526810708,0,1733.0046162662118
18-15-553038,3482,2610,1.6348583698272705,0.2876438219109555,0.0,6.945063794833092,0,1997.5046933611945
18-15-566945,3482,2610,1.6348583698272705,0.2876438219109555,0.0,6.945063794833092,0,1997.5046933611945
18-15-583393,3482,2610,1.6348583698272705,0.2876438219109555,0.0,6.945063794833092,0,1997.5046933611945
18-15-599585,3385,2892,1.682160496711731,0.3001500750375188,0.0,5.707820085515764,0,1713.0026269682135
18-15-614544,3480,2638,1.632210373878479,0.3001500750375188,0.0,5.707820085515764,0,1969.4397680558804
18-15-627739,3480,2638,1.632210373878479,0.3001500750375188,0.0,6.562183160572841,0,1969.4397680558804
18-15-641209,3480,2638,1.632210373878479,0.3001500750375188,0.0,6.562183160572841,0,1969.4397680558804
18-15-655867,3480,2638,1.632210373878479,0.3001500750375188,0.0,6.562183160572841,0,1969.4397680558804
18-15-671729,3383,2914,1.6800800561904907,0.3001500750375188,0.0,5.634515651783867,0,1691.000295683002
18-15-687003,3479,2662,1.6328243017196655,0.3001500750375188,0.0,5.634515651783867,0,1945.4197490516026
18-15-702396,3479,2662,1.6328243017196655,0.3001500750375188,0.0,6.482156463923589,0,1945.4197490516026
18-15-716781,3479,2662,1.6328243017196655,0.3001500750375188,0.0,6.482156463923589,0,1945.4197490516026
18-15-731214,3479,2662,1.6328243017196655,0.3001500750375188,0.0,6.482156463923589,0,1945.4197490516026
18-15-746404,3382,2935,1.6765812635421753,0.3001500750375188,0.0,5.564549666666666,0,1670.0
18-15-765148,3480,2686,1.630731463432312,0.3001500750375188,0.0,5.564549666666666,0,1921.5007155866479
18-15-780930,3480,2686,1.630731463432312,0.2876438219109555,0.0,6.402466217429515,0,1921.5007155866479
18-15-796385,3480,2686,1.630731463432312,0.2876438219109555,0.0,6.680834313839494,0,1921.5007155866479
18-15-813088,3381,2957,1.6792469024658203,0.2876438219109555,0.0,5.73000418520463,0,1648.0003033980304
18-15-829501,3381,2957,1.6792469024658203,0.2876438219109555,0.0,5.73000418520463,0,1648.0003033980304
18-15-843585,3480,2717,1.6308120489120483,0.3001500750375188,0.0,6.573204697202445,0,1890.541721306356
18-15-857258,3480,2717,1.6308120489120483,0.3001500750375188,0.0,6.299321168152343,0,1890.541721306356
18-15-871907,3480,2717,1.6308120489120483,0.3001500750375188,0.0,6.299321168152343,0,1890.541721306356
18-15-886232,3480,2717,1.6308120489120483,0.3001500750375188,0.0,6.299321168152343,0,1890.541721306356
18-15-900403,3480,2717,1.6308120489120483,0.2876438219109555,0.0,6.573204697202445,0,1890.541721306356
18-15-915941,3479,2740,1.6283910274505615,0.2876438219109555,0.0,6.493172021132078,0,1867.5208164837145
18-15-932448,3479,2740,1.6283910274505615,0.2876438219109555,0.0,6.493172021132078,0,1867.5208164837145
18-15-948412,3479,2740,1.6283910274505615,0.2876438219109555,0.0,6.493172021132078,0,1867.5208164837145
18-15-961951,3479,2740,1.6283910274505615,0.3001500750375188,0.0,6.222623186918241,0,1867.5208164837145
18-15-976070,3479,2740,1.6283910274505615,0.3001500750375188,0.0,6.222623186918241,0,1867.5208164837145
18-15-989596,3480,2769,1.623333215713501,0.31265632816408206,0.0,5.973718259441512,0,1838.6136081297777
18-16-003611,3480,2769,1.623333215713501,0.31265632816408206,0.0,5.881261444242281,0,1838.6136081297777
18-16-017533,3480,2769,1.623333215713501,0.31265632816408206,0.0,5.881261444242281,0,1838.6136081297777
18-16-033961,3480,2769,1.623333215713501,0.31265632816408206,0.0,5.881261444242281,0,1838.6136081297777
18-16-047040,3480,2769,1.623333215713501,0.31265632816408206,0.0,5.881261444242281,0,1838.6136081297777
18-16-065596,3479,2794,1.6212214231491089,0.3001500750375188,0.0,6.042963258880126,0,1813.5958756018388
18-16-080342,3479,2794,1.6212214231491089,0.3001500750375188,0.0,6.042963258880126,0,1813.5958756018388
18-16-093094,3479,2794,1.6212214231491089,0.3001500750375188,0.0,6.042963258880126,0,1813.5958756018388
18-16-107662,3479,2794,1.6212214231491089,0.2751375687843922,0.0,6.592323555141956,0,1813.5958756018388
18-16-122802,3479,2794,1.6212214231491089,0.2751375687843922,0.0,6.592323555141956,0,1813.5958756018388
18-16-138638,3478,2825,1.622672438621521,0.2751375687843922,0.0,6.4796199666759104,0,1782.5868842780146
18-16-154042,3478,2825,1.622672438621521,0.2751375687843922,0.0,6.4796199666759104,0,1782.5868842780146
18-16-170242,3478,2825,1.622672438621521,0.2751375687843922,0.0,6.4796199666759104,0,1782.5868842780146
18-16-185341,3478,2825,1.622672438621521,0.2751375687843922,0.0,6.4796199666759104,0,1782.5868842780146
18-16-200142,3479,2848,1.6209322214126587,0.3001500750375188,0.0,5.939651636119585,0,1759.6755382740307
18-16-215721,3479,2848,1.6209322214126587,0.3001500750375188,0.0,5.863318668349645,0,1759.6755382740307
18-16-232779,3479,2848,1.6209322214126587,0.3001500750375188,0.0,5.863318668349645,0,1759.6755382740307
18-16-248408,3479,2848,1.6209322214126587,0.3001500750375188,0.0,5.863318668349645,0,1759.6755382740307
18-16-264061,3479,2848,1.6209322214126587,0.2876438219109555,0.0,6.118245566973543,0,1759.6755382740307
18-16-279962,3479,2871,1.6208285093307495,0.2876438219109555,0.0,6.0384087528267525,0,1736.7109719236532
18-16-292879,3479,2871,1.6208285093307495,0.2876438219109555,0.0,6.0384087528267525,0,1736.7109719236532
18-16-308209,3479,2871,1.6208285093307495,0.2876438219109555,0.0,6.0384087528267525,0,1736.7109719236532
18-16-323268,3479,2871,1.6208285093307495,0.2876438219109555,0.0,6.0384087528267525,0,1736.7109719236532
18-16-335151,3479,2871,1.6208285093307495,0.2876438219109555,0.0,6.0384087528267525,0,1736.7109719236532
18-16-350186,3479,2898,1.61810302734375,0.2876438219109555,0.0,5.944691501050311,0,1709.7537834436864
18-16-365583,3479,2898,1.61810302734375,0.2876438219109555,0.0,5.944691501050311,0,1709.7537834436864
18-16-380730,3479,2898,1.61810302734375,0.2876438219109555,0.0,5.944691501050311,0,1709.7537834436864
18-16-395225,3479,2898,1.61810302734375,0.2876438219109555,0.0,5.944691501050311,0,1709.7537834436864
18-16-410729,3479,2898,1.61810302734375,0.31265632816408206,0.0,5.469116180966286,0,1709.7537834436864
18-16-426586,3479,2921,1.6200040578842163,0.31265632816408206,0.0,5.395673078439568,0,1686.7913326787045
18-16-440879,3479,2921,1.6200040578842163,0.31265632816408206,0.0,5.395673078439568,0,1686.7913326787045
18-16-453338,3479,2921,1.6200040578842163,0.31265632816408206,0.0,5.395673078439568,0,1686.7913326787045
18-16-470007,3479,2921,1.6200040578842163,0.2751375687843922,0.0,6.131446680044964,0,1686.7913326787045
18-16-484151,3479,2921,1.6200040578842163,0.2751375687843922,0.0,6.131446680044964,0,1686.7913326787045
18-16-500336,3478,2947,1.6175930500030518,0.2751375687843922,0.0,6.036896138758852,0,1660.7769266219952
18-16-517109,3478,2947,1.6175930500030518,0.31265632816408206,0.0,5.312468602107789,0,1660.7769266219952
18-16-532628,3478,2947,1.6175930500030518,0.31265632816408206,0.0,5.312468602107789,0,1660.7769266219952
18-16-547089,3478,2947,1.6175930500030518,0.2876438219109555,0.0,5.312468602107789,0,1660.7769266219952
18-16-563306,3478,2947,1.6175930500030518,0.2876438219109555,0.0,5.774422393595423,0,1660.7769266219952
18-16-581572,3478,2978,1.6173205375671387,0.2876438219109555,0.0,5.6668338463888706,0,1629.8297457096553
18-16-596554,3478,2978,1.6173205375671387,0.2876438219109555,0.0,5.6668338463888706,0,1629.8297457096553
18-16-610949,3478,2978,1.6173205375671387,0.3001500750375188,0.0,5.430715769456001,0,1629.8297457096553
18-16-625356,3478,2978,1.6173205375671387,0.3001500750375188,0.0,5.430715769456001,0,1629.8297457096553
18-16-643728,3477,3002,1.6187125444412231,0.3001500750375188,0.0,5.430715769456001,0,1605.8125668956511
18-16-657271,3477,3002,1.6187125444412231,0.3001500750375188,0.0,5.35069853537401,0,1605.8125668956511
18-16-674958,3477,3002,1.6187125444412231,0.3001500750375188,0.0,5.35069853537401,0,1605.8125668956511
18-16-691675,3477,3002,1.6187125444412231,0.3001500750375188,0.0,5.35069853537401,0,1605.8125668956511
18-16-707324,3477,3002,1.6187125444412231,0.3001500750375188,0.0,5.35069853537401,0,1605.8125668956511
18-16-723976,3477,3035,1.6185250282287598,0.3001500750375188,0.0,5.35069853537401,0,1572.87157772019
18-16-737348,3477,3035,1.6185250282287598,0.3001500750375188,0.0,5.2409501397711,0,1572.87157772019
18-16-753356,3477,3035,1.6185250282287598,0.2876438219109555,0.0,5.2409501397711,0,1572.87157772019
18-16-769960,3477,3035,1.6185250282287598,0.2876438219109555,0.0,5.468817537152452,0,1572.87157772019
18-16-785127,3477,3035,1.6185250282287598,0.2876438219109555,0.0,5.468817537152452,0,1572.87157772019
18-16-802008,3477,3059,1.6195247173309326,0.2876438219109555,0.0,5.385535702876712,0,1548.9160726133614
18-16-817613,3477,3059,1.6195247173309326,0.3001500750375188,0.0,5.385535702876712,0,1548.9160726133614
18-16-833121,3477,3059,1.6195247173309326,0.3001500750375188,0.0,5.161138381923515,0,1548.9160726133614
18-16-849886,3477,3059,1.6195247173309326,0.3001500750375188,0.0,5.161138381923515,0,1548.9160726133614
18-16-865566,3477,3084,1.6209465265274048,0.2876438219109555,0.0,5.161138381923515,0,1523.9639103338372
18-16-879685,3477,3084,1.6209465265274048,0.2876438219109555,0.0,5.2987889682736355,0,1523.9639103338372
18-16-892856,3477,3084,1.6209465265274048,0.2876438219109555,0.0,5.2987889682736355,0,1523.9639103338372
18-16-907187,3477,3084,1.6209465265274048,0.2876438219109555,0.0,5.2987889682736355,0,1523.9639103338372
18-16-922437,3477,3084,1.6209465265274048,0.2876438219109555,0.0,5.2987889682736355,0,1523.9639103338372
18-16-938457,3476,3114,1.6218098402023315,0.2876438219109555,0.0,5.2987889682736355,0,1493.960173498611
18-16-953495,3476,3114,1.6218098402023315,0.2876438219109555,0.0,5.194480324910823,0,1493.960173498611
18-16-968920,3476,3114,1.6218098402023315,0.3001500750375188,0.0,4.978043644706206,0,1493.960173498611
18-16-984516,3476,3114,1.6218098402023315,0.3001500750375188,0.0,4.978043644706206,0,1493.960173498611
18-17-000025,3476,3114,1.6218098402023315,0.3001500750375188,0.0,4.978043644706206,0,1493.960173498611
18-17-017828,3476,3144,1.6193971633911133,0.3001500750375188,0.0,4.878295742561698,0,1464.020833185102
18-17-031978,3476,3144,1.6193971633911133,0.2876438219109555,0.0,5.090395557455685,0,1464.020833185102
18-17-045321,3476,3144,1.6193971633911133,0.2876438219109555,0.0,5.090395557455685,0,1464.020833185102
18-17-062090,3476,3144,1.6193971633911133,0.2876438219109555,0.0,5.090395557455685,0,1464.020833185102
18-17-077815,3476,3144,1.6193971633911133,0.3001500750375188,0.0,4.878295742561698,0,1464.020833185102
18-17-095279,3475,3168,1.620627522468567,0.3001500750375188,0.0,4.798287156204811,0,1440.0062499864366
18-17-109882,3475,3168,1.620627522468567,0.3001500750375188,0.0,4.798287156204811,0,1440.0062499864366
18-17-125410,3475,3168,1.620627522468567,0.3001500750375188,0.0,4.798287156204811,0,1440.0062499864366
18-17-142042,3475,3168,1.620627522468567,0.3001500750375188,0.0,4.798287156204811,0,1440.0062499864366
18-17-157326,3475,3168,1.620627522468567,0.3001500750375188,0.0,4.798287156204811,0,1440.0062499864366
18-17-174730,3474,3199,1.6252145767211914,0.2876438219109555,0.0,4.899137874724057,0,1409.0067423543437
18-17-190156,3474,3199,1.6252145767211914,0.2876438219109555,0.0,4.899137874724057,0,1409.0067423543437
18-17-205788,3474,3199,1.6252145767211914,0.2876438219109555,0.0,4.899137874724057,0,1409.0067423543437
18-17-220366,3474,3199,1.6252145767211914,0.3001500750375188,0.0,4.695007129943888,0,1409.0067423543437
18-17-235547,3474,3223,1.6243462562561035,0.3001500750375188,0.0,4.695007129943888,0,1385.0588435153215
18-17-254363,3474,3223,1.6243462562561035,0.3001500750375188,0.0,4.615220713645213,0,1385.0588435153215
18-17-270756,3474,3223,1.6243462562561035,0.3001500750375188,0.0,4.615220713645213,0,1385.0588435153215
18-17-286273,3474,3223,1.6243462562561035,0.3001500750375188,0.0,4.615220713645213,0,1385.0588435153215
18-17-301019,3474,3223,1.6243462562561035,0.3001500750375188,0.0,4.615220713645213,0,1385.0588435153215
18-17-315885,3473,3248,1.628792643547058,0.3001500750375188,0.0,4.531892231270765,0,1360.0477932778685
