time,x,y,theta,speed,mti,mte,dti,dte
15-57-447952,3489,2500,1.634912371635437,0.3001500750375188,0.0,7.022879213914891,0,2107.7177230359857
15-57-464201,3489,2500,1.634912371635437,0.3001500750375188,0.0,7.022879213914891,0,2107.7177230359857
15-57-480989,3395,2794,1.6897715330123901,0.2876438219109555,0.0,6.034470117912805,0,1811.046658703193
15-57-494146,3487,2524,1.6359035968780518,0.2876438219109555,0.0,7.244540380416364,0,2083.6472830112107
15-57-508826,3487,2524,1.6359035968780518,0.2876438219109555,0.0,7.244540380416364,0,2083.6472830112107
15-57-523664,3487,2524,1.6359035968780518,0.2876438219109555,0.0,7.244540380416364,0,2083.6472830112107
15-57-541785,3395,2815,1.6855762004852295,0.2876438219109555,0.0,7.244540380416364,0,1790.0472060814486
15-57-557199,3395,2815,1.6855762004852295,0.3001500750375188,0.0,5.964506941594693,0,1790.0472060814486
15-57-572664,3487,2553,1.6332672834396362,0.3001500750375188,0.0,6.8461906833758475,0,2054.6846473364226
15-57-586858,3487,2553,1.6332672834396362,0.3001500750375188,0.0,6.8461906833758475,0,2054.6846473364226
15-57-603839,3487,2553,1.6332672834396362,0.3001500750375188,0.0,6.8461906833758475,0,2054.6846473364226
15-57-620089,3394,2837,1.685137391090393,0.3001500750375188,0.0,5.891188677170461,0,1768.0407235128946
15-57-637419,3487,2577,1.633402943611145,0.3001500750375188,0.0,6.766336392907994,0,2030.7163760604285
15-57-651872,3487,2577,1.633402943611145,0.3001500750375188,0.0,6.766336392907994,0,2030.7163760604285
15-57-669645,3487,2577,1.633402943611145,0.3001500750375188,0.0,6.766336392907994,0,2030.7163760604285
15-57-698779,3392,2859,1.6852070093154907,0.2876438219109555,0.0,6.070801816803977,0,1746.0286366494681
15-57-714625,3486,2602,1.6342259645462036,0.2876438219109555,0.0,6.973548465231929,0,2005.6981328205898
15-57-729005,3486,2602,1.6342259645462036,0.2876438219109555,0.0,6.973548465231929,0,2005.6981328205898
15-57-747156,3486,2602,1.6342259645462036,0.2876438219109555,0.0,6.973548465231929,0,2005.6981328205898
15-57-768198,3390,2885,1.6804442405700684,0.2876438219109555,0.0,5.980377374776586,0,1720.0186045505438
15-57-782503,3485,2630,1.6345884799957275,0.2876438219109555,0.0,5.980377374776586,0,1977.6839990251224
15-57-800154,3485,2630,1.6345884799957275,0.3001500750375188,0.0,6.876156720089077,0,1977.6839990251224
15-57-816050,3485,2630,1.6345884799957275,0.3001500750375188,0.0,6.589650190085366,0,1977.6839990251224
15-57-831898,3388,2906,1.6829732656478882,0.3001500750375188,0.0,5.661203297123616,0,1699.010594434302
15-57-852613,3388,2906,1.6829732656478882,0.3001500750375188,0.0,5.661203297123616,0,1699.010594434302
15-57-868508,3484,2654,1.6354690790176392,0.3001500750375188,0.0,6.509625244114389,0,1953.6645054870603
15-57-882066,3484,2654,1.6354690790176392,0.3001500750375188,0.0,6.509625244114389,0,1953.6645054870603
15-57-901465,3387,2928,1.6818811893463135,0.2876438219109555,0.0,5.830848174062864,0,1677.0074537699586
15-57-919958,3387,2928,1.6818811893463135,0.2876438219109555,0.0,5.830848174062864,0,1677.0074537699586
15-57-934621,3484,2685,1.6322435140609741,0.2876438219109555,0.0,6.685029608055054,0,1922.7074660488527
15-57-951174,3484,2685,1.6322435140609741,0.3001500750375188,0.0,6.406486707719427,0,1922.7074660488527
15-57-968022,3385,2950,1.6842972040176392,0.3001500750375188,0.0,5.514583725571612,0,1655.002719030999
15-57-986820,3385,2950,1.6842972040176392,0.3001500750375188,0.0,5.514583725571612,0,1655.002719030999
15-58-003236,3385,2950,1.6842972040176392,0.3001500750375188,0.0,5.514583725571612,0,1655.002719030999
15-58-019753,3483,2715,1.6330530643463135,0.3001500750375188,0.0,6.306501016453095,0,1892.6967533125849
15-58-036596,3384,2971,1.6833891868591309,0.3001500750375188,0.0,5.444613744592515,0,1634.0012239897496
15-58-051792,3384,2971,1.6833891868591309,0.3001500750375188,0.0,5.444613744592515,0,1634.0012239897496
15-58-067093,3384,2971,1.6833891868591309,0.3001500750375188,0.0,5.444613744592515,0,1634.0012239897496
15-58-084488,3483,2738,1.6290390491485596,0.3001500750375188,0.0,6.229983206860121,0,1869.7299270215472
15-58-099712,3483,2738,1.6290390491485596,0.3001500750375188,0.0,6.229983206860121,0,1869.7299270215472
15-58-112581,3483,2738,1.6290390491485596,0.2876438219109555,0.0,6.500852041940996,0,1869.7299270215472
15-58-125168,3483,2738,1.6290390491485596,0.2876438219109555,0.0,6.500852041940996,0,1869.7299270215472
15-58-139098,3483,2738,1.6290390491485596,0.2876438219109555,0.0,6.500852041940996,0,1869.7299270215472
15-58-152521,3483,2738,1.6290390491485596,0.2876438219109555,0.0,6.500852041940996,0,1869.7299270215472
15-58-168538,3483,2767,1.6284064054489136,0.2876438219109555,0.0,6.400182431351093,0,1840.77293548118
15-58-183809,3483,2767,1.6284064054489136,0.2876438219109555,0.0,6.400182431351093,0,1840.77293548118
15-58-199837,3483,2767,1.6284064054489136,0.2876438219109555,0.0,6.400182431351093,0,1840.77293548118
15-58-216779,3483,2767,1.6284064054489136,0.31265632816408206,0.0,6.400182431351093,0,1840.77293548118
15-58-234984,3482,2790,1.623402714729309,0.31265632816408206,0.0,5.814540022697318,0,1817.7527334596418
15-58-250221,3482,2790,1.623402714729309,0.2876438219109555,0.0,6.320152198584042,0,1817.7527334596418
15-58-268156,3482,2790,1.623402714729309,0.2876438219109555,0.0,6.320152198584042,0,1817.7527334596418
15-58-293456,3482,2790,1.623402714729309,0.2876438219109555,0.0,6.320152198584042,0,1817.7527334596418
15-58-309883,3482,2814,1.619907259941101,0.2876438219109555,0.0,6.236843719101198,0,1793.7895640236063
15-58-328053,3482,2814,1.619907259941101,0.2876438219109555,0.0,6.236843719101198,0,1793.7895640236063
15-58-344825,3482,2814,1.619907259941101,0.2876438219109555,0.0,6.236843719101198,0,1793.7895640236063
15-58-363492,3482,2814,1.619907259941101,0.3001500750375188,0.0,6.236843719101198,0,1793.7895640236063
15-58-379988,3482,2845,1.6181495189666748,0.3001500750375188,0.0,5.873857002145493,0,1762.8386199536246
15-58-397375,3482,2845,1.6181495189666748,0.3001500750375188,0.0,5.873857002145493,0,1762.8386199536246
15-58-410822,3482,2845,1.6181495189666748,0.3001500750375188,0.0,5.873857002145493,0,1762.8386199536246
15-58-425904,3482,2845,1.6181495189666748,0.2876438219109555,0.0,6.129242089195297,0,1762.8386199536246
15-58-440796,3482,2845,1.6181495189666748,0.2876438219109555,0.0,6.129242089195297,0,1762.8386199536246
15-58-458960,3482,2869,1.6171025037765503,0.3001500750375188,0.0,5.794027533807161,0,1738.8777990416693
15-58-473585,3482,2869,1.6171025037765503,0.3001500750375188,0.0,5.794027533807161,0,1738.8777990416693
15-58-490061,3482,2869,1.6171025037765503,0.3001500750375188,0.0,5.794027533807161,0,1738.8777990416693
15-58-505429,3482,2869,1.6171025037765503,0.2876438219109555,0.0,5.794027533807161,0,1738.8777990416693
15-58-520348,3482,2899,1.6157985925674438,0.2876438219109555,0.0,6.045941774407472,0,1708.9283191520935
15-58-537681,3482,2899,1.6157985925674438,0.2876438219109555,0.0,5.941821756495713,0,1708.9283191520935
15-58-553122,3482,2899,1.6157985925674438,0.2876438219109555,0.0,5.941821756495713,0,1708.9283191520935
15-58-569358,3482,2899,1.6157985925674438,0.3001500750375188,0.0,5.941821756495713,0,1708.9283191520935
15-58-584274,3482,2899,1.6157985925674438,0.3001500750375188,0.0,5.694245849975058,0,1708.9283191520935
15-58-601118,3482,2923,1.6169544458389282,0.3001500750375188,0.0,5.6144248146411595,0,1684.9700294070515
15-58-616482,3482,2923,1.6169544458389282,0.3001500750375188,0.0,5.6144248146411595,0,1684.9700294070515
15-58-632641,3482,2923,1.6169544458389282,0.3001500750375188,0.0,5.6144248146411595,0,1684.9700294070515
15-58-646541,3482,2923,1.6169544458389282,0.3001500750375188,0.0,5.6144248146411595,0,1684.9700294070515
15-58-665759,3482,2947,1.6141208410263062,0.3001500750375188,0.0,5.6144248146411595,0,1661.0129439591974
15-58-681552,3482,2947,1.6141208410263062,0.3001500750375188,0.0,5.534607791624059,0,1661.0129439591974
15-58-696766,3482,2947,1.6141208410263062,0.3001500750375188,0.0,5.534607791624059,0,1661.0129439591974
15-58-712645,3482,2947,1.6141208410263062,0.3001500750375188,0.0,5.534607791624059,0,1661.0129439591974
15-58-730225,3482,2947,1.6141208410263062,0.2876438219109555,0.0,5.775242912999018,0,1661.0129439591974
15-58-745724,3482,2971,1.6157031059265137,0.2876438219109555,0.0,5.691959955209083,0,1637.0571156804517
15-58-758939,3482,2971,1.6157031059265137,0.2876438219109555,0.0,5.691959955209083,0,1637.0571156804517
15-58-773724,3482,2971,1.6157031059265137,0.2876438219109555,0.0,5.691959955209083,0,1637.0571156804517
15-58-788670,3482,2971,1.6157031059265137,0.2876438219109555,0.0,5.691959955209083,0,1637.0571156804517
15-58-806653,3482,2971,1.6157031059265137,0.2876438219109555,0.0,5.691959955209083,0,1637.0571156804517
15-58-825931,3481,3001,1.6136797666549683,0.2876438219109555,0.0,5.587647458531062,0,1607.0522704629118
15-58-840033,3481,3001,1.6136797666549683,0.2876438219109555,0.0,5.587647458531062,0,1607.0522704629118
15-58-855831,3481,3001,1.6136797666549683,0.2876438219109555,0.0,5.587647458531062,0,1607.0522704629118
15-58-870229,3481,3001,1.6136797666549683,0.3001500750375188,0.0,5.587647458531062,0,1607.0522704629118
15-58-886433,3481,3025,1.6142247915267944,0.3001500750375188,0.0,5.275022982410967,0,1583.0985439952879
15-58-902870,3481,3025,1.6142247915267944,0.3001500750375188,0.0,5.275022982410967,0,1583.0985439952879
15-58-917624,3481,3025,1.6142247915267944,0.3001500750375188,0.0,5.275022982410967,0,1583.0985439952879
15-58-931333,3481,3025,1.6142247915267944,0.3001500750375188,0.0,5.275022982410967,0,1583.0985439952879
15-58-946055,3481,3025,1.6142247915267944,0.3001500750375188,0.0,5.275022982410967,0,1583.0985439952879
15-58-963367,3481,3055,1.6142772436141968,0.3001500750375188,0.0,5.175272386052334,0,1553.1583950132067
15-58-978225,3481,3055,1.6142772436141968,0.3001500750375188,0.0,5.175272386052334,0,1553.1583950132067
15-58-993637,3481,3055,1.6142772436141968,0.3001500750375188,0.0,5.175272386052334,0,1553.1583950132067
15-59-008495,3481,3055,1.6142772436141968,0.3001500750375188,0.0,5.175272386052334,0,1553.1583950132067
15-59-024954,3481,3080,1.615182638168335,0.3001500750375188,0.0,5.175272386052334,0,1528.210064094593
15-59-038974,3481,3080,1.615182638168335,0.3001500750375188,0.0,5.092152863541819,0,1528.210064094593
15-59-053463,3481,3080,1.615182638168335,0.3001500750375188,0.0,5.092152863541819,0,1528.210064094593
15-59-069216,3481,3080,1.615182638168335,0.3001500750375188,0.0,5.092152863541819,0,1528.210064094593
15-59-084259,3481,3080,1.615182638168335,0.2876438219109555,0.0,5.092152863541819,0,1528.210064094593
15-59-101593,3481,3105,1.6164331436157227,0.2876438219109555,0.0,5.226823367790586,0,1503.2634499647759
15-59-117690,3481,3105,1.6164331436157227,0.2876438219109555,0.0,5.226823367790586,0,1503.2634499647759
15-59-134242,3481,3105,1.6164331436157227,0.2876438219109555,0.0,5.226823367790586,0,1503.2634499647759
15-59-150959,3481,3105,1.6164331436157227,0.2876438219109555,0.0,5.226823367790586,0,1503.2634499647759
15-59-166215,3481,3105,1.6164331436157227,0.2876438219109555,0.0,5.226823367790586,0,1503.2634499647759
15-59-182238,3481,3136,1.6192423105239868,0.2876438219109555,0.0,5.119290078358344,0,1472.332163609829
15-59-197231,3481,3136,1.6192423105239868,0.3001500750375188,0.0,4.905986325093413,0,1472.332163609829
15-59-213242,3481,3136,1.6192423105239868,0.3001500750375188,0.0,4.905986325093413,0,1472.332163609829
15-59-228524,3481,3136,1.6192423105239868,0.2876438219109555,0.0,5.119290078358344,0,1472.332163609829
15-59-242168,3481,3136,1.6192423105239868,0.2876438219109555,0.0,5.119290078358344,0,1472.332163609829
15-59-258384,3479,3159,1.6240872144699097,0.2876438219109555,0.0,5.039043760108256,0,1449.2498059340908
15-59-274153,3479,3159,1.6240872144699097,0.3001500750375188,0.0,4.829083603437079,0,1449.2498059340908
15-59-289119,3479,3159,1.6240872144699097,0.3001500750375188,0.0,4.829083603437079,0,1449.2498059340908
15-59-305669,3479,3159,1.6240872144699097,0.3001500750375188,0.0,4.829083603437079,0,1449.2498059340908
15-59-322345,3479,3184,1.6211225986480713,0.3001500750375188,0.0,4.745981985124992,0,1424.3068489619784
15-59-336953,3479,3184,1.6211225986480713,0.3001500750375188,0.0,4.745981985124992,0,1424.3068489619784
15-59-352006,3479,3184,1.6211225986480713,0.3001500750375188,0.0,4.745981985124992,0,1424.3068489619784
15-59-367992,3479,3184,1.6211225986480713,0.3001500750375188,0.0,4.745981985124992,0,1424.3068489619784
15-59-382067,3479,3184,1.6211225986480713,0.3001500750375188,0.0,4.745981985124992,0,1424.3068489619784
15-59-400852,3478,3216,1.6253867149353027,0.2876438219109555,0.0,4.841103601749621,0,1392.3135422741532
15-59-414519,3478,3216,1.6253867149353027,0.2876438219109555,0.0,4.841103601749621,0,1392.3135422741532
15-59-429046,3478,3216,1.6253867149353027,0.3001500750375188,0.0,4.841103601749621,0,1392.3135422741532
15-59-445183,3478,3216,1.6253867149353027,0.3001500750375188,0.0,4.63939095167672,0,1392.3135422741532
15-59-460974,3478,3216,1.6253867149353027,0.3001500750375188,0.0,4.63939095167672,0,1392.3135422741532
15-59-476775,3477,3242,1.6295850276947021,0.3001500750375188,0.0,4.552744824038309,0,1366.3067005617736
15-59-493595,3477,3242,1.6295850276947021,0.3001500750375188,0.0,4.552744824038309,0,1366.3067005617736
15-59-507896,3477,3242,1.6295850276947021,0.3001500750375188,0.0,4.552744824038309,0,1366.3067005617736
15-59-521691,3477,3242,1.6295850276947021,0.3001500750375188,0.0,4.552744824038309,0,1366.3067005617736
15-59-537241,3477,3242,1.6295850276947021,0.3001500750375188,0.0,4.552744824038309,0,1366.3067005617736
15-59-553527,3477,3266,1.6289327144622803,0.2876438219109555,0.0,4.66745926630104,0,1342.3658219725353
15-59-569050,3477,3266,1.6289327144622803,0.2876438219109555,0.0,4.66745926630104,0,1342.3658219725353
15-59-583542,3477,3266,1.6289327144622803,0.2876438219109555,0.0,4.66745926630104,0,1342.3658219725353
15-59-599619,3477,3266,1.6289327144622803,0.2876438219109555,0.0,4.66745926630104,0,1342.3658219725353
15-59-617460,3477,3295,1.6291897296905518,0.3001500750375188,0.0,4.47298179687183,0,1313.44013948105
15-59-632527,3477,3295,1.6291897296905518,0.3001500750375188,0.0,4.376611064704364,0,1313.44013948105
15-59-648846,3477,3295,1.6291897296905518,0.2876438219109555,0.0,4.566898502300206,0,1313.44013948105
15-59-665022,3477,3295,1.6291897296905518,0.2876438219109555,0.0,4.566898502300206,0,1313.44013948105
15-59-680421,3477,3295,1.6291897296905518,0.2876438219109555,0.0,4.566898502300206,0,1313.44013948105
15-59-697092,3476,3318,1.6310480833053589,0.2876438219109555,0.0,4.486897076125815,0,1290.428223497921
15-59-712199,3476,3318,1.6310480833053589,0.3001500750375188,0.0,4.299943031287239,0,1290.428223497921
15-59-728607,3476,3318,1.6310480833053589,0.3001500750375188,0.0,4.299943031287239,0,1290.428223497921
15-59-745084,3476,3318,1.6310480833053589,0.3001500750375188,0.0,4.299943031287239,0,1290.428223497921
15-59-760585,3476,3318,1.6310480833053589,0.2876438219109555,0.0,4.486897076125815,0,1290.428223497921
15-59-778623,3475,3349,1.6341488361358643,0.2876438219109555,0.0,4.3791601659433645,0,1259.4383668921635
15-59-792305,3475,3349,1.6341488361358643,0.2876438219109555,0.0,4.3791601659433645,0,1259.4383668921635
15-59-807443,3475,3349,1.6341488361358643,0.3001500750375188,0.0,4.196695159029058,0,1259.4383668921635
15-59-821654,3475,3349,1.6341488361358643,0.3001500750375188,0.0,4.196695159029058,0,1259.4383668921635
15-59-835860,3475,3349,1.6341488361358643,0.3001500750375188,0.0,4.196695159029058,0,1259.4383668921635
15-59-850750,3474,3372,1.6326258182525635,0.2876438219109555,0.0,4.299162439316529,0,1236.4275150610326
15-59-864208,3474,3372,1.6326258182525635,0.2876438219109555,0.0,4.299162439316529,0,1236.4275150610326
15-59-879170,3474,3372,1.6326258182525635,0.2876438219109555,0.0,4.299162439316529,0,1236.4275150610326
