time,x,y,theta,speed,mti,mte,dti,dte
21-23-661045,3472,2726,0.6592551469802856,0.487743871935968,,,,
21-23-673315,3472,2726,0.6592551469802856,0.487743871935968,,,,
21-23-685519,3472,2726,0.6592551469802856,0.487743871935968,,,,
21-23-698337,3472,2726,0.6592551469802856,0.487743871935968,,,,
21-23-710203,3472,2726,0.6592551469802856,0.487743871935968,,,,
21-23-723131,3472,2726,0.6592551469802856,0.487743871935968,,,,
21-23-735561,3472,2726,0.6592551469802856,0.5127563781890946,,,,
21-23-747991,3524,2765,0.786761462688446,0.5127563781890946,,,,
21-23-759354,3524,2765,0.786761462688446,0.5127563781890946,,,,
21-23-771278,3524,2765,0.786761462688446,0.5127563781890946,,,,
21-23-783222,3524,2765,0.786761462688446,0.487743871935968,,,,
21-23-795228,3524,2765,0.786761462688446,0.487743871935968,,,,
21-23-806521,3524,2765,0.786761462688446,0.487743871935968,,,,
21-23-819410,3524,2765,0.786761462688446,0.487743871935968,,,,
21-23-831235,3524,2765,0.786761462688446,0.487743871935968,,,,
21-23-842284,3524,2765,0.786761462688446,0.5127563781890946,,,,
21-23-857991,3565,2804,0.8886688947677612,0.5127563781890946,,,,
21-23-870115,3565,2804,0.8886688947677612,0.5127563781890946,,,,
21-23-881839,3565,2804,0.8886688947677612,0.487743871935968,,,,
21-23-894612,3565,2804,0.8886688947677612,0.487743871935968,,,,
21-23-906767,3565,2804,0.8886688947677612,0.487743871935968,,,,
21-23-917285,3565,2804,0.8886688947677612,0.487743871935968,,,,
21-23-929975,3565,2804,0.8886688947677612,0.487743871935968,,,,
21-23-942596,3565,2804,0.8886688947677612,0.5002501250625313,,,,
21-23-957442,3602,2847,0.9808273911476135,0.5002501250625313,,,,
21-23-970133,3602,2847,0.9808273911476135,0.5002501250625313,,,,
21-23-982634,3602,2847,0.9808273911476135,0.5002501250625313,,,,
21-23-995594,3602,2847,0.9808273911476135,0.5002501250625313,,,,
21-24-007110,3602,2847,0.9808273911476135,0.5002501250625313,,,,
21-24-020057,3602,2847,0.9808273911476135,0.5002501250625313,,,,
21-24-031583,3602,2847,0.9808273911476135,0.5002501250625313,,,,
21-24-043163,3602,2847,0.9808273911476135,0.5002501250625313,,,,
21-24-058791,3633,2893,1.0562528371810913,0.47523761880940474,,,,
21-24-071024,3633,2893,1.0562528371810913,0.47523761880940474,,,,
21-24-081968,3633,2893,1.0562528371810913,0.5002501250625313,,,,
21-24-094147,3633,2893,1.0562528371810913,0.5002501250625313,,,,
21-24-104689,3633,2893,1.0562528371810913,0.5002501250625313,,,,
21-24-115911,3633,2893,1.0562528371810913,0.5002501250625313,,,,
21-24-127045,3633,2893,1.0562528371810913,0.5002501250625313,,,,
21-24-138832,3633,2893,1.0562528371810913,0.5002501250625313,,,,
21-24-152012,3633,2893,1.0562528371810913,0.5127563781890946,,,,
21-24-165310,3661,2943,1.1261790990829468,0.5127563781890946,,,,
21-24-177943,3661,2943,1.1261790990829468,0.5127563781890946,,,,
21-24-190382,3661,2943,1.1261790990829468,0.5127563781890946,,,,
21-24-203243,3661,2943,1.1261790990829468,0.487743871935968,,,,
21-24-214860,3661,2943,1.1261790990829468,0.487743871935968,,,,
21-24-225658,3661,2943,1.1261790990829468,0.487743871935968,,,,
21-24-239844,3661,2943,1.1261790990829468,0.487743871935968,,,,
21-24-252916,3661,2943,1.1261790990829468,0.487743871935968,,,,
21-24-265163,3691,3004,1.2017803192138672,0.487743871935968,,,,
21-24-277021,3691,3004,1.2017803192138672,0.487743871935968,,,,
21-24-291210,3691,3004,1.2017803192138672,0.5002501250625313,,,,
21-24-304604,3691,3004,1.2017803192138672,0.5002501250625313,,,,
21-24-315307,3691,3004,1.2017803192138672,0.5002501250625313,,,,
21-24-326374,3691,3004,1.2017803192138672,0.5002501250625313,,,,
21-24-339958,3691,3004,1.2017803192138672,0.5002501250625313,,,,
21-24-352411,3691,3004,1.2017803192138672,0.5002501250625313,,,,
21-24-366229,3714,3061,1.2474950551986694,0.5002501250625313,,,,
21-24-377181,3714,3061,1.2474950551986694,0.5002501250625313,,,,
21-24-391037,3714,3061,1.2474950551986694,0.5002501250625313,,,,
21-24-402681,3714,3061,1.2474950551986694,0.487743871935968,,,,
21-24-415644,3714,3061,1.2474950551986694,0.487743871935968,,,,
21-24-429888,3714,3061,1.2474950551986694,0.487743871935968,,,,
21-24-441039,3714,3061,1.2474950551986694,0.487743871935968,,,,
21-24-453626,3714,3061,1.2474950551986694,0.5002501250625313,,,,
21-24-464936,3714,3061,1.2474950551986694,0.5002501250625313,,,,
21-24-476772,3734,3118,1.2732115983963013,0.5002501250625313,,,,
21-24-487355,3734,3118,1.2732115983963013,0.5002501250625313,,,,
21-24-500440,3734,3118,1.2732115983963013,0.5002501250625313,,,,
21-24-511218,3734,3118,1.2732115983963013,0.5002501250625313,,,,
21-24-525441,3734,3118,1.2732115983963013,0.5002501250625313,,,,
21-24-537375,3734,3118,1.2732115983963013,0.5002501250625313,,,,
21-24-552292,3734,3118,1.2732115983963013,0.5002501250625313,,,,
21-24-563914,3734,3118,1.2732115983963013,0.5002501250625313,,,,
21-24-576359,3752,3177,1.3195607662200928,0.487743871935968,,,,
21-24-588441,3752,3177,1.3195607662200928,0.487743871935968,,,,
21-24-600302,3752,3177,1.3195607662200928,0.487743871935968,,,,
21-24-611986,3752,3177,1.3195607662200928,0.487743871935968,,,,
21-24-623644,3752,3177,1.3195607662200928,0.487743871935968,,,,
21-24-634781,3752,3177,1.3195607662200928,0.487743871935968,,,,
21-24-648061,3752,3177,1.3195607662200928,0.487743871935968,,,,
21-24-659780,3752,3177,1.3195607662200928,0.487743871935968,,,,
21-24-671445,3752,3177,1.3195607662200928,0.487743871935968,,,,
21-24-682027,3769,3245,1.3665647506713867,0.487743871935968,,,,
21-24-692740,3769,3245,1.3665647506713867,0.487743871935968,,,,
21-24-705439,3769,3245,1.3665647506713867,0.5002501250625313,,,,
21-24-716792,3769,3245,1.3665647506713867,0.5002501250625313,,,,
21-24-729623,3769,3245,1.3665647506713867,0.5002501250625313,,,,
21-24-742205,3769,3245,1.3665647506713867,0.5002501250625313,,,,
21-24-753881,3769,3245,1.3665647506713867,0.5002501250625313,,,,
21-24-765059,3769,3245,1.3665647506713867,0.5002501250625313,,,,
21-24-776330,3769,3245,1.3665647506713867,0.5002501250625313,,,,
21-24-789649,3781,3302,1.4053946733474731,0.5002501250625313,,,,
21-24-803036,3781,3302,1.4053946733474731,0.487743871935968,,,,
21-24-816764,3781,3302,1.4053946733474731,0.487743871935968,,,,
21-24-829757,3781,3302,1.4053946733474731,0.487743871935968,,,,
21-24-842011,3781,3302,1.4053946733474731,0.487743871935968,,,,
21-24-856091,3781,3302,1.4053946733474731,0.5002501250625313,,,,
21-24-867798,3781,3302,1.4053946733474731,0.5002501250625313,,,,
21-24-881358,3781,3302,1.4053946733474731,0.5002501250625313,,,,
21-24-894179,3790,3360,1.4456864595413208,0.5002501250625313,,,,
21-24-908229,3790,3360,1.4456864595413208,0.5002501250625313,,,,
21-24-919044,3790,3360,1.4456864595413208,0.5002501250625313,,,,
21-24-932021,3790,3360,1.4456864595413208,0.5002501250625313,,,,
21-24-944698,3790,3360,1.4456864595413208,0.5002501250625313,,,,
21-24-957160,3790,3360,1.4456864595413208,0.5002501250625313,,,,
21-24-969493,3790,3360,1.4456864595413208,0.487743871935968,,,,
21-24-983777,3790,3360,1.4456864595413208,0.487743871935968,,,,
21-24-996749,3800,3418,1.4885088205337524,0.487743871935968,,,,
21-25-010020,3800,3418,1.4885088205337524,0.5002501250625313,,,,
21-25-022062,3800,3418,1.4885088205337524,0.5002501250625313,,,,
21-25-033064,3800,3418,1.4885088205337524,0.5002501250625313,,,,
21-25-045618,3800,3418,1.4885088205337524,0.5002501250625313,,,,
21-25-059226,3800,3418,1.4885088205337524,0.487743871935968,,,,
21-25-074068,3800,3418,1.4885088205337524,0.487743871935968,,,,
21-25-087827,3800,3418,1.4885088205337524,0.487743871935968,,,,
21-25-100934,3806,3475,1.5179681777954102,0.487743871935968,,,,
21-25-112556,3806,3475,1.5179681777954102,0.487743871935968,,,,
21-25-123348,3806,3475,1.5179681777954102,0.487743871935968,,,,
21-25-134211,3806,3475,1.5179681777954102,0.487743871935968,,,,
21-25-145859,3806,3475,1.5179681777954102,0.487743871935968,,,,
21-25-157457,3806,3475,1.5179681777954102,0.487743871935968,,,,
21-25-168964,3806,3475,1.5179681777954102,0.5002501250625313,,,,
21-25-180704,3806,3475,1.5179681777954102,0.5002501250625313,,,,
21-25-193113,3806,3475,1.5179681777954102,0.5002501250625313,,,,
21-25-207065,3810,3542,1.54417085647583,0.5002501250625313,,,,
21-25-219561,3810,3542,1.54417085647583,0.5002501250625313,,,,
21-25-232165,3810,3542,1.54417085647583,0.5002501250625313,,,,
21-25-243478,3810,3542,1.54417085647583,0.5002501250625313,,,,
21-25-256002,3810,3542,1.54417085647583,0.5002501250625313,,,,
21-25-268626,3810,3542,1.54417085647583,0.487743871935968,,,,
21-25-280388,3810,3542,1.54417085647583,0.487743871935968,,,,
21-25-293150,3810,3542,1.54417085647583,0.487743871935968,,,,
21-25-307813,3812,3604,1.5801713466644287,0.487743871935968,,,,
21-25-320801,3812,3604,1.5801713466644287,0.5002501250625313,,,,
21-25-332453,3812,3604,1.5801713466644287,0.5002501250625313,,,,
21-25-344029,3812,3604,1.5801713466644287,0.5002501250625313,,,,
21-25-359211,3812,3604,1.5801713466644287,0.5002501250625313,,,,
21-25-370902,3812,3604,1.5801713466644287,0.5002501250625313,,,,
21-25-381813,3812,3604,1.5801713466644287,0.487743871935968,,,,
21-25-396594,3813,3668,1.6053900718688965,0.487743871935968,,,,
21-25-409546,3813,3668,1.6053900718688965,0.487743871935968,,,,
21-25-422956,3813,3668,1.6053900718688965,0.5002501250625313,,,,
21-25-434324,3813,3668,1.6053900718688965,0.5002501250625313,,,,
21-25-446268,3813,3668,1.6053900718688965,0.5002501250625313,,,,
21-25-459487,3813,3668,1.6053900718688965,0.5002501250625313,,,,
21-25-472057,3813,3668,1.6053900718688965,0.5127563781890946,,,,
21-25-483566,3813,3668,1.6053900718688965,0.5127563781890946,,,,
21-25-497435,3812,3731,1.6310853958129883,0.5127563781890946,,,,
21-25-508959,3812,3731,1.6310853958129883,0.5127563781890946,,,,
21-25-520223,3812,3731,1.6310853958129883,0.487743871935968,,,,
21-25-532251,3812,3731,1.6310853958129883,0.487743871935968,,,,
21-25-544373,3812,3731,1.6310853958129883,0.487743871935968,,,,
21-25-557283,3812,3731,1.6310853958129883,0.487743871935968,,,,
21-25-569229,3812,3731,1.6310853958129883,0.5002501250625313,,,,
21-25-582725,3812,3731,1.6310853958129883,0.5002501250625313,,,,
21-25-594199,3812,3731,1.6310853958129883,0.5002501250625313,,,,
21-25-607315,3809,3794,1.657131314277649,0.5002501250625313,,,,
21-25-620577,3809,3794,1.657131314277649,0.5002501250625313,,,,
21-25-632901,3809,3794,1.657131314277649,0.5002501250625313,,,,
21-25-645220,3809,3794,1.657131314277649,0.5002501250625313,,,,
21-25-658755,3809,3794,1.657131314277649,0.5002501250625313,,,,
21-25-670832,3809,3794,1.657131314277649,0.5002501250625313,,,,
21-25-681413,3809,3794,1.657131314277649,0.5002501250625313,,,,
21-25-692699,3809,3794,1.657131314277649,0.5002501250625313,,,,
21-25-707793,3803,3857,1.6787455081939697,0.5002501250625313,,,,
21-25-719669,3803,3857,1.6787455081939697,0.5002501250625313,,,,
21-25-732742,3803,3857,1.6787455081939697,0.487743871935968,,,,
21-25-744578,3803,3857,1.6787455081939697,0.487743871935968,,,,
21-25-757525,3803,3857,1.6787455081939697,0.487743871935968,,,,
21-25-769818,3803,3857,1.6787455081939697,0.487743871935968,,,,
21-25-780137,3803,3857,1.6787455081939697,0.487743871935968,,,,
21-25-791893,3803,3857,1.6787455081939697,0.487743871935968,,,,
21-25-806483,3798,3917,1.699125051498413,0.487743871935968,,,,
21-25-817988,3798,3917,1.699125051498413,0.487743871935968,,,,
21-25-831854,3798,3917,1.699125051498413,0.487743871935968,,,,
21-25-843057,3798,3917,1.699125051498413,0.487743871935968,,,,
21-25-856076,3798,3917,1.699125051498413,0.487743871935968,,,,
21-25-867164,3798,3917,1.699125051498413,0.487743871935968,,,,
21-25-878104,3798,3917,1.699125051498413,0.487743871935968,,,,
21-25-892793,3798,3917,1.699125051498413,0.487743871935968,,,,
21-25-906550,3790,3977,1.7134099006652832,0.487743871935968,,,,
21-25-919748,3790,3977,1.7134099006652832,0.487743871935968,,,,
21-25-931629,3790,3977,1.7134099006652832,0.487743871935968,,,,
21-25-942991,3790,3977,1.7134099006652832,0.487743871935968,,,,
21-25-957611,3790,3977,1.7134099006652832,0.487743871935968,,,,
21-25-969098,3790,3977,1.7134099006652832,0.487743871935968,,,,
21-25-979030,3790,3977,1.7134099006652832,0.487743871935968,,,,
21-25-990595,3790,3977,1.7134099006652832,0.5127563781890946,,,,
21-26-002544,3790,3977,1.7134099006652832,0.5127563781890946,,,,
21-26-016267,3784,4035,1.7388889789581299,0.5127563781890946,,,,
21-26-027533,3784,4035,1.7388889789581299,0.5127563781890946,,,,
21-26-039925,3784,4035,1.7388889789581299,0.487743871935968,,,,
21-26-054531,3784,4035,1.7388889789581299,0.487743871935968,,,,
21-26-067560,3784,4035,1.7388889789581299,0.487743871935968,,,,
21-26-079764,3784,4035,1.7388889789581299,0.487743871935968,,,,
21-26-091465,3784,4035,1.7388889789581299,0.487743871935968,,,,
21-26-103408,3784,4035,1.7388889789581299,0.487743871935968,,,,
21-26-116219,3774,4107,1.7539550065994263,0.487743871935968,,,,
21-26-129143,3774,4107,1.7539550065994263,0.487743871935968,,,,
21-26-142883,3774,4107,1.7539550065994263,0.47523761880940474,,,,
21-26-156356,3774,4107,1.7539550065994263,0.47523761880940474,,,,
21-26-169089,3774,4107,1.7539550065994263,0.47523761880940474,,,,
21-26-179989,3774,4107,1.7539550065994263,0.47523761880940474,,,,
21-26-192709,3774,4107,1.7539550065994263,0.487743871935968,,,,
21-26-204362,3774,4107,1.7539550065994263,0.487743871935968,,,,
21-26-217651,3763,4166,1.7714108228683472,0.487743871935968,,,,
21-26-230243,3763,4166,1.7714108228683472,0.487743871935968,,,,
21-26-244132,3763,4166,1.7714108228683472,0.5002501250625313,,,,
21-26-256500,3763,4166,1.7714108228683472,0.5002501250625313,,,,
21-26-268012,3763,4166,1.7714108228683472,0.5002501250625313,,,,
21-26-280061,3763,4166,1.7714108228683472,0.5002501250625313,,,,
21-26-292095,3763,4166,1.7714108228683472,0.5127563781890946,,,,
21-26-304256,3763,4166,1.7714108228683472,0.5127563781890946,,,,
21-26-315282,3763,4166,1.7714108228683472,0.5127563781890946,,,,
21-26-326813,3754,4227,1.7849769592285156,0.5127563781890946,,,,
21-26-339445,3754,4227,1.7849769592285156,0.5127563781890946,,,,
21-26-354487,3754,4227,1.7849769592285156,0.487743871935968,,,,
21-26-366304,3754,4227,1.7849769592285156,0.487743871935968,,,,
21-26-379318,3754,4227,1.7849769592285156,0.487743871935968,,,,
21-26-391635,3754,4227,1.7849769592285156,0.487743871935968,,,,
21-26-401908,3754,4227,1.7849769592285156,0.5252626313156579,,,,
21-26-414053,3754,4227,1.7849769592285156,0.5252626313156579,,,,
21-26-427034,3742,4288,1.8040187358856201,0.5252626313156579,,,,
21-26-437612,3742,4288,1.8040187358856201,0.487743871935968,,,,
21-26-449859,3742,4288,1.8040187358856201,0.487743871935968,,,,
21-26-462732,3742,4288,1.8040187358856201,0.487743871935968,,,,
21-26-474614,3742,4288,1.8040187358856201,0.487743871935968,,,,
21-26-486693,3742,4288,1.8040187358856201,0.487743871935968,,,,
21-26-497924,3742,4288,1.8040187358856201,0.5002501250625313,,,,
21-26-510850,3742,4288,1.8040187358856201,0.5002501250625313,,,,
21-26-522387,3742,4288,1.8040187358856201,0.5002501250625313,,,,
21-26-535573,3725,4363,1.816330075263977,0.5002501250625313,,,,
21-26-546294,3725,4363,1.816330075263977,0.5002501250625313,,,,
21-26-557664,3725,4363,1.816330075263977,0.5002501250625313,,,,
21-26-569457,3725,4363,1.816330075263977,0.5002501250625313,,,,
21-26-580315,3725,4363,1.816330075263977,0.5002501250625313,,,,
21-26-592127,3725,4363,1.816330075263977,0.4627313656828414,,,,
21-26-605130,3725,4363,1.816330075263977,0.4627313656828414,,,,
21-26-618498,3725,4363,1.816330075263977,0.4627313656828414,,,,
21-26-631164,3725,4363,1.816330075263977,0.4627313656828414,,,,
21-26-645664,3711,4424,1.8308963775634766,0.5002501250625313,,,,
21-26-658685,3711,4424,1.8308963775634766,0.5002501250625313,,,,
21-26-670615,3711,4424,1.8308963775634766,0.5002501250625313,,,,
21-26-682222,3711,4424,1.8308963775634766,0.5002501250625313,,,,
21-26-693073,3711,4424,1.8308963775634766,0.5002501250625313,,,,
21-26-703990,3711,4424,1.8308963775634766,0.487743871935968,,,,
21-26-715074,3711,4424,1.8308963775634766,0.487743871935968,,,,
21-26-727689,3711,4424,1.8308963775634766,0.487743871935968,,,,
21-26-740273,3697,4482,1.8376516103744507,0.487743871935968,,,,
21-26-753300,3697,4482,1.8376516103744507,0.5002501250625313,,,,
21-26-766177,3697,4482,1.8376516103744507,0.5002501250625313,,,,
21-26-777505,3697,4482,1.8376516103744507,0.5002501250625313,,,,
21-26-789012,3697,4482,1.8376516103744507,0.5002501250625313,,,,
21-26-802007,3697,4482,1.8376516103744507,0.5002501250625313,,,,
21-26-815701,3697,4482,1.8376516103744507,0.487743871935968,,,,
21-26-827114,3697,4482,1.8376516103744507,0.487743871935968,,,,
21-26-839344,3682,4541,1.8499873876571655,0.487743871935968,,,,
21-26-852776,3682,4541,1.8499873876571655,0.5127563781890946,,,,
21-26-865148,3682,4541,1.8499873876571655,0.5127563781890946,,,,
21-26-877277,3682,4541,1.8499873876571655,0.5127563781890946,,,,
21-26-890240,3682,4541,1.8499873876571655,0.5127563781890946,,,,
21-26-902873,3682,4541,1.8499873876571655,0.5127563781890946,,,,
21-26-915830,3682,4541,1.8499873876571655,0.5002501250625313,,,,
21-26-929793,3682,4541,1.8499873876571655,0.5002501250625313,,,,
21-26-942333,3668,4602,1.8626213073730469,0.5002501250625313,,,,
21-26-955193,3668,4602,1.8626213073730469,0.5002501250625313,,,,
21-26-967197,3668,4602,1.8626213073730469,0.5002501250625313,,,,
21-26-978751,3668,4602,1.8626213073730469,0.487743871935968,,,,
21-26-989596,3668,4602,1.8626213073730469,0.487743871935968,,,,
21-27-001984,3668,4602,1.8626213073730469,0.487743871935968,,,,
21-27-013178,3668,4602,1.8626213073730469,0.47523761880940474,,,,
21-27-025013,3668,4602,1.8626213073730469,0.47523761880940474,,,,
21-27-037718,3668,4602,1.8626213073730469,0.47523761880940474,,,,
21-27-050877,3652,4661,1.8666527271270752,0.47523761880940474,,,,
21-27-061124,3652,4661,1.8666527271270752,0.4752376188094047,,,,
21-27-072527,3652,4661,1.8666527271270752,0.4752376188094047,,,,
21-27-087061,3652,4661,1.8666527271270752,0.4752376188094047,,,,
21-27-098661,3652,4661,1.8666527271270752,0.4752376188094047,,,,
21-27-110700,3652,4661,1.8666527271270752,0.4752376188094047,,,,
21-27-121943,3652,4661,1.8666527271270752,0.487743871935968,,,,
21-27-134068,3652,4661,1.8666527271270752,0.487743871935968,,,,
21-27-146539,3633,4728,1.8739992380142212,0.487743871935968,,,,
21-27-158189,3633,4728,1.8739992380142212,0.5127563781890946,,,,
21-27-169294,3633,4728,1.8739992380142212,0.5127563781890946,,,,
21-27-181263,3633,4728,1.8739992380142212,0.5127563781890946,,,,
21-27-192057,3633,4728,1.8739992380142212,0.5127563781890946,,,,
21-27-203859,3633,4728,1.8739992380142212,0.5127563781890946,,,,
21-27-215571,3633,4728,1.8739992380142212,0.487743871935968,,,,
21-27-225184,3633,4728,1.8739992380142212,0.487743871935968,,,,
21-27-237462,3633,4728,1.8739992380142212,0.487743871935968,,,,
21-27-251452,3618,4786,1.8810290098190308,0.487743871935968,,,,
