time,x,y,theta,speed,mti,mte,dti,dte
20-36-349982,3540,2813,0.9110575914382935,0.5002501250625313,,,,
20-36-362089,3577,2858,1.0088597536087036,0.5002501250625313,,,,
20-36-373177,3577,2858,1.0088597536087036,0.5002501250625313,,,,
20-36-385845,3577,2858,1.0088597536087036,0.5002501250625313,,,,
20-36-397227,3577,2858,1.0088597536087036,0.5002501250625313,,,,
20-36-410309,3577,2858,1.0088597536087036,0.5002501250625313,,,,
20-36-422194,3577,2858,1.0088597536087036,0.5002501250625313,,,,
20-36-433987,3577,2858,1.0088597536087036,0.5002501250625313,,,,
20-36-445510,3577,2858,1.0088597536087036,0.5002501250625313,,,,
20-36-457435,3577,2858,1.0088597536087036,0.5002501250625313,,,,
20-36-468469,3608,2907,1.0927391052246094,0.5127563781890946,,,,
20-36-479636,3608,2907,1.0927391052246094,0.5127563781890946,,,,
20-36-490425,3608,2907,1.0927391052246094,0.5127563781890946,,,,
20-36-500855,3608,2907,1.0927391052246094,0.5127563781890946,,,,
20-36-511727,3608,2907,1.0927391052246094,0.5127563781890946,,,,
20-36-522371,3608,2907,1.0927391052246094,0.5127563781890946,,,,
20-36-534006,3608,2907,1.0927391052246094,0.487743871935968,,,,
20-36-546224,3608,2907,1.0927391052246094,0.487743871935968,,,,
20-36-559542,3608,2907,1.0927391052246094,0.487743871935968,,,,
20-36-570871,3608,2907,1.0927391052246094,0.487743871935968,,,,
20-36-584410,3639,2967,1.178215742111206,0.487743871935968,,,,
20-36-595574,3639,2967,1.178215742111206,0.487743871935968,,,,
20-36-609192,3639,2967,1.178215742111206,0.487743871935968,,,,
20-36-622944,3639,2967,1.178215742111206,0.5002501250625313,,,,
20-36-635345,3639,2967,1.178215742111206,0.5002501250625313,,,,
20-36-649107,3639,2967,1.178215742111206,0.5002501250625313,,,,
20-36-661398,3639,2967,1.178215742111206,0.5002501250625313,,,,
20-36-674785,3639,2967,1.178215742111206,0.5002501250625313,,,,
20-36-689534,3639,2967,1.178215742111206,0.5002501250625313,,,,
20-36-703851,3662,3019,1.2424067258834839,0.5002501250625313,,,,
20-36-718706,3662,3019,1.2424067258834839,0.5002501250625313,,,,
20-36-731489,3662,3019,1.2424067258834839,0.5002501250625313,,,,
20-36-742497,3662,3019,1.2424067258834839,0.487743871935968,,,,
20-36-754488,3662,3019,1.2424067258834839,0.487743871935968,,,,
20-36-765143,3662,3019,1.2424067258834839,0.487743871935968,,,,
20-36-778635,3662,3019,1.2424067258834839,0.5002501250625313,,,,
20-36-790354,3662,3019,1.2424067258834839,0.5002501250625313,,,,
20-36-803470,3662,3019,1.2424067258834839,0.5002501250625313,,,,
20-36-818243,3684,3083,1.3078947067260742,0.5002501250625313,,,,
20-36-830704,3684,3083,1.3078947067260742,0.5002501250625313,,,,
20-36-841593,3684,3083,1.3078947067260742,0.5002501250625313,,,,
20-36-852662,3684,3083,1.3078947067260742,0.5002501250625313,,,,
20-36-865294,3684,3083,1.3078947067260742,0.5002501250625313,,,,
20-36-876356,3684,3083,1.3078947067260742,0.5002501250625313,,,,
20-36-888206,3684,3083,1.3078947067260742,0.5002501250625313,,,,
20-36-901819,3684,3083,1.3078947067260742,0.5002501250625313,,,,
20-36-918954,3702,3154,1.366398572921753,0.5002501250625313,,,,
20-36-931265,3702,3154,1.366398572921753,0.487743871935968,,,,
20-36-943835,3702,3154,1.366398572921753,0.487743871935968,,,,
20-36-956497,3702,3154,1.366398572921753,0.487743871935968,,,,
20-36-969324,3702,3154,1.366398572921753,0.487743871935968,,,,
20-36-982066,3702,3154,1.366398572921753,0.487743871935968,,,,
20-36-997266,3702,3154,1.366398572921753,0.5002501250625313,,,,
20-37-013146,3702,3154,1.366398572921753,0.5002501250625313,,,,
20-37-025132,3702,3154,1.366398572921753,0.5002501250625313,,,,
20-37-038189,3716,3223,1.4145265817642212,0.487743871935968,,,,
20-37-048620,3716,3223,1.4145265817642212,0.487743871935968,,,,
20-37-063056,3716,3223,1.4145265817642212,0.487743871935968,,,,
20-37-075390,3716,3223,1.4145265817642212,0.487743871935968,,,,
20-37-088496,3716,3223,1.4145265817642212,0.487743871935968,,,,
20-37-100187,3716,3223,1.4145265817642212,0.487743871935968,,,,
20-37-114727,3716,3223,1.4145265817642212,0.5002501250625313,,,,
20-37-126543,3716,3223,1.4145265817642212,0.5002501250625313,,,,
20-37-137599,3725,3284,1.4520336389541626,0.487743871935968,,,,
20-37-150758,3725,3284,1.4520336389541626,0.487743871935968,,,,
20-37-164938,3725,3284,1.4520336389541626,0.487743871935968,,,,
20-37-176999,3725,3284,1.4520336389541626,0.487743871935968,,,,
20-37-188253,3725,3284,1.4520336389541626,0.487743871935968,,,,
20-37-200463,3725,3284,1.4520336389541626,0.487743871935968,,,,
20-37-213462,3725,3284,1.4520336389541626,0.487743871935968,,,,
20-37-226508,3725,3284,1.4520336389541626,0.487743871935968,,,,
20-37-239873,3725,3284,1.4520336389541626,0.487743871935968,,,,
20-37-253614,3734,3353,1.4818669557571411,0.487743871935968,,,,
20-37-265999,3734,3353,1.4818669557571411,0.487743871935968,,,,
20-37-277929,3734,3353,1.4818669557571411,0.487743871935968,,,,
20-37-288704,3734,3353,1.4818669557571411,0.487743871935968,,,,
20-37-298169,3734,3353,1.4818669557571411,0.487743871935968,,,,
20-37-311367,3734,3353,1.4818669557571411,0.487743871935968,,,,
20-37-322324,3734,3353,1.4818669557571411,0.487743871935968,,,,
20-37-335535,3734,3353,1.4818669557571411,0.487743871935968,,,,
20-37-347737,3734,3353,1.4818669557571411,0.5002501250625313,,,,
20-37-363211,3740,3410,1.495100975036621,0.5002501250625313,,,,
20-37-378827,3740,3410,1.495100975036621,0.5002501250625313,,,,
20-37-391782,3740,3410,1.495100975036621,0.47523761880940474,,,,
20-37-402500,3740,3410,1.495100975036621,0.47523761880940474,,,,
20-37-414429,3740,3410,1.495100975036621,0.47523761880940474,,,,
20-37-426914,3740,3410,1.495100975036621,0.47523761880940474,,,,
20-37-438907,3740,3410,1.495100975036621,0.47523761880940474,,,,
20-37-452296,3740,3410,1.495100975036621,0.5127563781890946,,,,
20-37-465376,3746,3478,1.5257039070129395,0.5127563781890946,,,,
20-37-479082,3746,3478,1.5257039070129395,0.5127563781890946,,,,
20-37-491140,3746,3478,1.5257039070129395,0.5002501250625313,,,,
20-37-505066,3746,3478,1.5257039070129395,0.5002501250625313,,,,
20-37-517983,3746,3478,1.5257039070129395,0.5002501250625313,,,,
20-37-531750,3746,3478,1.5257039070129395,0.5002501250625313,,,,
20-37-544948,3746,3478,1.5257039070129395,0.5002501250625313,,,,
20-37-558764,3746,3478,1.5257039070129395,0.5002501250625313,,,,
20-37-570220,3749,3535,1.5525842905044556,0.5002501250625313,,,,
20-37-582433,3749,3535,1.5525842905044556,0.5002501250625313,,,,
20-37-594790,3749,3535,1.5525842905044556,0.5002501250625313,,,,
20-37-607845,3749,3535,1.5525842905044556,0.47523761880940474,,,,
20-37-619764,3749,3535,1.5525842905044556,0.47523761880940474,,,,
20-37-631549,3749,3535,1.5525842905044556,0.47523761880940474,,,,
20-37-642866,3749,3535,1.5525842905044556,0.47523761880940474,,,,
20-37-654197,3749,3535,1.5525842905044556,0.487743871935968,,,,
20-37-665241,3749,3535,1.5525842905044556,0.487743871935968,,,,
20-37-677028,3749,3535,1.5525842905044556,0.487743871935968,,,,
20-37-690699,3752,3607,1.5751241445541382,0.487743871935968,,,,
20-37-702336,3752,3607,1.5751241445541382,0.487743871935968,,,,
20-37-715340,3752,3607,1.5751241445541382,0.487743871935968,,,,
20-37-726506,3752,3607,1.5751241445541382,0.487743871935968,,,,
20-37-741531,3752,3607,1.5751241445541382,0.487743871935968,,,,
20-37-753690,3752,3607,1.5751241445541382,0.487743871935968,,,,
20-37-766158,3752,3607,1.5751241445541382,0.487743871935968,,,,
20-37-780046,3752,3607,1.5751241445541382,0.487743871935968,,,,
20-37-792394,3753,3679,1.6060439348220825,0.487743871935968,,,,
20-37-808180,3753,3679,1.6060439348220825,0.5002501250625313,,,,
20-37-820227,3753,3679,1.6060439348220825,0.5002501250625313,,,,
20-37-831740,3753,3679,1.6060439348220825,0.5002501250625313,,,,
20-37-843956,3753,3679,1.6060439348220825,0.5002501250625313,,,,
20-37-856271,3753,3679,1.6060439348220825,0.5127563781890946,,,,
20-37-868919,3753,3679,1.6060439348220825,0.5127563781890946,,,,
20-37-880022,3753,3679,1.6060439348220825,0.5127563781890946,,,,
20-37-891542,3753,3679,1.6060439348220825,0.5127563781890946,,,,
20-37-907100,3752,3741,1.6231260299682617,0.5002501250625313,,,,
20-37-920834,3752,3741,1.6231260299682617,0.5002501250625313,,,,
20-37-932987,3752,3741,1.6231260299682617,0.5002501250625313,,,,
20-37-945276,3752,3741,1.6231260299682617,0.5002501250625313,,,,
20-37-960280,3752,3741,1.6231260299682617,0.5002501250625313,,,,
20-37-971209,3752,3741,1.6231260299682617,0.5127563781890946,,,,
20-37-982455,3752,3741,1.6231260299682617,0.5127563781890946,,,,
20-37-993540,3752,3741,1.6231260299682617,0.5127563781890946,,,,
20-38-009632,3750,3804,1.6458903551101685,0.5002501250625313,,,,
20-38-022475,3750,3804,1.6458903551101685,0.5002501250625313,,,,
20-38-035365,3750,3804,1.6458903551101685,0.5002501250625313,,,,
20-38-046869,3750,3804,1.6458903551101685,0.5002501250625313,,,,
20-38-057239,3750,3804,1.6458903551101685,0.5002501250625313,,,,
20-38-070440,3750,3804,1.6458903551101685,0.5002501250625313,,,,
20-38-082119,3750,3804,1.6458903551101685,0.5002501250625313,,,,
20-38-095218,3750,3804,1.6458903551101685,0.5002501250625313,,,,
20-38-109369,3744,3880,1.67299222946167,0.487743871935968,,,,
20-38-120868,3744,3880,1.67299222946167,0.487743871935968,,,,
20-38-131319,3744,3880,1.67299222946167,0.487743871935968,,,,
20-38-142989,3744,3880,1.67299222946167,0.487743871935968,,,,
20-38-153924,3744,3880,1.67299222946167,0.487743871935968,,,,
20-38-165884,3744,3880,1.67299222946167,0.487743871935968,,,,
20-38-177781,3744,3880,1.67299222946167,0.487743871935968,,,,
20-38-190385,3744,3880,1.67299222946167,0.487743871935968,,,,
20-38-201333,3744,3880,1.67299222946167,0.487743871935968,,,,
20-38-215341,3739,3941,1.6895859241485596,0.47523761880940474,,,,
20-38-226890,3739,3941,1.6895859241485596,0.47523761880940474,,,,
20-38-239580,3739,3941,1.6895859241485596,0.47523761880940474,,,,
20-38-250250,3739,3941,1.6895859241485596,0.47523761880940474,,,,
20-38-263153,3739,3941,1.6895859241485596,0.47523761880940474,,,,
20-38-275404,3739,3941,1.6895859241485596,0.47523761880940474,,,,
20-38-287511,3739,3941,1.6895859241485596,0.47523761880940474,,,,
20-38-298621,3739,3941,1.6895859241485596,0.47523761880940474,,,,
20-38-311651,3739,3941,1.6895859241485596,0.47523761880940474,,,,
20-38-322105,3739,3941,1.6895859241485596,0.5002501250625313,,,,
20-38-334748,3739,3941,1.6895859241485596,0.5002501250625313,,,,
20-38-348771,3739,3941,1.6895859241485596,0.5002501250625313,,,,
20-38-363004,3739,3941,1.6895859241485596,0.487743871935968,,,,
20-38-375855,3739,3941,1.6895859241485596,0.487743871935968,,,,
20-38-388037,3731,4009,1.7065680027008057,0.487743871935968,,,,
20-38-399086,3731,4009,1.7065680027008057,0.487743871935968,,,,
20-38-411002,3731,4009,1.7065680027008057,0.5002501250625313,,,,
20-38-425162,3725,4069,1.7236555814743042,0.5002501250625313,,,,
20-38-438345,3725,4069,1.7236555814743042,0.5002501250625313,,,,
20-38-450501,3725,4069,1.7236555814743042,0.5002501250625313,,,,
20-38-461828,3725,4069,1.7236555814743042,0.5002501250625313,,,,
20-38-473129,3725,4069,1.7236555814743042,0.5002501250625313,,,,
20-38-486502,3725,4069,1.7236555814743042,0.5002501250625313,,,,
20-38-500334,3725,4069,1.7236555814743042,0.5002501250625313,,,,
20-38-514031,3725,4069,1.7236555814743042,0.5002501250625313,,,,
20-38-524749,3725,4069,1.7236555814743042,0.5002501250625313,,,,
20-38-535179,3718,4130,1.7329330444335938,0.5002501250625313,,,,
20-38-548120,3718,4130,1.7329330444335938,0.5002501250625313,,,,
20-38-563721,3718,4130,1.7329330444335938,0.47523761880940474,,,,
20-38-578130,3718,4130,1.7329330444335938,0.47523761880940474,,,,
20-38-590079,3718,4130,1.7329330444335938,0.47523761880940474,,,,
20-38-601754,3718,4130,1.7329330444335938,0.47523761880940474,,,,
20-38-614923,3718,4130,1.7329330444335938,0.47523761880940474,,,,
20-38-627515,3718,4130,1.7329330444335938,0.487743871935968,,,,
20-38-639651,3708,4200,1.7453280687332153,0.487743871935968,,,,
20-38-651422,3708,4200,1.7453280687332153,0.487743871935968,,,,
20-38-663897,3708,4200,1.7453280687332153,0.487743871935968,,,,
20-38-676860,3708,4200,1.7453280687332153,0.487743871935968,,,,
20-38-687521,3708,4200,1.7453280687332153,0.487743871935968,,,,
20-38-699016,3708,4200,1.7453280687332153,0.487743871935968,,,,
20-38-711517,3708,4200,1.7453280687332153,0.487743871935968,,,,
20-38-724879,3708,4200,1.7453280687332153,0.487743871935968,,,,
20-38-737346,3698,4260,1.7637660503387451,0.5127563781890946,,,,
20-38-749798,3698,4260,1.7637660503387451,0.5127563781890946,,,,
20-38-762861,3698,4260,1.7637660503387451,0.5002501250625313,,,,
20-38-775617,3698,4260,1.7637660503387451,0.5002501250625313,,,,
20-38-789274,3698,4260,1.7637660503387451,0.5002501250625313,,,,
20-38-801361,3698,4260,1.7637660503387451,0.5002501250625313,,,,
20-38-813227,3698,4260,1.7637660503387451,0.5002501250625313,,,,
20-38-826087,3698,4260,1.7637660503387451,0.5002501250625313,,,,
20-38-839339,3688,4323,1.7751696109771729,0.5002501250625313,,,,
20-38-851404,3688,4323,1.7751696109771729,0.5002501250625313,,,,
20-38-863983,3688,4323,1.7751696109771729,0.5002501250625313,,,,
20-38-875882,3688,4323,1.7751696109771729,0.487743871935968,,,,
20-38-887603,3688,4323,1.7751696109771729,0.487743871935968,,,,
20-38-898464,3688,4323,1.7751696109771729,0.487743871935968,,,,
20-38-910645,3688,4323,1.7751696109771729,0.487743871935968,,,,
20-38-923203,3688,4323,1.7751696109771729,0.487743871935968,,,,
20-38-936219,3688,4323,1.7751696109771729,0.487743871935968,,,,
20-38-948357,3677,4386,1.7909048795700073,0.5127563781890946,,,,
20-38-959960,3677,4386,1.7909048795700073,0.5127563781890946,,,,
20-38-972983,3677,4386,1.7909048795700073,0.487743871935968,,,,
20-38-986789,3677,4386,1.7909048795700073,0.487743871935968,,,,
20-38-997564,3677,4386,1.7909048795700073,0.487743871935968,,,,
20-39-011207,3677,4386,1.7909048795700073,0.487743871935968,,,,
20-39-023317,3677,4386,1.7909048795700073,0.487743871935968,,,,
20-39-035432,3677,4386,1.7909048795700073,0.47523761880940474,,,,
20-39-046391,3664,4449,1.8030649423599243,0.47523761880940474,,,,
20-39-058261,3664,4449,1.8030649423599243,0.47523761880940474,,,,
20-39-070069,3664,4449,1.8030649423599243,0.47523761880940474,,,,
20-39-081588,3664,4449,1.8030649423599243,0.5127563781890946,,,,
20-39-093631,3664,4449,1.8030649423599243,0.5127563781890946,,,,
20-39-105741,3664,4449,1.8030649423599243,0.5127563781890946,,,,
20-39-120239,3664,4449,1.8030649423599243,0.487743871935968,,,,
20-39-132557,3664,4449,1.8030649423599243,0.487743871935968,,,,
20-39-145245,3651,4507,1.8098723888397217,0.487743871935968,,,,
20-39-157409,3651,4507,1.8098723888397217,0.487743871935968,,,,
20-39-169678,3651,4507,1.8098723888397217,0.487743871935968,,,,
20-39-182844,3651,4507,1.8098723888397217,0.487743871935968,,,,
20-39-194737,3651,4507,1.8098723888397217,0.487743871935968,,,,
20-39-212315,3651,4507,1.8098723888397217,0.487743871935968,,,,
20-39-224221,3651,4507,1.8098723888397217,0.487743871935968,,,,
20-39-237725,3651,4507,1.8098723888397217,0.487743871935968,,,,
20-39-250438,3636,4577,1.820074439048767,0.487743871935968,,,,
20-39-262669,3636,4577,1.820074439048767,0.487743871935968,,,,
20-39-275179,3636,4577,1.820074439048767,0.487743871935968,,,,
20-39-287711,3636,4577,1.820074439048767,0.487743871935968,,,,
20-39-299191,3636,4577,1.820074439048767,0.5127563781890946,,,,
20-39-312492,3636,4577,1.820074439048767,0.5127563781890946,,,,
20-39-325265,3636,4577,1.820074439048767,0.5127563781890946,,,,
20-39-337025,3636,4577,1.820074439048767,0.487743871935968,,,,
20-39-349550,3622,4638,1.8271335363388062,0.487743871935968,,,,
20-39-360697,3622,4638,1.8271335363388062,0.487743871935968,,,,
20-39-375009,3622,4638,1.8271335363388062,0.487743871935968,,,,
20-39-387685,3622,4638,1.8271335363388062,0.487743871935968,,,,
20-39-399140,3622,4638,1.8271335363388062,0.487743871935968,,,,
20-39-413229,3622,4638,1.8271335363388062,0.487743871935968,,,,
20-39-424967,3622,4638,1.8271335363388062,0.487743871935968,,,,
20-39-437576,3622,4638,1.8271335363388062,0.487743871935968,,,,
20-39-450519,3609,4698,1.8391714096069336,0.487743871935968,,,,
20-39-461615,3609,4698,1.8391714096069336,0.487743871935968,,,,
20-39-474876,3609,4698,1.8391714096069336,0.487743871935968,,,,
20-39-487687,3609,4698,1.8391714096069336,0.487743871935968,,,,
20-39-499461,3609,4698,1.8391714096069336,0.47523761880940474,,,,
20-39-510422,3609,4698,1.8391714096069336,0.47523761880940474,,,,
20-39-520861,3609,4698,1.8391714096069336,0.47523761880940474,,,,
20-39-531911,3609,4698,1.8391714096069336,0.5127563781890946,,,,
20-39-547735,3609,4698,1.8391714096069336,0.5127563781890946,,,,
20-39-559410,3594,4756,1.8419835567474365,0.5127563781890946,,,,
20-39-570641,3594,4756,1.8419835567474365,0.5127563781890946,,,,
20-39-582152,3594,4756,1.8419835567474365,0.5127563781890946,,,,
20-39-593837,3594,4756,1.8419835567474365,0.487743871935968,,,,
20-39-606059,3594,4756,1.8419835567474365,0.487743871935968,,,,
20-39-618874,3594,4756,1.8419835567474365,0.487743871935968,,,,
20-39-630199,3594,4756,1.8419835567474365,0.487743871935968,,,,
20-39-642461,3594,4756,1.8419835567474365,0.487743871935968,,,,
20-39-653803,3580,4813,1.8532178401947021,0.487743871935968,,,,
20-39-666003,3580,4813,1.8532178401947021,0.487743871935968,,,,
20-39-677726,3580,4813,1.8532178401947021,0.487743871935968,,,,
20-39-690194,3580,4813,1.8532178401947021,0.5127563781890946,,,,
20-39-701176,3580,4813,1.8532178401947021,0.5127563781890946,,,,
20-39-715556,3580,4813,1.8532178401947021,0.5127563781890946,,,,
20-39-726117,3580,4813,1.8532178401947021,0.5127563781890946,,,,
20-39-737189,3580,4813,1.8532178401947021,0.487743871935968,,,,
20-39-749425,3565,4872,1.858031153678894,0.487743871935968,,,,
20-39-770279,3545,4610,1.8211052417755127,0.487743871935968,,,,
20-39-782316,3545,4610,1.8211052417755127,0.487743871935968,,,,
20-39-793582,3545,4610,1.8211052417755127,0.487743871935968,,,,
20-39-804815,3545,4610,1.8211052417755127,0.5002501250625313,,,,
20-39-818435,3545,4610,1.8211052417755127,0.5002501250625313,,,,
20-39-828978,3545,4610,1.8211052417755127,0.5002501250625313,,,,
20-39-840705,3545,4610,1.8211052417755127,0.5002501250625313,,,,
20-39-853816,3549,4931,1.86506187915802,0.5002501250625313,,,,
20-39-867009,3536,4665,1.8251391649246216,0.5002501250625313,,,,
20-39-881102,3536,4665,1.8251391649246216,0.5002501250625313,,,,
20-39-892448,3536,4665,1.8251391649246216,0.5002501250625313,,,,
20-39-903119,3536,4665,1.8251391649246216,0.487743871935968,,,,
20-39-915264,3536,4665,1.8251391649246216,0.487743871935968,,,,
20-39-927074,3536,4665,1.8251391649246216,0.487743871935968,,,,
20-39-939354,3536,4665,1.8251391649246216,0.487743871935968,,,,
20-39-951006,3536,4665,1.8251391649246216,0.487743871935968,,,,
20-39-964177,3522,4722,1.828460931777954,0.487743871935968,,,,
