time,x,y,theta,speed,mti,mte,dti,dte
15-46-823957,3376,2730,0.5400867462158203,0.5002501250625313,,,,
15-46-835509,3376,2730,0.5400867462158203,0.5002501250625313,,,,
15-46-848423,3376,2730,0.5400867462158203,0.5002501250625313,,,,
15-46-860826,3376,2730,0.5400867462158203,0.5002501250625313,,,,
15-46-874340,3376,2730,0.5400867462158203,0.5002501250625313,,,,
15-46-885073,3376,2730,0.5400867462158203,0.5002501250625313,,,,
15-46-898221,3376,2730,0.5400867462158203,0.5002501250625313,,,,
15-46-910407,3376,2730,0.5400867462158203,0.487743871935968,,,,
15-46-921062,3413,2752,0.6323651075363159,0.487743871935968,,,,
15-46-932354,3413,2752,0.6323651075363159,0.487743871935968,,,,
15-46-946247,3413,2752,0.6323651075363159,0.487743871935968,,,,
15-46-958374,3413,2752,0.6323651075363159,0.487743871935968,,,,
15-46-970952,3413,2752,0.6323651075363159,0.487743871935968,,,,
15-46-982347,3413,2752,0.6323651075363159,0.5127563781890945,,,,
15-46-994409,3413,2752,0.6323651075363159,0.5127563781890945,,,,
15-47-008879,3413,2752,0.6323651075363159,0.487743871935968,,,,
15-47-022346,3413,2752,0.6323651075363159,0.487743871935968,,,,
15-47-034366,3465,2791,0.764734148979187,0.487743871935968,,,,
15-47-045734,3465,2791,0.764734148979187,0.487743871935968,,,,
15-47-058201,3465,2791,0.764734148979187,0.487743871935968,,,,
15-47-070735,3465,2791,0.764734148979187,0.487743871935968,,,,
15-47-081927,3465,2791,0.764734148979187,0.487743871935968,,,,
15-47-093345,3465,2791,0.764734148979187,0.487743871935968,,,,
15-47-106378,3465,2791,0.764734148979187,0.487743871935968,,,,
15-47-117881,3465,2791,0.764734148979187,0.5002501250625313,,,,
15-47-130783,3506,2831,0.8713016510009766,0.5002501250625313,,,,
15-47-144438,3506,2831,0.8713016510009766,0.5002501250625313,,,,
15-47-157684,3506,2831,0.8713016510009766,0.5002501250625313,,,,
15-47-169147,3506,2831,0.8713016510009766,0.487743871935968,,,,
15-47-183574,3506,2831,0.8713016510009766,0.487743871935968,,,,
15-47-195657,3506,2831,0.8713016510009766,0.487743871935968,,,,
15-47-208914,3506,2831,0.8713016510009766,0.487743871935968,,,,
15-47-221613,3506,2831,0.8713016510009766,0.5002501250625313,,,,
15-47-235085,3542,2876,0.9680451154708862,0.5002501250625313,,,,
15-47-246480,3542,2876,0.9680451154708862,0.5002501250625313,,,,
15-47-257854,3542,2876,0.9680451154708862,0.5002501250625313,,,,
15-47-271107,3542,2876,0.9680451154708862,0.5002501250625313,,,,
15-47-282681,3542,2876,0.9680451154708862,0.487743871935968,,,,
15-47-296138,3542,2876,0.9680451154708862,0.487743871935968,,,,
15-47-311098,3542,2876,0.9680451154708862,0.487743871935968,,,,
15-47-323544,3542,2876,0.9680451154708862,0.487743871935968,,,,
15-47-335914,3580,2932,1.0737544298171997,0.487743871935968,,,,
15-47-348613,3580,2932,1.0737544298171997,0.487743871935968,,,,
15-47-361676,3580,2932,1.0737544298171997,0.487743871935968,,,,
15-47-373010,3580,2932,1.0737544298171997,0.487743871935968,,,,
15-47-386535,3580,2932,1.0737544298171997,0.5002501250625313,,,,
15-47-398960,3580,2932,1.0737544298171997,0.5002501250625313,,,,
15-47-411852,3580,2932,1.0737544298171997,0.5002501250625313,,,,
15-47-424834,3580,2932,1.0737544298171997,0.487743871935968,,,,
15-47-438991,3609,2983,1.1478660106658936,0.487743871935968,,,,
15-47-451359,3609,2983,1.1478660106658936,0.487743871935968,,,,
15-47-464955,3609,2983,1.1478660106658936,0.487743871935968,,,,
15-47-476434,3609,2983,1.1478660106658936,0.487743871935968,,,,
15-47-489787,3609,2983,1.1478660106658936,0.487743871935968,,,,
15-47-502338,3609,2983,1.1478660106658936,0.487743871935968,,,,
15-47-514579,3609,2983,1.1478660106658936,0.487743871935968,,,,
15-47-526594,3609,2983,1.1478660106658936,0.5002501250625313,,,,
15-47-538784,3609,2983,1.1478660106658936,0.5002501250625313,,,,
15-47-550357,3632,3034,1.211766242980957,0.5002501250625313,,,,
15-47-561336,3632,3034,1.211766242980957,0.5002501250625313,,,,
15-47-572657,3632,3034,1.211766242980957,0.5002501250625313,,,,
15-47-586616,3632,3034,1.211766242980957,0.487743871935968,,,,
15-47-599407,3632,3034,1.211766242980957,0.487743871935968,,,,
15-47-613659,3632,3034,1.211766242980957,0.487743871935968,,,,
15-47-624044,3632,3034,1.211766242980957,0.487743871935968,,,,
15-47-634231,3632,3034,1.211766242980957,0.5127563781890946,,,,
15-47-646742,3653,3090,1.2777206897735596,0.5127563781890946,,,,
15-47-656362,3653,3090,1.2777206897735596,0.5127563781890946,,,,
15-47-666120,3653,3090,1.2777206897735596,0.5127563781890946,,,,
15-47-676896,3653,3090,1.2777206897735596,0.5127563781890946,,,,
15-47-688642,3653,3090,1.2777206897735596,0.5127563781890946,,,,
15-47-702107,3653,3090,1.2777206897735596,0.5127563781890946,,,,
15-47-715281,3653,3090,1.2777206897735596,0.5127563781890946,,,,
15-47-725724,3653,3090,1.2777206897735596,0.5002501250625313,,,,
15-47-737062,3653,3090,1.2777206897735596,0.5002501250625313,,,,
15-47-749058,3653,3090,1.2777206897735596,0.5002501250625313,,,,
15-47-763013,3670,3148,1.3326053619384766,0.5002501250625313,,,,
15-47-774465,3670,3148,1.3326053619384766,0.5002501250625313,,,,
15-47-787918,3670,3148,1.3326053619384766,0.5002501250625313,,,,
15-47-799936,3670,3148,1.3326053619384766,0.5002501250625313,,,,
15-47-811720,3670,3148,1.3326053619384766,0.5002501250625313,,,,
15-47-825174,3670,3148,1.3326053619384766,0.5002501250625313,,,,
15-47-838331,3670,3148,1.3326053619384766,0.5002501250625313,,,,
15-47-848937,3670,3148,1.3326053619384766,0.5002501250625313,,,,
15-47-863608,3685,3217,1.3894541263580322,0.5002501250625313,,,,
15-47-873712,3685,3217,1.3894541263580322,0.487743871935968,,,,
15-47-885943,3685,3217,1.3894541263580322,0.487743871935968,,,,
15-47-898632,3685,3217,1.3894541263580322,0.487743871935968,,,,
15-47-911195,3685,3217,1.3894541263580322,0.487743871935968,,,,
15-47-922179,3685,3217,1.3894541263580322,0.487743871935968,,,,
15-47-933399,3685,3217,1.3894541263580322,0.5127563781890946,,,,
15-47-944878,3685,3217,1.3894541263580322,0.5127563781890946,,,,
15-47-957311,3697,3276,1.4310365915298462,0.5127563781890946,,,,
15-47-969083,3697,3276,1.4310365915298462,0.5127563781890946,,,,
15-47-981045,3697,3276,1.4310365915298462,0.5002501250625313,,,,
15-47-992444,3697,3276,1.4310365915298462,0.5002501250625313,,,,
15-48-007730,3697,3276,1.4310365915298462,0.5002501250625313,,,,
15-48-020152,3697,3276,1.4310365915298462,0.5002501250625313,,,,
15-48-031573,3697,3276,1.4310365915298462,0.5002501250625313,,,,
15-48-044959,3697,3276,1.4310365915298462,0.487743871935968,,,,
15-48-056626,3697,3276,1.4310365915298462,0.487743871935968,,,,
15-48-070627,3705,3336,1.464439868927002,0.487743871935968,,,,
15-48-083052,3705,3336,1.464439868927002,0.487743871935968,,,,
15-48-094831,3705,3336,1.464439868927002,0.487743871935968,,,,
15-48-105689,3705,3336,1.464439868927002,0.487743871935968,,,,
15-48-117663,3705,3336,1.464439868927002,0.487743871935968,,,,
15-48-130380,3705,3336,1.464439868927002,0.487743871935968,,,,
15-48-144408,3705,3336,1.464439868927002,0.487743871935968,,,,
15-48-158444,3705,3336,1.464439868927002,0.487743871935968,,,,
15-48-173147,3712,3394,1.4957281351089478,0.487743871935968,,,,
15-48-184261,3712,3394,1.4957281351089478,0.487743871935968,,,,
15-48-195213,3712,3394,1.4957281351089478,0.487743871935968,,,,
15-48-207361,3712,3394,1.4957281351089478,0.487743871935968,,,,
15-48-221070,3712,3394,1.4957281351089478,0.487743871935968,,,,
15-48-232132,3712,3394,1.4957281351089478,0.487743871935968,,,,
15-48-243381,3712,3394,1.4957281351089478,0.487743871935968,,,,
15-48-255907,3712,3394,1.4957281351089478,0.487743871935968,,,,
15-48-270426,3716,3450,1.5206081867218018,0.487743871935968,,,,
15-48-283646,3716,3450,1.5206081867218018,0.5002501250625313,,,,
15-48-296781,3716,3450,1.5206081867218018,0.5002501250625313,,,,
15-48-310939,3716,3450,1.5206081867218018,0.5002501250625313,,,,
15-48-323247,3716,3450,1.5206081867218018,0.5002501250625313,,,,
15-48-335924,3716,3450,1.5206081867218018,0.5002501250625313,,,,
15-48-348667,3716,3450,1.5206081867218018,0.487743871935968,,,,
15-48-361216,3716,3450,1.5206081867218018,0.487743871935968,,,,
15-48-375035,3716,3450,1.5206081867218018,0.487743871935968,,,,
15-48-389595,3719,3510,1.544486403465271,0.487743871935968,,,,
15-48-401271,3719,3510,1.544486403465271,0.5002501250625313,,,,
15-48-412927,3719,3510,1.544486403465271,0.5002501250625313,,,,
15-48-425202,3719,3510,1.544486403465271,0.5002501250625313,,,,
15-48-436367,3719,3510,1.544486403465271,0.5002501250625313,,,,
15-48-448650,3719,3510,1.544486403465271,0.5002501250625313,,,,
15-48-462619,3719,3510,1.544486403465271,0.5002501250625313,,,,
15-48-475330,3719,3510,1.544486403465271,0.5002501250625313,,,,
15-48-489406,3720,3583,1.575026512145996,0.5002501250625313,,,,
15-48-501443,3720,3583,1.575026512145996,0.5002501250625313,,,,
15-48-512396,3720,3583,1.575026512145996,0.5002501250625313,,,,
15-48-524712,3720,3583,1.575026512145996,0.5002501250625313,,,,
15-48-536145,3720,3583,1.575026512145996,0.5002501250625313,,,,
15-48-548599,3720,3583,1.575026512145996,0.5002501250625313,,,,
15-48-561286,3720,3583,1.575026512145996,0.487743871935968,,,,
15-48-574412,3720,3583,1.575026512145996,0.487743871935968,,,,
15-48-587850,3720,3644,1.599042534828186,0.487743871935968,,,,
15-48-598945,3720,3644,1.599042534828186,0.487743871935968,,,,
15-48-614533,3720,3644,1.599042534828186,0.5002501250625313,,,,
15-48-624986,3720,3644,1.599042534828186,0.5002501250625313,,,,
15-48-636077,3720,3644,1.599042534828186,0.5002501250625313,,,,
15-48-647212,3720,3644,1.599042534828186,0.5002501250625313,,,,
15-48-659470,3720,3644,1.599042534828186,0.47523761880940474,,,,
15-48-671292,3720,3644,1.599042534828186,0.47523761880940474,,,,
15-48-684526,3720,3644,1.599042534828186,0.47523761880940474,,,,
15-48-699049,3717,3716,1.6274082660675049,0.5127563781890946,,,,
15-48-710875,3717,3716,1.6274082660675049,0.5127563781890946,,,,
15-48-721566,3717,3716,1.6274082660675049,0.5127563781890946,,,,
15-48-736392,3717,3716,1.6274082660675049,0.5127563781890946,,,,
15-48-749036,3717,3716,1.6274082660675049,0.5127563781890946,,,,
15-48-760339,3717,3716,1.6274082660675049,0.5127563781890946,,,,
15-48-772771,3717,3716,1.6274082660675049,0.487743871935968,,,,
15-48-783791,3717,3716,1.6274082660675049,0.487743871935968,,,,
15-48-796648,3715,3777,1.6512902975082397,0.487743871935968,,,,
15-48-809166,3715,3777,1.6512902975082397,0.487743871935968,,,,
15-48-823067,3715,3777,1.6512902975082397,0.487743871935968,,,,
15-48-833972,3715,3777,1.6512902975082397,0.487743871935968,,,,
15-48-846392,3715,3777,1.6512902975082397,0.487743871935968,,,,
15-48-857283,3715,3777,1.6512902975082397,0.487743871935968,,,,
15-48-870478,3715,3777,1.6512902975082397,0.5127563781890946,,,,
15-48-881701,3715,3777,1.6512902975082397,0.5127563781890946,,,,
15-48-895709,3712,3839,1.6676297187805176,0.5127563781890946,,,,
15-48-910494,3712,3839,1.6676297187805176,0.47523761880940474,,,,
15-48-923561,3712,3839,1.6676297187805176,0.47523761880940474,,,,
15-48-934678,3712,3839,1.6676297187805176,0.47523761880940474,,,,
15-48-947051,3712,3839,1.6676297187805176,0.47523761880940474,,,,
15-48-960695,3712,3839,1.6676297187805176,0.47523761880940474,,,,
15-48-972954,3712,3839,1.6676297187805176,0.5002501250625313,,,,
15-48-985206,3712,3839,1.6676297187805176,0.5002501250625313,,,,
15-48-998756,3707,3900,1.682813286781311,0.5002501250625313,,,,
15-49-011022,3707,3900,1.682813286781311,0.487743871935968,,,,
15-49-022383,3707,3900,1.682813286781311,0.487743871935968,,,,
15-49-032549,3707,3900,1.682813286781311,0.487743871935968,,,,
15-49-045785,3707,3900,1.682813286781311,0.487743871935968,,,,
15-49-057655,3707,3900,1.682813286781311,0.5002501250625313,,,,
15-49-070954,3707,3900,1.682813286781311,0.5002501250625313,,,,
15-49-083504,3707,3900,1.682813286781311,0.5002501250625313,,,,
15-49-095587,3707,3900,1.682813286781311,0.5002501250625313,,,,
15-49-109658,3701,3961,1.695383906364441,0.5002501250625313,,,,
15-49-121440,3701,3961,1.695383906364441,0.5002501250625313,,,,
15-49-132173,3701,3961,1.695383906364441,0.5002501250625313,,,,
15-49-143833,3701,3961,1.695383906364441,0.5002501250625313,,,,
15-49-155805,3701,3961,1.695383906364441,0.5002501250625313,,,,
15-49-168316,3701,3961,1.695383906364441,0.5002501250625313,,,,
15-49-180547,3701,3961,1.695383906364441,0.5002501250625313,,,,
15-49-195819,3701,3961,1.695383906364441,0.487743871935968,,,,
15-49-208587,3694,4022,1.7094981670379639,0.487743871935968,,,,
15-49-222279,3694,4022,1.7094981670379639,0.487743871935968,,,,
15-49-232181,3694,4022,1.7094981670379639,0.487743871935968,,,,
15-49-243086,3694,4022,1.7094981670379639,0.487743871935968,,,,
15-49-253265,3694,4022,1.7094981670379639,0.487743871935968,,,,
15-49-265353,3694,4022,1.7094981670379639,0.487743871935968,,,,
15-49-278463,3694,4022,1.7094981670379639,0.5002501250625313,,,,
15-49-291388,3694,4022,1.7094981670379639,0.5002501250625313,,,,
15-49-305502,3683,4095,1.7281813621520996,0.5002501250625313,,,,
15-49-315870,3683,4095,1.7281813621520996,0.5002501250625313,,,,
15-49-326856,3683,4095,1.7281813621520996,0.487743871935968,,,,
15-49-339041,3683,4095,1.7281813621520996,0.487743871935968,,,,
15-49-351560,3683,4095,1.7281813621520996,0.487743871935968,,,,
15-49-367276,3683,4095,1.7281813621520996,0.5002501250625313,,,,
15-49-379541,3683,4095,1.7281813621520996,0.5002501250625313,,,,
15-49-391242,3683,4095,1.7281813621520996,0.5002501250625313,,,,
15-49-405909,3683,4095,1.7281813621520996,0.5002501250625313,,,,
15-49-419283,3676,4146,1.7400941848754883,0.487743871935968,,,,
15-49-430024,3676,4146,1.7400941848754883,0.487743871935968,,,,
15-49-440174,3676,4146,1.7400941848754883,0.487743871935968,,,,
15-49-452870,3676,4146,1.7400941848754883,0.487743871935968,,,,
15-49-465924,3676,4146,1.7400941848754883,0.487743871935968,,,,
15-49-477904,3676,4146,1.7400941848754883,0.487743871935968,,,,
15-49-489230,3676,4146,1.7400941848754883,0.487743871935968,,,,
15-49-502685,3676,4146,1.7400941848754883,0.487743871935968,,,,
15-49-515057,3665,4218,1.754683494567871,0.487743871935968,,,,
15-49-525822,3665,4218,1.754683494567871,0.487743871935968,,,,
15-49-539573,3665,4218,1.754683494567871,0.487743871935968,,,,
15-49-551181,3665,4218,1.754683494567871,0.487743871935968,,,,
15-49-563080,3665,4218,1.754683494567871,0.487743871935968,,,,
15-49-575769,3665,4218,1.754683494567871,0.487743871935968,,,,
15-49-588718,3665,4218,1.754683494567871,0.487743871935968,,,,
15-49-599229,3665,4218,1.754683494567871,0.487743871935968,,,,
15-49-612220,3654,4277,1.7623978853225708,0.487743871935968,,,,
15-49-622984,3654,4277,1.7623978853225708,0.487743871935968,,,,
15-49-636157,3654,4277,1.7623978853225708,0.5002501250625313,,,,
15-49-648895,3654,4277,1.7623978853225708,0.5002501250625313,,,,
15-49-659708,3654,4277,1.7623978853225708,0.5002501250625313,,,,
15-49-674442,3654,4277,1.7623978853225708,0.487743871935968,,,,
15-49-686301,3654,4277,1.7623978853225708,0.487743871935968,,,,
15-49-697580,3654,4277,1.7623978853225708,0.487743871935968,,,,
15-49-710456,3646,4337,1.772567868232727,0.487743871935968,,,,
15-49-722925,3646,4337,1.772567868232727,0.487743871935968,,,,
15-49-734607,3646,4337,1.772567868232727,0.487743871935968,,,,
15-49-747735,3646,4337,1.772567868232727,0.487743871935968,,,,
15-49-760485,3646,4337,1.772567868232727,0.487743871935968,,,,
15-49-771580,3646,4337,1.772567868232727,0.5002501250625313,,,,
15-49-784070,3646,4337,1.772567868232727,0.5002501250625313,,,,
15-49-796768,3646,4337,1.772567868232727,0.5002501250625313,,,,
15-49-807827,3646,4337,1.772567868232727,0.5002501250625313,,,,
15-49-818967,3646,4337,1.772567868232727,0.5002501250625313,,,,
15-49-830782,3646,4337,1.772567868232727,0.5002501250625313,,,,
15-49-840709,3646,4337,1.772567868232727,0.487743871935968,,,,
15-49-850890,3646,4337,1.772567868232727,0.487743871935968,,,,
15-49-864869,3635,4398,1.7820076942443848,0.487743871935968,,,,
15-49-875737,3635,4398,1.7820076942443848,0.487743871935968,,,,
15-49-887854,3635,4398,1.7820076942443848,0.5127563781890946,,,,
15-49-899503,3635,4398,1.7820076942443848,0.5127563781890946,,,,
15-49-911907,3635,4398,1.7820076942443848,0.5127563781890946,,,,
15-49-923962,3624,4458,1.7877566814422607,0.5127563781890946,,,,
15-49-935406,3624,4458,1.7877566814422607,0.487743871935968,,,,
15-49-947195,3624,4458,1.7877566814422607,0.487743871935968,,,,
15-49-959347,3624,4458,1.7877566814422607,0.487743871935968,,,,
15-49-971351,3624,4458,1.7877566814422607,0.487743871935968,,,,
15-49-984077,3624,4458,1.7877566814422607,0.487743871935968,,,,
15-49-997184,3624,4458,1.7877566814422607,0.487743871935968,,,,
15-50-010385,3624,4458,1.7877566814422607,0.487743871935968,,,,
15-50-020819,3612,4521,1.7945787906646729,0.487743871935968,,,,
15-50-032774,3612,4521,1.7945787906646729,0.487743871935968,,,,
15-50-046744,3612,4521,1.7945787906646729,0.5127563781890946,,,,
15-50-058760,3612,4521,1.7945787906646729,0.5127563781890946,,,,
15-50-070821,3612,4521,1.7945787906646729,0.5127563781890946,,,,
15-50-083200,3612,4521,1.7945787906646729,0.5127563781890946,,,,
15-50-095769,3612,4521,1.7945787906646729,0.4752376188094047,,,,
15-50-107639,3612,4521,1.7945787906646729,0.4752376188094047,,,,
15-50-119262,3598,4583,1.8024648427963257,0.4752376188094047,,,,
15-50-130250,3598,4583,1.8024648427963257,0.487743871935968,,,,
15-50-143371,3598,4583,1.8024648427963257,0.487743871935968,,,,
15-50-154836,3598,4583,1.8024648427963257,0.487743871935968,,,,
15-50-167105,3598,4583,1.8024648427963257,0.487743871935968,,,,
15-50-179265,3598,4583,1.8024648427963257,0.487743871935968,,,,
15-50-191275,3598,4583,1.8024648427963257,0.5002501250625313,,,,
15-50-206122,3598,4583,1.8024648427963257,0.5002501250625313,,,,
15-50-216921,3598,4583,1.8024648427963257,0.5002501250625313,,,,
15-50-228646,3583,4644,1.8109626770019531,0.5002501250625313,,,,
15-50-240939,3583,4644,1.8109626770019531,0.5002501250625313,,,,
15-50-255192,3583,4644,1.8109626770019531,0.5002501250625313,,,,
15-50-268551,3583,4644,1.8109626770019531,0.5002501250625313,,,,
15-50-282365,3583,4644,1.8109626770019531,0.5002501250625313,,,,
15-50-294624,3583,4644,1.8109626770019531,0.5002501250625313,,,,
15-50-309361,3583,4644,1.8109626770019531,0.5002501250625313,,,,
15-50-320958,3583,4644,1.8109626770019531,0.5002501250625313,,,,
15-50-332330,3568,4714,1.8181514739990234,0.5002501250625313,,,,
15-50-343125,3568,4714,1.8181514739990234,0.5002501250625313,,,,
15-50-355830,3568,4714,1.8181514739990234,0.487743871935968,,,,
15-50-369170,3568,4714,1.8181514739990234,0.487743871935968,,,,
15-50-380865,3568,4714,1.8181514739990234,0.487743871935968,,,,
15-50-392779,3568,4714,1.8181514739990234,0.5002501250625313,,,,
15-50-406016,3568,4714,1.8181514739990234,0.5002501250625313,,,,
15-50-417332,3568,4714,1.8181514739990234,0.5002501250625313,,,,
