time,x,y,theta,speed,mti,mte,dti,dte
52-47-315981,1597,2959,2.2098710536956787,0.3001500750375188,11.921977025487656,20.244876638643955,3578.3822987956946,6076.301242214295
52-47-329740,1597,2959,2.2098710536956787,0.3001500750375188,11.921977025487656,20.244876638643955,3578.3822987956946,6076.301242214295
52-47-343630,1597,2959,2.2098710536956787,0.2876438219109555,11.921977025487656,20.244876638643955,3578.3822987956946,6076.301242214295
52-47-360181,1578,2982,2.212057590484619,0.2876438219109555,12.336680657968975,21.021445471697287,3548.569974153157,6046.488917571757
52-47-375255,1578,2982,2.212057590484619,0.2876438219109555,12.336680657968975,21.021445471697287,3548.569974153157,6046.488917571757
52-47-392506,1578,2982,2.212057590484619,0.3001500750375188,12.336680657968975,21.021445471697287,3548.569974153157,6046.488917571757
52-47-409025,1578,2982,2.212057590484619,0.3001500750375188,11.822652297220268,20.145551910376568,3548.569974153157,6046.488917571757
52-47-424397,1578,2982,2.212057590484619,0.3001500750375188,11.822652297220268,20.145551910376568,3548.569974153157,6046.488917571757
52-47-440618,1578,2982,2.212057590484619,0.3001500750375188,11.822652297220268,20.145551910376568,3548.569974153157,6046.488917571757
52-47-457026,1554,3010,2.212721347808838,0.2876438219109555,12.20867686240593,20.89344167613425,3511.7504731782947,6009.669416596895
52-47-472396,1554,3010,2.212721347808838,0.2876438219109555,12.20867686240593,20.89344167613425,3511.7504731782947,6009.669416596895
52-47-488447,1554,3010,2.212721347808838,0.3001500750375188,11.699981993139017,20.02288160629532,3511.7504731782947,6009.669416596895
52-47-504110,1554,3010,2.212721347808838,0.3001500750375188,11.699981993139017,20.02288160629532,3511.7504731782947,6009.669416596895
52-47-518356,1554,3010,2.212721347808838,0.3001500750375188,11.699981993139017,20.02288160629532,3511.7504731782947,6009.669416596895
52-47-533284,1554,3010,2.212721347808838,0.2751375687843922,11.699981993139017,20.02288160629532,3511.7504731782947,6009.669416596895
52-47-546915,1532,3038,2.2145047187805176,0.2751375687843922,12.634208217745694,21.713735068461656,3476.145332546339,5974.064275964939
52-47-566103,1532,3038,2.2145047187805176,0.2751375687843922,12.634208217745694,21.713735068461656,3476.145332546339,5974.064275964939
52-47-582617,1532,3038,2.2145047187805176,0.2751375687843922,12.634208217745694,21.713735068461656,3476.145332546339,5974.064275964939
52-47-598385,1532,3038,2.2145047187805176,0.3001500750375188,12.634208217745694,21.713735068461656,3476.145332546339,5974.064275964939
52-47-614106,1532,3038,2.2145047187805176,0.3001500750375188,11.581357532933552,19.904257146089854,3476.145332546339,5974.064275964939
52-47-630046,1532,3038,2.2145047187805176,0.3001500750375188,11.581357532933552,19.904257146089854,3476.145332546339,5974.064275964939
52-47-646308,1514,3060,2.213637113571167,0.3001500750375188,11.48671185347598,19.80961146663228,3447.7374247551716,5945.656368173772
52-47-661971,1514,3060,2.213637113571167,0.3001500750375188,11.48671185347598,19.80961146663228,3447.7374247551716,5945.656368173772
52-47-676984,1514,3060,2.213637113571167,0.3001500750375188,11.48671185347598,19.80961146663228,3447.7374247551716,5945.656368173772
52-47-692825,1514,3060,2.213637113571167,0.31265632816408206,11.48671185347598,19.80961146663228,3447.7374247551716,5945.656368173772
52-47-711317,1514,3060,2.213637113571167,0.31265632816408206,11.027243379336939,19.01722700796699,3447.7374247551716,5945.656368173772
52-47-727510,1514,3060,2.213637113571167,0.31265632816408206,11.027243379336939,19.01722700796699,3447.7374247551716,5945.656368173772
52-47-743843,1491,3087,2.213674783706665,0.3001500750375188,11.368728533780159,19.69162814693646,3412.3247224952956,5910.243665913896
52-47-760251,1491,3087,2.213674783706665,0.3001500750375188,11.368728533780159,19.69162814693646,3412.3247224952956,5910.243665913896
52-47-775728,1491,3087,2.213674783706665,0.3001500750375188,11.368728533780159,19.69162814693646,3412.3247224952956,5910.243665913896
52-47-791885,1491,3087,2.213674783706665,0.3001500750375188,11.368728533780159,19.69162814693646,3412.3247224952956,5910.243665913896
52-47-807137,1491,3087,2.213674783706665,0.2751375687843922,11.368728533780159,19.69162814693646,3412.3247224952956,5910.243665913896
52-47-830251,1466,3115,2.215057134628296,0.2751375687843922,12.266270708214938,21.345797558930904,3374.911900709463,5872.830844128063
52-47-845424,1466,3115,2.215057134628296,0.2876438219109555,11.732954590466463,20.41771940419478,3374.911900709463,5872.830844128063
52-47-859844,1466,3115,2.215057134628296,0.2876438219109555,11.732954590466463,20.41771940419478,3374.911900709463,5872.830844128063
52-47-875249,1466,3115,2.215057134628296,0.2876438219109555,11.732954590466463,20.41771940419478,3374.911900709463,5872.830844128063
52-47-892904,1466,3115,2.215057134628296,0.2876438219109555,11.732954590466463,20.41771940419478,3374.911900709463,5872.830844128063
52-47-909095,1466,3115,2.215057134628296,0.3001500750375188,11.24408148253036,19.566981095686664,3374.911900709463,5872.830844128063
52-47-923873,1446,3138,2.214857816696167,0.3001500750375188,11.142784165674007,19.465683778830307,3344.5075034539295,5842.42644687253
52-47-938139,1446,3138,2.214857816696167,0.3001500750375188,11.142784165674007,19.465683778830307,3344.5075034539295,5842.42644687253
52-47-953616,1446,3138,2.214857816696167,0.2876438219109555,11.627253042442442,20.31201785617076,3344.5075034539295,5842.42644687253
52-47-970013,1446,3138,2.214857816696167,0.2876438219109555,11.627253042442442,20.31201785617076,3344.5075034539295,5842.42644687253
52-47-985782,1446,3138,2.214857816696167,0.2876438219109555,11.627253042442442,20.31201785617076,3344.5075034539295,5842.42644687253
52-48-004423,1446,3138,2.214857816696167,0.2876438219109555,11.627253042442442,20.31201785617076,3344.5075034539295,5842.42644687253
52-48-021046,1424,3164,2.2163727283477783,0.3001500750375188,11.029505319171562,19.352404932327865,3310.5068491760567,5808.425792594657
52-48-036237,1424,3164,2.2163727283477783,0.3001500750375188,11.029505319171562,19.352404932327865,3310.5068491760567,5808.425792594657
52-48-051931,1424,3164,2.2163727283477783,0.3001500750375188,11.029505319171562,19.352404932327865,3310.5068491760567,5808.425792594657
52-48-067079,1424,3164,2.2163727283477783,0.3001500750375188,11.029505319171562,19.352404932327865,3310.5068491760567,5808.425792594657
52-48-083637,1424,3164,2.2163727283477783,0.3001500750375188,11.029505319171562,19.352404932327865,3310.5068491760567,5808.425792594657
52-48-100962,1424,3164,2.2163727283477783,0.3001500750375188,11.029505319171562,19.352404932327865,3310.5068491760567,5808.425792594657
52-48-117028,1400,3191,2.2178561687469482,0.2876438219109555,11.383913394510806,20.06867820823912,3274.512357100407,5772.431300519007
52-48-131136,1400,3191,2.2178561687469482,0.2876438219109555,11.383913394510806,20.06867820823912,3274.512357100407,5772.431300519007
52-48-148963,1400,3191,2.2178561687469482,0.2876438219109555,11.383913394510806,20.06867820823912,3274.512357100407,5772.431300519007
52-48-163747,1400,3191,2.2178561687469482,0.3001500750375188,10.909583669739522,19.23248328289582,3274.512357100407,5772.431300519007
52-48-179504,1400,3191,2.2178561687469482,0.3001500750375188,10.909583669739522,19.23248328289582,3274.512357100407,5772.431300519007
52-48-195456,1400,3191,2.2178561687469482,0.3001500750375188,10.909583669739522,19.23248328289582,3274.512357100407,5772.431300519007
52-48-213203,1377,3219,2.218491554260254,0.3001500750375188,10.788999109286053,19.111898722442355,3238.318892231932,5736.237835650532
52-48-228029,1377,3219,2.218491554260254,0.3001500750375188,10.788999109286053,19.111898722442355,3238.318892231932,5736.237835650532
52-48-242749,1377,3219,2.218491554260254,0.3001500750375188,10.788999109286053,19.111898722442355,3238.318892231932,5736.237835650532
52-48-258130,1377,3219,2.218491554260254,0.3001500750375188,10.788999109286053,19.111898722442355,3238.318892231932,5736.237835650532
52-48-275289,1377,3219,2.218491554260254,0.3001500750375188,10.788999109286053,19.111898722442355,3238.318892231932,5736.237835650532
52-48-291132,1377,3219,2.218491554260254,0.3001500750375188,10.788999109286053,19.111898722442355,3238.318892231932,5736.237835650532
52-48-308066,1357,3242,2.221181869506836,0.3001500750375188,10.788999109286053,19.111898722442355,3207.93209061348,5705.85103403208
52-48-324567,1357,3242,2.221181869506836,0.2876438219109555,11.152445650671906,19.837210464400222,3207.93209061348,5705.85103403208
52-48-339288,1357,3242,2.221181869506836,0.2876438219109555,11.152445650671906,19.837210464400222,3207.93209061348,5705.85103403208
52-48-354986,1357,3242,2.221181869506836,0.2876438219109555,11.152445650671906,19.837210464400222,3207.93209061348,5705.85103403208
52-48-371172,1357,3242,2.221181869506836,0.2876438219109555,11.152445650671906,19.837210464400222,3207.93209061348,5705.85103403208
52-48-385522,1357,3242,2.221181869506836,0.2876438219109555,11.152445650671906,19.837210464400222,3207.93209061348,5705.85103403208
52-48-401115,1334,3269,2.2221388816833496,0.2876438219109555,11.029442118543441,19.714206932271754,3172.5508845235013,5670.469827942101
52-48-416919,1334,3269,2.2221388816833496,0.2876438219109555,11.029442118543441,19.714206932271754,3172.5508845235013,5670.469827942101
52-48-431768,1334,3269,2.2221388816833496,0.2876438219109555,11.029442118543441,19.714206932271754,3172.5508845235013,5670.469827942101
52-48-447399,1334,3269,2.2221388816833496,0.2876438219109555,11.029442118543441,19.714206932271754,3172.5508845235013,5670.469827942101
52-48-462294,1334,3269,2.2221388816833496,0.3001500750375188,10.569882030270797,18.8927816434271,3172.5508845235013,5670.469827942101
52-48-477902,1334,3269,2.2221388816833496,0.3001500750375188,10.569882030270797,18.8927816434271,3172.5508845235013,5670.469827942101
52-48-491967,1315,3291,2.220418930053711,0.3001500750375188,10.473337574033604,18.796237187189902,3143.573058739451,5641.492002158051
52-48-511074,1315,3291,2.220418930053711,0.3001500750375188,10.473337574033604,18.796237187189902,3143.573058739451,5641.492002158051
52-48-528237,1315,3291,2.220418930053711,0.2876438219109555,10.928700077252456,19.61346489098077,3143.573058739451,5641.492002158051
52-48-544172,1315,3291,2.220418930053711,0.2876438219109555,10.928700077252456,19.61346489098077,3143.573058739451,5641.492002158051
52-48-560626,1315,3291,2.220418930053711,0.2876438219109555,10.928700077252456,19.61346489098077,3143.573058739451,5641.492002158051
52-48-580068,1293,3318,2.2224338054656982,0.3001500750375188,10.473337574033604,18.796237187189902,3108.793005496387,5606.711948914987
52-48-595443,1293,3318,2.2224338054656982,0.3001500750375188,10.357462029978796,18.680361643135097,3108.793005496387,5606.711948914987
52-48-611639,1293,3318,2.2224338054656982,0.3001500750375188,10.357462029978796,18.680361643135097,3108.793005496387,5606.711948914987
52-48-625818,1293,3318,2.2224338054656982,0.3001500750375188,10.357462029978796,18.680361643135097,3108.793005496387,5606.711948914987
52-48-642871,1293,3318,2.2224338054656982,0.3001500750375188,10.357462029978796,18.680361643135097,3108.793005496387,5606.711948914987
52-48-655450,1293,3318,2.2224338054656982,0.3001500750375188,10.357462029978796,18.680361643135097,3108.793005496387,5606.711948914987
52-48-670237,1268,3346,2.2175674438476562,0.3001500750375188,10.357462029978796,18.680361643135097,3071.446044964565,5569.364988383165
52-48-683490,1268,3346,2.2175674438476562,0.3001500750375188,10.233034406473609,18.55593401962991,3071.446044964565,5569.364988383165
52-48-695118,1268,3346,2.2175674438476562,0.3001500750375188,10.233034406473609,18.55593401962991,3071.446044964565,5569.364988383165
52-48-712694,1268,3346,2.2175674438476562,0.3001500750375188,10.233034406473609,18.55593401962991,3071.446044964565,5569.364988383165
52-48-728159,1268,3346,2.2175674438476562,0.3001500750375188,10.233034406473609,18.55593401962991,3071.446044964565,5569.364988383165
52-48-742621,1268,3346,2.2175674438476562,0.3001500750375188,10.233034406473609,18.55593401962991,3071.446044964565,5569.364988383165
52-48-759765,1268,3346,2.2175674438476562,0.3001500750375188,10.233034406473609,18.55593401962991,3071.446044964565,5569.364988383165
52-48-775305,1249,3368,2.2169623374938965,0.3001500750375188,10.136556386990451,18.45945600014675,3042.488160177224,5540.407103595824
52-48-791328,1249,3368,2.2169623374938965,0.3001500750375188,10.136556386990451,18.45945600014675,3042.488160177224,5540.407103595824
52-48-809281,1249,3368,2.2169623374938965,0.3001500750375188,10.136556386990451,18.45945600014675,3042.488160177224,5540.407103595824
52-48-826168,1249,3368,2.2169623374938965,0.2876438219109555,10.57727622990308,19.262041043631392,3042.488160177224,5540.407103595824
52-48-842076,1249,3368,2.2169623374938965,0.2876438219109555,10.57727622990308,19.262041043631392,3042.488160177224,5540.407103595824
52-48-857294,1249,3368,2.2169623374938965,0.2876438219109555,10.57727622990308,19.262041043631392,3042.488160177224,5540.407103595824
52-48-872456,1225,3397,2.2176108360290527,0.2876438219109555,10.44672268069573,19.131487494424043,3004.935238319182,5502.854181737782
52-48-887306,1225,3397,2.2176108360290527,0.2876438219109555,10.44672268069573,19.131487494424043,3004.935238319182,5502.854181737782
52-48-906990,1225,3397,2.2176108360290527,0.2876438219109555,10.44672268069573,19.131487494424043,3004.935238319182,5502.854181737782
52-48-922061,1225,3397,2.2176108360290527,0.3001500750375188,10.44672268069573,19.131487494424043,3004.935238319182,5502.854181737782
52-48-935431,1225,3397,2.2176108360290527,0.3001500750375188,10.011442569000074,18.334342182156377,3004.935238319182,5502.854181737782
52-48-950373,1225,3397,2.2176108360290527,0.3001500750375188,10.011442569000074,18.334342182156377,3004.935238319182,5502.854181737782
52-48-965264,1205,3420,2.213092565536499,0.3001500750375188,9.910370355238241,18.233269968394545,2974.59840577436,5472.51734919296
52-48-981148,1205,3420,2.213092565536499,0.3001500750375188,9.910370355238241,18.233269968394545,2974.59840577436,5472.51734919296
52-48-995118,1205,3420,2.213092565536499,0.3001500750375188,9.910370355238241,18.233269968394545,2974.59840577436,5472.51734919296
52-49-010681,1205,3420,2.213092565536499,0.3001500750375188,9.910370355238241,18.233269968394545,2974.59840577436,5472.51734919296
52-49-025615,1205,3420,2.213092565536499,0.2876438219109555,10.341256022857294,19.026020836585612,2974.59840577436,5472.51734919296
52-49-041547,1205,3420,2.213092565536499,0.2876438219109555,10.341256022857294,19.026020836585612,2974.59840577436,5472.51734919296
52-49-057672,1183,3447,2.2154550552368164,0.2876438219109555,10.220454211738941,18.905219025467257,2939.850511130511,5437.769454549111
52-49-073196,1183,3447,2.2154550552368164,0.2876438219109555,10.220454211738941,18.905219025467257,2939.850511130511,5437.769454549111
52-49-088893,1183,3447,2.2154550552368164,0.2876438219109555,10.220454211738941,18.905219025467257,2939.850511130511,5437.769454549111
52-49-102560,1183,3447,2.2154550552368164,0.2876438219109555,10.220454211738941,18.905219025467257,2939.850511130511,5437.769454549111
52-49-119314,1183,3447,2.2154550552368164,0.2876438219109555,10.220454211738941,18.905219025467257,2939.850511130511,5437.769454549111
