time,x,y,theta,speed,mti,mte,dti,dte
52-58-623353,991,2812,-0.4529786705970764,0.487743871935968,,,,
52-58-634779,991,2812,-0.4529786705970764,0.487743871935968,,,,
52-58-645518,991,2812,-0.4529786705970764,0.487743871935968,,,,
52-58-656856,991,2812,-0.4529786705970764,0.487743871935968,,,,
52-58-669151,991,2812,-0.4529786705970764,0.487743871935968,,,,
52-58-682558,991,2812,-0.4529786705970764,0.487743871935968,,,,
52-58-695704,1067,2550,-0.40700215101242065,0.487743871935968,,,,
52-58-706814,1067,2550,-0.40700215101242065,0.5002501250625313,,,,
52-58-718552,1067,2550,-0.40700215101242065,0.5002501250625313,,,,
52-58-730857,1067,2550,-0.40700215101242065,0.5002501250625313,,,,
52-58-741514,1067,2550,-0.40700215101242065,0.5002501250625313,,,,
52-58-753254,1067,2550,-0.40700215101242065,0.5127563781890946,,,,
52-58-764324,1067,2550,-0.40700215101242065,0.5127563781890946,,,,
52-58-777859,1067,2550,-0.40700215101242065,0.5127563781890946,,,,
52-58-789335,1103,2535,-0.3540910482406616,0.5127563781890946,,,,
52-58-800980,1103,2535,-0.3540910482406616,0.487743871935968,,,,
52-58-811356,1103,2535,-0.3540910482406616,0.487743871935968,,,,
52-58-822902,1103,2535,-0.3540910482406616,0.487743871935968,,,,
52-58-833604,1103,2535,-0.3540910482406616,0.487743871935968,,,,
52-58-845537,1103,2535,-0.3540910482406616,0.487743871935968,,,,
52-58-857236,1103,2535,-0.3540910482406616,0.487743871935968,,,,
52-58-868757,1103,2535,-0.3540910482406616,0.5002501250625313,,,,
52-58-879582,1103,2535,-0.3540910482406616,0.5002501250625313,,,,
52-58-891202,1182,2506,-0.26215237379074097,0.5002501250625313,,,,
52-58-902110,1182,2506,-0.26215237379074097,0.5002501250625313,,,,
52-58-912748,1182,2506,-0.26215237379074097,0.487743871935968,,,,
52-58-923645,1182,2506,-0.26215237379074097,0.487743871935968,,,,
52-58-934531,1182,2506,-0.26215237379074097,0.487743871935968,,,,
52-58-947136,1182,2506,-0.26215237379074097,0.487743871935968,,,,
52-58-959590,1182,2506,-0.26215237379074097,0.487743871935968,,,,
52-58-972055,1182,2506,-0.26215237379074097,0.487743871935968,,,,
52-58-983789,1182,2506,-0.26215237379074097,0.487743871935968,,,,
52-59-000655,1225,2493,-0.2245471328496933,0.487743871935968,,,,
52-59-011826,1225,2493,-0.2245471328496933,0.5002501250625313,,,,
52-59-022678,1225,2493,-0.2245471328496933,0.5002501250625313,,,,
52-59-034589,1225,2493,-0.2245471328496933,0.5002501250625313,,,,
52-59-049895,1225,2493,-0.2245471328496933,0.5002501250625313,,,,
52-59-061170,1225,2493,-0.2245471328496933,0.5002501250625313,,,,
52-59-075320,1225,2493,-0.2245471328496933,0.5002501250625313,,,,
52-59-088982,1225,2493,-0.2245471328496933,0.5002501250625313,,,,
52-59-100045,1241,2740,-0.15792173147201538,0.5002501250625313,,,,
52-59-111344,1241,2740,-0.15792173147201538,0.5002501250625313,,,,
52-59-122744,1241,2740,-0.15792173147201538,0.47523761880940474,,,,
52-59-135720,1241,2740,-0.15792173147201538,0.47523761880940474,,,,
52-59-146627,1241,2740,-0.15792173147201538,0.47523761880940474,,,,
52-59-159581,1241,2740,-0.15792173147201538,0.47523761880940474,,,,
52-59-173922,1241,2740,-0.15792173147201538,0.5002501250625313,,,,
52-59-185533,1241,2740,-0.15792173147201538,0.5002501250625313,,,,
52-59-197872,1339,2470,-0.12875410914421082,0.5002501250625313,,,,
52-59-210323,1339,2470,-0.12875410914421082,0.5002501250625313,,,,
52-59-221717,1339,2470,-0.12875410914421082,0.5002501250625313,,,,
52-59-232953,1339,2470,-0.12875410914421082,0.5002501250625313,,,,
52-59-243563,1339,2470,-0.12875410914421082,0.5002501250625313,,,,
52-59-256172,1339,2470,-0.12875410914421082,0.5002501250625313,,,,
52-59-267025,1339,2470,-0.12875410914421082,0.487743871935968,,,,
52-59-279005,1339,2470,-0.12875410914421082,0.487743871935968,,,,
52-59-289433,1339,2470,-0.12875410914421082,0.487743871935968,,,,
52-59-301376,1376,2464,-0.09483877569437027,0.487743871935968,,,,
52-59-311746,1376,2464,-0.09483877569437027,0.487743871935968,,,,
52-59-321640,1376,2464,-0.09483877569437027,0.487743871935968,,,,
52-59-332348,1376,2464,-0.09483877569437027,0.47523761880940474,,,,
52-59-344714,1376,2464,-0.09483877569437027,0.47523761880940474,,,,
52-59-356189,1376,2464,-0.09483877569437027,0.47523761880940474,,,,
52-59-368530,1376,2464,-0.09483877569437027,0.5252626313156579,,,,
52-59-381447,1376,2464,-0.09483877569437027,0.5252626313156579,,,,
52-59-395217,1376,2464,-0.09483877569437027,0.5252626313156579,,,,
52-59-410279,1398,2727,-0.03599674999713898,0.5252626313156579,,,,
52-59-421789,1398,2727,-0.03599674999713898,0.5002501250625313,,,,
52-59-432782,1398,2727,-0.03599674999713898,0.5002501250625313,,,,
52-59-444215,1398,2727,-0.03599674999713898,0.5002501250625313,,,,
52-59-455849,1398,2727,-0.03599674999713898,0.5002501250625313,,,,
52-59-467109,1398,2727,-0.03599674999713898,0.5002501250625313,,,,
52-59-480195,1398,2727,-0.03599674999713898,0.5002501250625313,,,,
52-59-491884,1398,2727,-0.03599674999713898,0.5002501250625313,,,,
52-59-505826,1522,2450,-0.002057137433439493,0.5002501250625313,,,,
52-59-516370,1522,2450,-0.002057137433439493,0.5002501250625313,,,,
52-59-526934,1522,2450,-0.002057137433439493,0.5002501250625313,,,,
52-59-541615,1522,2450,-0.002057137433439493,0.5002501250625313,,,,
52-59-553289,1522,2450,-0.002057137433439493,0.5002501250625313,,,,
52-59-563776,1522,2450,-0.002057137433439493,0.5002501250625313,,,,
52-59-576816,1522,2450,-0.002057137433439493,0.487743871935968,,,,
52-59-589387,1522,2450,-0.002057137433439493,0.487743871935968,,,,
52-59-600904,1522,2450,-0.002057137433439493,0.487743871935968,,,,
52-59-613052,1517,2724,0.010860704816877842,0.487743871935968,,,,
52-59-623417,1517,2724,0.010860704816877842,0.487743871935968,,,,
52-59-635794,1517,2724,0.010860704816877842,0.5002501250625313,,,,
52-59-647597,1517,2724,0.010860704816877842,0.5002501250625313,,,,
52-59-658850,1517,2724,0.010860704816877842,0.5002501250625313,,,,
52-59-671790,1517,2724,0.010860704816877842,0.5002501250625313,,,,
52-59-683266,1517,2724,0.010860704816877842,0.47523761880940474,,,,
52-59-693812,1517,2724,0.010860704816877842,0.47523761880940474,,,,
52-59-705486,1517,2724,0.010860704816877842,0.47523761880940474,,,,
52-59-721352,1552,2724,0.032533541321754456,0.47523761880940474,,,,
52-59-732545,1552,2724,0.032533541321754456,0.487743871935968,,,,
52-59-745127,1552,2724,0.032533541321754456,0.487743871935968,,,,
52-59-755438,1552,2724,0.032533541321754456,0.487743871935968,,,,
52-59-767103,1552,2724,0.032533541321754456,0.487743871935968,,,,
52-59-777346,1552,2724,0.032533541321754456,0.47523761880940474,,,,
52-59-790240,1552,2724,0.032533541321754456,0.47523761880940474,,,,
52-59-802166,1552,2724,0.032533541321754456,0.47523761880940474,,,,
52-59-816720,1689,2447,0.06749328225851059,0.47523761880940474,,,,
52-59-827739,1689,2447,0.06749328225851059,0.5002501250625313,,,,
52-59-840101,1689,2447,0.06749328225851059,0.5002501250625313,,,,
52-59-853604,1689,2447,0.06749328225851059,0.5002501250625313,,,,
52-59-865379,1689,2447,0.06749328225851059,0.5002501250625313,,,,
52-59-876455,1689,2447,0.06749328225851059,0.5002501250625313,,,,
52-59-889090,1689,2447,0.06749328225851059,0.487743871935968,,,,
52-59-901365,1689,2447,0.06749328225851059,0.487743871935968,,,,
52-59-916543,1662,2732,0.0667831152677536,0.487743871935968,,,,
52-59-928254,1662,2732,0.0667831152677536,0.487743871935968,,,,
52-59-939344,1662,2732,0.0667831152677536,0.487743871935968,,,,
52-59-951872,1662,2732,0.0667831152677536,0.487743871935968,,,,
52-59-963445,1662,2732,0.0667831152677536,0.487743871935968,,,,
52-59-976461,1662,2732,0.0667831152677536,0.487743871935968,,,,
52-59-986609,1662,2732,0.0667831152677536,0.5002501250625313,,,,
52-59-998156,1662,2732,0.0667831152677536,0.5002501250625313,,,,
53-00-008301,1662,2732,0.0667831152677536,0.5002501250625313,,,,
53-00-021397,1696,2733,0.07103773206472397,0.5002501250625313,,,,
53-00-034253,1696,2733,0.07103773206472397,0.487743871935968,,,,
53-00-045651,1696,2733,0.07103773206472397,0.487743871935968,,,,
53-00-056790,1696,2733,0.07103773206472397,0.487743871935968,,,,
53-00-067428,1696,2733,0.07103773206472397,0.487743871935968,,,,
53-00-078476,1696,2733,0.07103773206472397,0.487743871935968,,,,
53-00-088602,1696,2733,0.07103773206472397,0.487743871935968,,,,
53-00-098949,1696,2733,0.07103773206472397,0.4752376188094047,,,,
53-00-112745,1696,2733,0.07103773206472397,0.4752376188094047,,,,
53-00-126591,1775,2739,0.08950163424015045,0.5002501250625313,,,,
53-00-137080,1775,2739,0.08950163424015045,0.5002501250625313,,,,
53-00-150341,1775,2739,0.08950163424015045,0.5002501250625313,,,,
53-00-162586,1775,2739,0.08950163424015045,0.5002501250625313,,,,
53-00-175460,1775,2739,0.08950163424015045,0.5002501250625313,,,,
53-00-189784,1775,2739,0.08950163424015045,0.487743871935968,,,,
53-00-202546,1775,2739,0.08950163424015045,0.487743871935968,,,,
53-00-214662,1775,2739,0.08950163424015045,0.487743871935968,,,,
53-00-226549,1894,2457,0.11207770556211472,0.487743871935968,,,,
53-00-240713,1894,2457,0.11207770556211472,0.487743871935968,,,,
53-00-254636,1894,2457,0.11207770556211472,0.5002501250625313,,,,
53-00-268837,1894,2457,0.11207770556211472,0.5002501250625313,,,,
53-00-280773,1894,2457,0.11207770556211472,0.5002501250625313,,,,
53-00-293510,1894,2457,0.11207770556211472,0.5002501250625313,,,,
53-00-305292,1894,2457,0.11207770556211472,0.5127563781890946,,,,
53-00-316253,1894,2457,0.11207770556211472,0.5127563781890946,,,,
53-00-328375,1883,2752,0.09823141247034073,0.5127563781890946,,,,
53-00-338521,1883,2752,0.09823141247034073,0.5002501250625313,,,,
53-00-350052,1883,2752,0.09823141247034073,0.5002501250625313,,,,
53-00-360736,1883,2752,0.09823141247034073,0.5002501250625313,,,,
53-00-372306,1883,2752,0.09823141247034073,0.5002501250625313,,,,
53-00-385054,1883,2752,0.09823141247034073,0.487743871935968,,,,
53-00-397332,1883,2752,0.09823141247034073,0.487743871935968,,,,
53-00-409363,1883,2752,0.09823141247034073,0.487743871935968,,,,
53-00-420573,1883,2752,0.09823141247034073,0.487743871935968,,,,
53-00-433616,2021,2467,0.13296540081501007,0.487743871935968,,,,
53-00-444618,2021,2467,0.13296540081501007,0.5002501250625313,,,,
53-00-457476,2021,2467,0.13296540081501007,0.5002501250625313,,,,
53-00-469711,2021,2467,0.13296540081501007,0.5002501250625313,,,,
53-00-482092,2021,2467,0.13296540081501007,0.5002501250625313,,,,
53-00-493667,2021,2467,0.13296540081501007,0.5002501250625313,,,,
53-00-504663,2021,2467,0.13296540081501007,0.5002501250625313,,,,
53-00-514935,2021,2467,0.13296540081501007,0.5002501250625313,,,,
53-00-528759,2006,2761,0.10865595191717148,0.5002501250625313,,,,
53-00-541169,2006,2761,0.10865595191717148,0.4752376188094047,,,,
53-00-553364,2006,2761,0.10865595191717148,0.4752376188094047,,,,
53-00-564343,2006,2761,0.10865595191717148,0.4752376188094047,,,,
53-00-577543,2006,2761,0.10865595191717148,0.4752376188094047,,,,
53-00-591250,2006,2761,0.10865595191717148,0.487743871935968,,,,
53-00-603205,2006,2761,0.10865595191717148,0.487743871935968,,,,
53-00-615533,2006,2761,0.10865595191717148,0.487743871935968,,,,
53-00-628498,2006,2761,0.10865595191717148,0.487743871935968,,,,
53-00-642801,2149,2478,0.15505261719226837,0.487743871935968,,,,
53-00-654345,2149,2478,0.15505261719226837,0.5127563781890946,,,,
53-00-665409,2149,2478,0.15505261719226837,0.5127563781890946,,,,
53-00-676759,2149,2478,0.15505261719226837,0.5127563781890946,,,,
53-00-689551,2149,2478,0.15505261719226837,0.5127563781890946,,,,
53-00-701821,2149,2478,0.15505261719226837,0.5127563781890946,,,,
53-00-713583,2149,2478,0.15505261719226837,0.5127563781890946,,,,
53-00-725511,2149,2478,0.15505261719226837,0.5002501250625313,,,,
53-00-738486,2193,2481,0.1422625333070755,0.5002501250625313,,,,
53-00-750891,2193,2481,0.1422625333070755,0.487743871935968,,,,
53-00-763965,2193,2481,0.1422625333070755,0.487743871935968,,,,
53-00-777851,2193,2481,0.1422625333070755,0.487743871935968,,,,
53-00-789214,2193,2481,0.1422625333070755,0.487743871935968,,,,
53-00-800258,2193,2481,0.1422625333070755,0.5002501250625313,,,,
53-00-811202,2193,2481,0.1422625333070755,0.5002501250625313,,,,
53-00-823351,2193,2481,0.1422625333070755,0.5002501250625313,,,,
53-00-835820,2172,2781,0.10990925878286362,0.5002501250625313,,,,
53-00-848355,2172,2781,0.10990925878286362,0.5002501250625313,,,,
53-00-860665,2172,2781,0.10990925878286362,0.5002501250625313,,,,
53-00-873867,2172,2781,0.10990925878286362,0.5002501250625313,,,,
53-00-887051,2172,2781,0.10990925878286362,0.5002501250625313,,,,
53-00-899845,2172,2781,0.10990925878286362,0.5002501250625313,,,,
53-00-912503,2172,2781,0.10990925878286362,0.5002501250625313,,,,
53-00-924073,2172,2781,0.10990925878286362,0.487743871935968,,,,
53-00-937081,2215,2786,0.12186595052480698,0.487743871935968,,,,
53-00-949504,2321,2495,0.1663077473640442,0.487743871935968,,,,
53-00-961079,2321,2495,0.1663077473640442,0.487743871935968,,,,
53-00-974683,2321,2495,0.1663077473640442,0.487743871935968,,,,
53-00-988201,2321,2495,0.1663077473640442,0.487743871935968,,,,
53-01-000180,2321,2495,0.1663077473640442,0.487743871935968,,,,
53-01-012384,2321,2495,0.1663077473640442,0.4752376188094047,,,,
53-01-023334,2321,2495,0.1663077473640442,0.4752376188094047,,,,
53-01-034280,2321,2495,0.1663077473640442,0.4752376188094047,,,,
53-01-046628,2285,2795,0.12657876312732697,0.4752376188094047,,,,
53-01-058688,2285,2795,0.12657876312732697,0.4752376188094047,,,,
53-01-071587,2285,2795,0.12657876312732697,0.487743871935968,,,,
53-01-084822,2285,2795,0.12657876312732697,0.487743871935968,,,,
53-01-095893,2285,2795,0.12657876312732697,0.487743871935968,,,,
53-01-108955,2285,2795,0.12657876312732697,0.5127563781890946,,,,
53-01-121675,2285,2795,0.12657876312732697,0.5127563781890946,,,,
53-01-133716,2285,2795,0.12657876312732697,0.5127563781890946,,,,
53-01-148437,2440,2512,0.1800592988729477,0.5127563781890946,,,,
53-01-161479,2440,2512,0.1800592988729477,0.5127563781890946,,,,
53-01-174694,2440,2512,0.1800592988729477,0.5002501250625313,,,,
53-01-186612,2440,2512,0.1800592988729477,0.5002501250625313,,,,
53-01-197876,2440,2512,0.1800592988729477,0.5002501250625313,,,,
53-01-210664,2440,2512,0.1800592988729477,0.5002501250625313,,,,
53-01-221994,2440,2512,0.1800592988729477,0.5002501250625313,,,,
53-01-232806,2440,2512,0.1800592988729477,0.5002501250625313,,,,
53-01-246160,2487,2518,0.1815091073513031,0.5002501250625313,,,,
53-01-258351,2487,2518,0.1815091073513031,0.5002501250625313,,,,
53-01-268978,2487,2518,0.1815091073513031,0.5002501250625313,,,,
53-01-282135,2487,2518,0.1815091073513031,0.5252626313156579,,,,
53-01-294176,2487,2518,0.1815091073513031,0.5252626313156579,,,,
53-01-307378,2487,2518,0.1815091073513031,0.4752376188094047,,,,
53-01-318735,2487,2518,0.1815091073513031,0.4752376188094047,,,,
53-01-330019,2487,2518,0.1815091073513031,0.4752376188094047,,,,
53-01-342275,2487,2518,0.1815091073513031,0.4752376188094047,,,,
53-01-352980,2455,2818,0.1283632218837738,0.4752376188094047,,,,
53-01-363776,2455,2818,0.1283632218837738,0.4752376188094047,,,,
53-01-377701,2455,2818,0.1283632218837738,0.47523761880940474,,,,
53-01-391400,2455,2818,0.1283632218837738,0.47523761880940474,,,,
53-01-404184,2455,2818,0.1283632218837738,0.47523761880940474,,,,
53-01-417980,2455,2818,0.1283632218837738,0.5127563781890946,,,,
53-01-429446,2455,2818,0.1283632218837738,0.5127563781890946,,,,
53-01-440595,2455,2818,0.1283632218837738,0.5127563781890946,,,,
53-01-455163,2611,2533,0.18917050957679749,0.5127563781890946,,,,
53-01-466071,2611,2533,0.18917050957679749,0.4752376188094047,,,,
53-01-477061,2611,2533,0.18917050957679749,0.4752376188094047,,,,
53-01-488559,2611,2533,0.18917050957679749,0.4752376188094047,,,,
53-01-499829,2611,2533,0.18917050957679749,0.4752376188094047,,,,
53-01-511083,2611,2533,0.18917050957679749,0.4752376188094047,,,,
53-01-522507,2611,2533,0.18917050957679749,0.5002501250625313,,,,
53-01-532730,2611,2533,0.18917050957679749,0.5002501250625313,,,,
53-01-543784,2611,2533,0.18917050957679749,0.5002501250625313,,,,
53-01-555053,2655,2541,0.20238715410232544,0.5002501250625313,,,,
53-01-566592,2562,2832,0.14201492071151733,0.5002501250625313,,,,
53-01-578634,2562,2832,0.14201492071151733,0.5002501250625313,,,,
53-01-588948,2562,2832,0.14201492071151733,0.5002501250625313,,,,
53-01-600584,2562,2832,0.14201492071151733,0.5002501250625313,,,,
53-01-612285,2562,2832,0.14201492071151733,0.5002501250625313,,,,
53-01-623920,2562,2832,0.14201492071151733,0.5002501250625313,,,,
53-01-636844,2562,2832,0.14201492071151733,0.487743871935968,,,,
53-01-648212,2562,2832,0.14201492071151733,0.487743871935968,,,,
53-01-660752,2600,2837,0.14210599660873413,0.487743871935968,,,,
53-01-673788,2600,2837,0.14210599660873413,0.487743871935968,,,,
53-01-687680,2600,2837,0.14210599660873413,0.487743871935968,,,,
53-01-700258,2600,2837,0.14210599660873413,0.487743871935968,,,,
53-01-713527,2600,2837,0.14210599660873413,0.487743871935968,,,,
53-01-725512,2600,2837,0.14210599660873413,0.5127563781890946,,,,
53-01-735819,2600,2837,0.14210599660873413,0.5127563781890946,,,,
53-01-747468,2600,2837,0.14210599660873413,0.5127563781890946,,,,
53-01-760905,2682,2849,0.14501047134399414,0.5127563781890946,,,,
53-01-774613,2682,2849,0.14501047134399414,0.487743871935968,,,,
53-01-785921,2682,2849,0.14501047134399414,0.487743871935968,,,,
53-01-797407,2682,2849,0.14501047134399414,0.487743871935968,,,,
53-01-809779,2682,2849,0.14501047134399414,0.487743871935968,,,,
53-01-822224,2682,2849,0.14501047134399414,0.487743871935968,,,,
53-01-834579,2682,2849,0.14501047134399414,0.487743871935968,,,,
53-01-846678,2682,2849,0.14501047134399414,0.487743871935968,,,,
53-01-859604,2729,2855,0.14297322928905487,0.487743871935968,,,,
53-01-873452,2729,2855,0.14297322928905487,0.47523761880940474,,,,
53-01-885103,2729,2855,0.14297322928905487,0.47523761880940474,,,,
53-01-895176,2729,2855,0.14297322928905487,0.47523761880940474,,,,
53-01-907020,2729,2855,0.14297322928905487,0.47523761880940474,,,,
53-01-918103,2729,2855,0.14297322928905487,0.47523761880940474,,,,
53-01-929107,2729,2855,0.14297322928905487,0.47523761880940474,,,,
53-01-940947,2729,2855,0.14297322928905487,0.487743871935968,,,,
53-01-950938,2729,2855,0.14297322928905487,0.487743871935968,,,,
53-01-965417,2800,2867,0.1362234205007553,0.487743871935968,,,,
53-01-976739,2800,2867,0.1362234205007553,0.487743871935968,,,,
53-01-987310,2800,2867,0.1362234205007553,0.5002501250625313,,,,
53-01-998007,2800,2867,0.1362234205007553,0.5002501250625313,,,,
53-02-007926,2800,2867,0.1362234205007553,0.5002501250625313,,,,
53-02-019717,2800,2867,0.1362234205007553,0.5002501250625313,,,,
53-02-029967,2800,2867,0.1362234205007553,0.5002501250625313,,,,
53-02-039464,2800,2867,0.1362234205007553,0.5002501250625313,,,,
53-02-051893,2800,2867,0.1362234205007553,0.5127563781890946,,,,
