time,x,y,theta,speed,mti,mte,dti,dte
49-10-456054,1514,2396,-0.026223773136734962,0.487743871935968,,,,
49-10-470238,1514,2396,-0.026223773136734962,0.487743871935968,,,,
49-10-483669,1514,2396,-0.026223773136734962,0.487743871935968,,,,
49-10-497287,1514,2396,-0.026223773136734962,0.5127563781890946,,,,
49-10-511625,1514,2396,-0.026223773136734962,0.5127563781890946,,,,
49-10-522593,1514,2396,-0.026223773136734962,0.5127563781890946,,,,
49-10-536197,1550,2394,-0.011799797415733337,0.47523761880940474,,,,
49-10-547760,1550,2394,-0.011799797415733337,0.47523761880940474,,,,
49-10-560784,1550,2394,-0.011799797415733337,0.47523761880940474,,,,
49-10-575218,1550,2394,-0.011799797415733337,0.47523761880940474,,,,
49-10-587452,1550,2394,-0.011799797415733337,0.47523761880940474,,,,
49-10-598480,1550,2394,-0.011799797415733337,0.5002501250625313,,,,
49-10-611066,1550,2394,-0.011799797415733337,0.5002501250625313,,,,
49-10-624862,1550,2394,-0.011799797415733337,0.5002501250625313,,,,
49-10-636525,1550,2394,-0.011799797415733337,0.5002501250625313,,,,
49-10-650040,1557,2675,0.0163592342287302,0.487743871935968,,,,
49-10-660047,1557,2675,0.0163592342287302,0.487743871935968,,,,
49-10-672860,1557,2675,0.0163592342287302,0.487743871935968,,,,
49-10-683575,1557,2675,0.0163592342287302,0.487743871935968,,,,
49-10-695651,1557,2675,0.0163592342287302,0.47523761880940474,,,,
49-10-706576,1557,2675,0.0163592342287302,0.47523761880940474,,,,
49-10-719845,1557,2675,0.0163592342287302,0.47523761880940474,,,,
49-10-731503,1557,2675,0.0163592342287302,0.47523761880940474,,,,
49-10-744608,1678,2389,0.049160879105329514,0.5002501250625313,,,,
49-10-756887,1678,2389,0.049160879105329514,0.5002501250625313,,,,
49-10-768172,1678,2389,0.049160879105329514,0.5002501250625313,,,,
49-10-780175,1678,2389,0.049160879105329514,0.5002501250625313,,,,
49-10-794242,1678,2389,0.049160879105329514,0.5002501250625313,,,,
49-10-804981,1678,2389,0.049160879105329514,0.487743871935968,,,,
49-10-817479,1678,2389,0.049160879105329514,0.487743871935968,,,,
49-10-831771,1678,2389,0.049160879105329514,0.487743871935968,,,,
49-10-846159,1724,2390,0.07017513364553452,0.487743871935968,,,,
49-10-858870,1724,2390,0.07017513364553452,0.5127563781890946,,,,
49-10-870132,1724,2390,0.07017513364553452,0.5127563781890946,,,,
49-10-882626,1724,2390,0.07017513364553452,0.5002501250625313,,,,
49-10-893065,1724,2390,0.07017513364553452,0.5002501250625313,,,,
49-10-906165,1724,2390,0.07017513364553452,0.5002501250625313,,,,
49-10-918676,1724,2390,0.07017513364553452,0.5002501250625313,,,,
49-10-930730,1724,2390,0.07017513364553452,0.5002501250625313,,,,
49-10-941977,1724,2390,0.07017513364553452,0.5002501250625313,,,,
49-10-959095,1706,2684,0.0742730125784874,0.487743871935968,,,,
49-10-972601,1706,2684,0.0742730125784874,0.487743871935968,,,,
49-10-983962,1706,2684,0.0742730125784874,0.487743871935968,,,,
49-10-997369,1706,2684,0.0742730125784874,0.5002501250625313,,,,
49-11-009100,1706,2684,0.0742730125784874,0.5002501250625313,,,,
49-11-022306,1706,2684,0.0742730125784874,0.5002501250625313,,,,
49-11-034844,1706,2684,0.0742730125784874,0.5002501250625313,,,,
49-11-048679,1742,2687,0.08519323170185089,0.5002501250625313,,,,
49-11-059787,1846,2397,0.1151048094034195,0.487743871935968,,,,
49-11-071162,1846,2397,0.1151048094034195,0.487743871935968,,,,
49-11-081716,1846,2397,0.1151048094034195,0.487743871935968,,,,
49-11-092377,1846,2397,0.1151048094034195,0.487743871935968,,,,
49-11-104112,1846,2397,0.1151048094034195,0.487743871935968,,,,
49-11-115826,1846,2397,0.1151048094034195,0.487743871935968,,,,
49-11-129362,1846,2397,0.1151048094034195,0.487743871935968,,,,
49-11-140521,1846,2397,0.1151048094034195,0.487743871935968,,,,
49-11-153744,1787,2692,0.09992130100727081,0.5002501250625313,,,,
49-11-167361,1823,2695,0.10948733985424042,0.5002501250625313,,,,
49-11-178921,1823,2695,0.10948733985424042,0.5002501250625313,,,,
49-11-189411,1823,2695,0.10948733985424042,0.5002501250625313,,,,
49-11-202835,1823,2695,0.10948733985424042,0.5002501250625313,,,,
49-11-214591,1823,2695,0.10948733985424042,0.487743871935968,,,,
49-11-225024,1823,2695,0.10948733985424042,0.487743871935968,,,,
49-11-236877,1823,2695,0.10948733985424042,0.487743871935968,,,,
49-11-249103,1823,2695,0.10948733985424042,0.487743871935968,,,,
49-11-260839,1868,2700,0.12171761691570282,0.487743871935968,,,,
49-11-274168,1868,2700,0.12171761691570282,0.487743871935968,,,,
49-11-285707,1868,2700,0.12171761691570282,0.487743871935968,,,,
49-11-296301,1868,2700,0.12171761691570282,0.487743871935968,,,,
49-11-306683,1868,2700,0.12171761691570282,0.487743871935968,,,,
49-11-317233,1868,2700,0.12171761691570282,0.47523761880940474,,,,
49-11-329075,1868,2700,0.12171761691570282,0.47523761880940474,,,,
49-11-340940,1868,2700,0.12171761691570282,0.47523761880940474,,,,
49-11-355947,2022,2414,0.16951699554920197,0.47523761880940474,,,,
49-11-368160,1941,2710,0.1346355676651001,0.5002501250625313,,,,
49-11-378935,1941,2710,0.1346355676651001,0.5002501250625313,,,,
49-11-388910,1941,2710,0.1346355676651001,0.5002501250625313,,,,
49-11-401093,1941,2710,0.1346355676651001,0.5002501250625313,,,,
49-11-412335,1941,2710,0.1346355676651001,0.5002501250625313,,,,
49-11-425112,1941,2710,0.1346355676651001,0.5002501250625313,,,,
49-11-436225,1941,2710,0.1346355676651001,0.5002501250625313,,,,
49-11-448480,1941,2710,0.1346355676651001,0.5002501250625313,,,,
49-11-464064,1974,2715,0.14568303525447845,0.5002501250625313,,,,
49-11-476557,1974,2715,0.14568303525447845,0.5002501250625313,,,,
49-11-488285,1974,2715,0.14568303525447845,0.5002501250625313,,,,
49-11-498730,1974,2715,0.14568303525447845,0.5002501250625313,,,,
49-11-511517,1974,2715,0.14568303525447845,0.5002501250625313,,,,
49-11-523047,1974,2715,0.14568303525447845,0.5002501250625313,,,,
49-11-535624,1974,2715,0.14568303525447845,0.5002501250625313,,,,
49-11-547746,1974,2715,0.14568303525447845,0.5002501250625313,,,,
49-11-562794,2060,2728,0.14968176186084747,0.5002501250625313,,,,
49-11-573185,2060,2728,0.14968176186084747,0.4752376188094047,,,,
49-11-583318,2060,2728,0.14968176186084747,0.4752376188094047,,,,
49-11-593983,2060,2728,0.14968176186084747,0.4752376188094047,,,,
49-11-605663,2060,2728,0.14968176186084747,0.4752376188094047,,,,
49-11-616015,2060,2728,0.14968176186084747,0.5002501250625313,,,,
49-11-627585,2060,2728,0.14968176186084747,0.5002501250625313,,,,
49-11-639196,2060,2728,0.14968176186084747,0.5002501250625313,,,,
49-11-650188,2060,2728,0.14968176186084747,0.5002501250625313,,,,
49-11-667747,2182,2433,0.18944624066352844,0.487743871935968,,,,
49-11-680575,2182,2433,0.18944624066352844,0.487743871935968,,,,
49-11-694637,2182,2433,0.18944624066352844,0.487743871935968,,,,
49-11-707840,2182,2433,0.18944624066352844,0.487743871935968,,,,
49-11-721255,2182,2433,0.18944624066352844,0.5127563781890946,,,,
49-11-734338,2182,2433,0.18944624066352844,0.5127563781890946,,,,
49-11-747164,2182,2433,0.18944624066352844,0.5127563781890946,,,,
49-11-758411,2182,2433,0.18944624066352844,0.5127563781890946,,,,
49-11-774716,2170,2743,0.13737615942955017,0.5127563781890946,,,,
49-11-786854,2170,2743,0.13737615942955017,0.5127563781890946,,,,
49-11-799143,2170,2743,0.13737615942955017,0.5127563781890946,,,,
49-11-810700,2170,2743,0.13737615942955017,0.5127563781890946,,,,
49-11-823076,2170,2743,0.13737615942955017,0.5002501250625313,,,,
49-11-837575,2170,2743,0.13737615942955017,0.5002501250625313,,,,
49-11-848438,2170,2743,0.13737615942955017,0.5002501250625313,,,,
49-11-860376,2170,2743,0.13737615942955017,0.5002501250625313,,,,
49-11-874783,2306,2452,0.20364736020565033,0.487743871935968,,,,
49-11-886528,2306,2452,0.20364736020565033,0.487743871935968,,,,
49-11-896507,2306,2452,0.20364736020565033,0.487743871935968,,,,
49-11-909045,2306,2452,0.20364736020565033,0.487743871935968,,,,
49-11-920708,2306,2452,0.20364736020565033,0.5002501250625313,,,,
49-11-932580,2306,2452,0.20364736020565033,0.5002501250625313,,,,
49-11-944203,2306,2452,0.20364736020565033,0.5002501250625313,,,,
49-11-957735,2306,2452,0.20364736020565033,0.5002501250625313,,,,
49-11-970840,2245,2753,0.13161194324493408,0.5002501250625313,,,,
49-11-983582,2344,2456,0.17910467088222504,0.4752376188094047,,,,
49-11-994676,2344,2456,0.17910467088222504,0.4752376188094047,,,,
49-12-008499,2344,2456,0.17910467088222504,0.4752376188094047,,,,
49-12-020558,2344,2456,0.17910467088222504,0.487743871935968,,,,
49-12-032700,2344,2456,0.17910467088222504,0.487743871935968,,,,
49-12-045576,2344,2456,0.17910467088222504,0.487743871935968,,,,
49-12-056644,2344,2456,0.17910467088222504,0.487743871935968,,,,
49-12-067445,2344,2456,0.17910467088222504,0.5002501250625313,,,,
49-12-080868,2424,2470,0.20044897496700287,0.5002501250625313,,,,
49-12-091456,2424,2470,0.20044897496700287,0.5002501250625313,,,,
49-12-103578,2424,2470,0.20044897496700287,0.5002501250625313,,,,
49-12-115033,2424,2470,0.20044897496700287,0.5002501250625313,,,,
49-12-126740,2424,2470,0.20044897496700287,0.4752376188094047,,,,
49-12-141282,2424,2470,0.20044897496700287,0.4752376188094047,,,,
49-12-151483,2424,2470,0.20044897496700287,0.4752376188094047,,,,
49-12-163685,2424,2470,0.20044897496700287,0.4752376188094047,,,,
49-12-176825,2470,2475,0.18254345655441284,0.5127563781890946,,,,
49-12-188835,2470,2475,0.18254345655441284,0.5127563781890946,,,,
49-12-201042,2470,2475,0.18254345655441284,0.5127563781890946,,,,
49-12-212860,2470,2475,0.18254345655441284,0.5127563781890946,,,,
49-12-225229,2470,2475,0.18254345655441284,0.47523761880940474,,,,
49-12-238975,2470,2475,0.18254345655441284,0.47523761880940474,,,,
49-12-249976,2470,2475,0.18254345655441284,0.47523761880940474,,,,
49-12-262850,2470,2475,0.18254345655441284,0.47523761880940474,,,,
49-12-274235,2394,2777,0.14867949485778809,0.5127563781890946,,,,
49-12-286950,2504,2484,0.20209607481956482,0.5127563781890946,,,,
49-12-298720,2504,2484,0.20209607481956482,0.5127563781890946,,,,
49-12-311001,2504,2484,0.20209607481956482,0.5127563781890946,,,,
49-12-321606,2504,2484,0.20209607481956482,0.5127563781890946,,,,
49-12-331662,2504,2484,0.20209607481956482,0.5127563781890946,,,,
49-12-342479,2504,2484,0.20209607481956482,0.487743871935968,,,,
49-12-354763,2504,2484,0.20209607481956482,0.487743871935968,,,,
49-12-367697,2504,2484,0.20209607481956482,0.487743871935968,,,,
49-12-380838,2586,2493,0.20426735281944275,0.487743871935968,,,,
49-12-391855,2586,2493,0.20426735281944275,0.487743871935968,,,,
49-12-404408,2586,2493,0.20426735281944275,0.5002501250625313,,,,
49-12-417665,2586,2493,0.20426735281944275,0.5002501250625313,,,,
49-12-431046,2586,2493,0.20426735281944275,0.5002501250625313,,,,
49-12-442726,2586,2493,0.20426735281944275,0.5002501250625313,,,,
49-12-456389,2586,2493,0.20426735281944275,0.5002501250625313,,,,
49-12-468972,2586,2493,0.20426735281944275,0.5002501250625313,,,,
49-12-479946,2632,2500,0.22143277525901794,0.487743871935968,,,,
49-12-492013,2632,2500,0.22143277525901794,0.487743871935968,,,,
49-12-503513,2632,2500,0.22143277525901794,0.487743871935968,,,,
49-12-515138,2632,2500,0.22143277525901794,0.487743871935968,,,,
49-12-527702,2632,2500,0.22143277525901794,0.487743871935968,,,,
49-12-538926,2632,2500,0.22143277525901794,0.487743871935968,,,,
49-12-550068,2632,2500,0.22143277525901794,0.5002501250625313,,,,
49-12-564452,2632,2500,0.22143277525901794,0.5002501250625313,,,,
49-12-575669,2632,2500,0.22143277525901794,0.5002501250625313,,,,
49-12-586988,2679,2507,0.22594459354877472,0.5002501250625313,,,,
49-12-598191,2596,2806,0.17257384955883026,0.5002501250625313,,,,
49-12-610467,2596,2806,0.17257384955883026,0.5002501250625313,,,,
49-12-623093,2596,2806,0.17257384955883026,0.5002501250625313,,,,
49-12-633016,2596,2806,0.17257384955883026,0.5002501250625313,,,,
49-12-646208,2596,2806,0.17257384955883026,0.5002501250625313,,,,
49-12-658383,2596,2806,0.17257384955883026,0.5002501250625313,,,,
49-12-670591,2596,2806,0.17257384955883026,0.5002501250625313,,,,
49-12-682442,2596,2806,0.17257384955883026,0.5002501250625313,,,,
49-12-695241,2764,2525,0.25449973344802856,0.5002501250625313,,,,
49-12-708452,2764,2525,0.25449973344802856,0.5002501250625313,,,,
49-12-720272,2764,2525,0.25449973344802856,0.5002501250625313,,,,
49-12-732702,2764,2525,0.25449973344802856,0.5002501250625313,,,,
49-12-744376,2764,2525,0.25449973344802856,0.5002501250625313,,,,
49-12-755499,2764,2525,0.25449973344802856,0.5002501250625313,,,,
49-12-772032,2764,2525,0.25449973344802856,0.5002501250625313,,,,
49-12-783899,2764,2525,0.25449973344802856,0.5002501250625313,,,,
49-12-797707,2729,2831,0.20143668353557587,0.5002501250625313,,,,
49-12-807352,2729,2831,0.20143668353557587,0.5002501250625313,,,,
49-12-818257,2729,2831,0.20143668353557587,0.5002501250625313,,,,
49-12-828228,2729,2831,0.20143668353557587,0.4752376188094047,,,,
49-12-841807,2729,2831,0.20143668353557587,0.4752376188094047,,,,
49-12-855093,2729,2831,0.20143668353557587,0.4752376188094047,,,,
49-12-868437,2729,2831,0.20143668353557587,0.4752376188094047,,,,
49-12-879782,2729,2831,0.20143668353557587,0.4752376188094047,,,,
49-12-893994,2729,2831,0.20143668353557587,0.5002501250625313,,,,
49-12-905342,2767,2838,0.20490294694900513,0.5002501250625313,,,,
49-12-917764,2767,2838,0.20490294694900513,0.5002501250625313,,,,
49-12-930568,2767,2838,0.20490294694900513,0.5002501250625313,,,,
49-12-943286,2767,2838,0.20490294694900513,0.5002501250625313,,,,
49-12-956761,2767,2838,0.20490294694900513,0.487743871935968,,,,
49-12-970734,2767,2838,0.20490294694900513,0.487743871935968,,,,
49-12-982073,2767,2838,0.20490294694900513,0.487743871935968,,,,
49-12-996044,2839,2853,0.20786580443382263,0.5002501250625313,,,,
49-13-006959,2839,2853,0.20786580443382263,0.5002501250625313,,,,
49-13-017851,2839,2853,0.20786580443382263,0.5002501250625313,,,,
49-13-028638,2839,2853,0.20786580443382263,0.5002501250625313,,,,
49-13-039888,2839,2853,0.20786580443382263,0.487743871935968,,,,
49-13-052704,2839,2853,0.20786580443382263,0.487743871935968,,,,
49-13-063566,2839,2853,0.20786580443382263,0.487743871935968,,,,
49-13-077568,2839,2853,0.20786580443382263,0.487743871935968,,,,
49-13-091234,2839,2853,0.20786580443382263,0.487743871935968,,,,
49-13-104634,2875,2862,0.22372521460056305,0.487743871935968,,,,
49-13-117051,2875,2862,0.22372521460056305,0.487743871935968,,,,
49-13-127679,2875,2862,0.22372521460056305,0.487743871935968,,,,
49-13-139516,2875,2862,0.22372521460056305,0.487743871935968,,,,
49-13-151781,2875,2862,0.22372521460056305,0.487743871935968,,,,
49-13-165807,2875,2862,0.22372521460056305,0.487743871935968,,,,
49-13-177905,2875,2862,0.22372521460056305,0.487743871935968,,,,
49-13-192739,2875,2862,0.22372521460056305,0.487743871935968,,,,
49-13-204397,3047,2592,0.3005450665950775,0.487743871935968,,,,
49-13-215650,3047,2592,0.3005450665950775,0.487743871935968,,,,
49-13-227603,3047,2592,0.3005450665950775,0.487743871935968,,,,
49-13-239468,3047,2592,0.3005450665950775,0.487743871935968,,,,
49-13-250457,3047,2592,0.3005450665950775,0.5002501250625313,,,,
49-13-263183,3047,2592,0.3005450665950775,0.5002501250625313,,,,
49-13-275286,3047,2592,0.3005450665950775,0.5002501250625313,,,,
49-13-286820,3047,2592,0.3005450665950775,0.5002501250625313,,,,
49-13-300686,3089,2602,0.2947550117969513,0.5002501250625313,,,,
49-13-312849,3089,2602,0.2947550117969513,0.5002501250625313,,,,
49-13-323654,3089,2602,0.2947550117969513,0.5002501250625313,,,,
49-13-335977,3089,2602,0.2947550117969513,0.5002501250625313,,,,
49-13-347478,3089,2602,0.2947550117969513,0.5002501250625313,,,,
49-13-359653,3089,2602,0.2947550117969513,0.5002501250625313,,,,
49-13-371738,3089,2602,0.2947550117969513,0.5002501250625313,,,,
49-13-381910,3089,2602,0.2947550117969513,0.5002501250625313,,,,
49-13-393105,3089,2602,0.2947550117969513,0.5002501250625313,,,,
49-13-406504,3127,2610,0.2837669849395752,0.5002501250625313,,,,
49-13-418328,3127,2610,0.2837669849395752,0.5002501250625313,,,,
49-13-431596,3127,2610,0.2837669849395752,0.5002501250625313,,,,
49-13-441926,3127,2610,0.2837669849395752,0.5002501250625313,,,,
49-13-454081,3127,2610,0.2837669849395752,0.5002501250625313,,,,
49-13-467395,3127,2610,0.2837669849395752,0.5002501250625313,,,,
49-13-479059,3127,2610,0.2837669849395752,0.5002501250625313,,,,
49-13-490669,3127,2610,0.2837669849395752,0.5002501250625313,,,,
49-13-504415,3076,2903,0.19211848080158234,0.5002501250625313,,,,
49-13-518034,3214,2629,0.2528318464756012,0.5127563781890946,,,,
49-13-530703,3214,2629,0.2528318464756012,0.5127563781890946,,,,
49-13-541080,3214,2629,0.2528318464756012,0.5127563781890946,,,,
49-13-551870,3214,2629,0.2528318464756012,0.5127563781890946,,,,
49-13-566386,3214,2629,0.2528318464756012,0.5002501250625313,,,,
49-13-580486,3214,2629,0.2528318464756012,0.5002501250625313,,,,
49-13-592202,3214,2629,0.2528318464756012,0.5002501250625313,,,,
49-13-604644,3214,2629,0.2528318464756012,0.5002501250625313,,,,
49-13-616859,3262,2640,0.2345765382051468,0.5002501250625313,,,,
49-13-627923,3262,2640,0.2345765382051468,0.5002501250625313,,,,
49-13-639499,3262,2640,0.2345765382051468,0.5002501250625313,,,,
49-13-651600,3262,2640,0.2345765382051468,0.5002501250625313,,,,
49-13-664251,3262,2640,0.2345765382051468,0.487743871935968,,,,
49-13-676727,3262,2640,0.2345765382051468,0.487743871935968,,,,
49-13-690256,3262,2640,0.2345765382051468,0.487743871935968,,,,
49-13-705094,3262,2640,0.2345765382051468,0.487743871935968,,,,
49-13-717161,3239,2931,0.1956687569618225,0.5002501250625313,,,,
49-13-727483,3239,2931,0.1956687569618225,0.5002501250625313,,,,
49-13-738903,3239,2931,0.1956687569618225,0.5002501250625313,,,,
49-13-751780,3239,2931,0.1956687569618225,0.5002501250625313,,,,
49-13-765425,3239,2931,0.1956687569618225,0.5002501250625313,,,,
49-13-775388,3239,2931,0.1956687569618225,0.5002501250625313,,,,
49-13-788389,3239,2931,0.1956687569618225,0.5002501250625313,,,,
49-13-799585,3239,2931,0.1956687569618225,0.5002501250625313,,,,
49-13-812918,3378,2667,0.36254847049713135,0.5002501250625313,,,,
49-13-823842,3378,2667,0.36254847049713135,0.48774387193596797,,,,
49-13-835352,3378,2667,0.36254847049713135,0.48774387193596797,,,,
49-13-846723,3378,2667,0.36254847049713135,0.48774387193596797,,,,
49-13-857977,3378,2667,0.36254847049713135,0.48774387193596797,,,,
49-13-868738,3378,2667,0.36254847049713135,0.5002501250625313,,,,
49-13-879429,3378,2667,0.36254847049713135,0.5002501250625313,,,,
49-13-892364,3378,2667,0.36254847049713135,0.5002501250625313,,,,
49-13-903198,3378,2667,0.36254847049713135,0.5002501250625313,,,,
49-13-915748,3414,2679,0.42740800976753235,0.5002501250625313,,,,
49-13-927122,3414,2679,0.42740800976753235,0.5002501250625313,,,,
49-13-937754,3414,2679,0.42740800976753235,0.48774387193596797,,,,
49-13-948700,3414,2679,0.42740800976753235,0.48774387193596797,,,,
49-13-959367,3414,2679,0.42740800976753235,0.48774387193596797,,,,
