time,x,y,theta,speed,mti,mte,dti,dte
56-21-559868,956,2591,-0.6080079674720764,0.487743871935968,,,,
56-21-570129,956,2591,-0.6080079674720764,0.487743871935968,,,,
56-21-582416,956,2591,-0.6080079674720764,0.487743871935968,,,,
56-21-594930,956,2591,-0.6080079674720764,0.487743871935968,,,,
56-21-606478,956,2591,-0.6080079674720764,0.487743871935968,,,,
56-21-617715,956,2591,-0.6080079674720764,0.487743871935968,,,,
56-21-628669,956,2591,-0.6080079674720764,0.487743871935968,,,,
56-21-639301,956,2591,-0.6080079674720764,0.487743871935968,,,,
56-21-652878,993,2563,-0.5403487086296082,0.487743871935968,,,,
56-21-664679,993,2563,-0.5403487086296082,0.487743871935968,,,,
56-21-676265,993,2563,-0.5403487086296082,0.5127563781890946,,,,
56-21-689625,993,2563,-0.5403487086296082,0.5127563781890946,,,,
56-21-702002,993,2563,-0.5403487086296082,0.5127563781890946,,,,
56-21-713301,993,2563,-0.5403487086296082,0.5127563781890946,,,,
56-21-725047,993,2563,-0.5403487086296082,0.5127563781890946,,,,
56-21-736418,993,2563,-0.5403487086296082,0.487743871935968,,,,
56-21-746302,993,2563,-0.5403487086296082,0.487743871935968,,,,
56-21-757444,1023,2544,-0.48542478680610657,0.487743871935968,,,,
56-21-768642,1023,2544,-0.48542478680610657,0.487743871935968,,,,
56-21-781652,1023,2544,-0.48542478680610657,0.5002501250625313,,,,
56-21-796146,1023,2544,-0.48542478680610657,0.5002501250625313,,,,
56-21-807504,1023,2544,-0.48542478680610657,0.5002501250625313,,,,
56-21-820556,1023,2544,-0.48542478680610657,0.5002501250625313,,,,
56-21-833556,1023,2544,-0.48542478680610657,0.487743871935968,,,,
56-21-845391,1023,2544,-0.48542478680610657,0.487743871935968,,,,
56-21-857336,1016,2773,-0.4196460247039795,0.487743871935968,,,,
56-21-869759,1096,2506,-0.3713565468788147,0.487743871935968,,,,
56-21-881789,1096,2506,-0.3713565468788147,0.5127563781890946,,,,
56-21-893257,1096,2506,-0.3713565468788147,0.5127563781890946,,,,
56-21-905312,1096,2506,-0.3713565468788147,0.5127563781890946,,,,
56-21-916629,1096,2506,-0.3713565468788147,0.5127563781890946,,,,
56-21-927717,1096,2506,-0.3713565468788147,0.5127563781890946,,,,
56-21-938329,1096,2506,-0.3713565468788147,0.5127563781890946,,,,
56-21-950379,1096,2506,-0.3713565468788147,0.5002501250625313,,,,
56-21-961153,1130,2490,-0.33355411887168884,0.5002501250625313,,,,
56-21-971825,1130,2490,-0.33355411887168884,0.5002501250625313,,,,
56-21-981587,1130,2490,-0.33355411887168884,0.5002501250625313,,,,
56-21-994551,1130,2490,-0.33355411887168884,0.5127563781890946,,,,
56-22-006777,1130,2490,-0.33355411887168884,0.5127563781890946,,,,
56-22-017450,1130,2490,-0.33355411887168884,0.5127563781890946,,,,
56-22-029162,1130,2490,-0.33355411887168884,0.5127563781890946,,,,
56-22-041269,1130,2490,-0.33355411887168884,0.5002501250625313,,,,
56-22-053626,1130,2490,-0.33355411887168884,0.5002501250625313,,,,
56-22-068556,1161,2725,-0.22878028452396393,0.5002501250625313,,,,
56-22-079579,1161,2725,-0.22878028452396393,0.5002501250625313,,,,
56-22-091887,1161,2725,-0.22878028452396393,0.487743871935968,,,,
56-22-105202,1161,2725,-0.22878028452396393,0.487743871935968,,,,
56-22-116760,1161,2725,-0.22878028452396393,0.487743871935968,,,,
56-22-129647,1161,2725,-0.22878028452396393,0.487743871935968,,,,
56-22-143246,1161,2725,-0.22878028452396393,0.487743871935968,,,,
56-22-154605,1161,2725,-0.22878028452396393,0.5002501250625313,,,,
56-22-167569,1258,2451,-0.19405816495418549,0.5002501250625313,,,,
56-22-179716,1258,2451,-0.19405816495418549,0.487743871935968,,,,
56-22-190283,1258,2451,-0.19405816495418549,0.487743871935968,,,,
56-22-203627,1230,2713,-0.1627204865217209,0.487743871935968,,,,
56-22-215111,1230,2713,-0.1627204865217209,0.487743871935968,,,,
56-22-229056,1302,2441,-0.1531871110200882,0.487743871935968,,,,
56-22-239255,1302,2441,-0.1531871110200882,0.487743871935968,,,,
56-22-251664,1302,2441,-0.1531871110200882,0.487743871935968,,,,
56-22-264400,1302,2441,-0.1531871110200882,0.487743871935968,,,,
56-22-275398,1302,2441,-0.1531871110200882,0.487743871935968,,,,
56-22-286942,1302,2441,-0.1531871110200882,0.487743871935968,,,,
56-22-299672,1302,2441,-0.1531871110200882,0.487743871935968,,,,
56-22-312022,1302,2441,-0.1531871110200882,0.487743871935968,,,,
56-22-323219,1302,2441,-0.1531871110200882,0.487743871935968,,,,
56-22-334559,1302,2441,-0.1531871110200882,0.487743871935968,,,,
56-22-346826,1302,2441,-0.1531871110200882,0.5127563781890946,,,,
56-22-358825,1302,2441,-0.1531871110200882,0.5127563781890946,,,,
56-22-372954,1316,2701,-0.09387478232383728,0.5127563781890946,,,,
56-22-384627,1316,2701,-0.09387478232383728,0.5127563781890946,,,,
56-22-397434,1316,2701,-0.09387478232383728,0.5002501250625313,,,,
56-22-409198,1316,2701,-0.09387478232383728,0.5002501250625313,,,,
56-22-420586,1316,2701,-0.09387478232383728,0.5002501250625313,,,,
56-22-433458,1316,2701,-0.09387478232383728,0.5002501250625313,,,,
56-22-445945,1316,2701,-0.09387478232383728,0.487743871935968,,,,
56-22-457541,1316,2701,-0.09387478232383728,0.487743871935968,,,,
56-22-470916,1425,2423,-0.06180846318602562,0.487743871935968,,,,
56-22-481202,1425,2423,-0.06180846318602562,0.487743871935968,,,,
56-22-492922,1425,2423,-0.06180846318602562,0.487743871935968,,,,
56-22-504967,1425,2423,-0.06180846318602562,0.47523761880940474,,,,
56-22-516141,1425,2423,-0.06180846318602562,0.47523761880940474,,,,
56-22-527706,1425,2423,-0.06180846318602562,0.47523761880940474,,,,
56-22-541849,1425,2423,-0.06180846318602562,0.47523761880940474,,,,
56-22-553382,1425,2423,-0.06180846318602562,0.487743871935968,,,,
56-22-565391,1425,2423,-0.06180846318602562,0.487743871935968,,,,
56-22-579537,1432,2694,-0.021524902433156967,0.487743871935968,,,,
56-22-591636,1432,2694,-0.021524902433156967,0.487743871935968,,,,
56-22-602151,1432,2694,-0.021524902433156967,0.5002501250625313,,,,
56-22-614276,1432,2694,-0.021524902433156967,0.5002501250625313,,,,
56-22-626508,1432,2694,-0.021524902433156967,0.5002501250625313,,,,
56-22-638040,1432,2694,-0.021524902433156967,0.5002501250625313,,,,
56-22-650620,1432,2694,-0.021524902433156967,0.487743871935968,,,,
56-22-665758,1432,2694,-0.021524902433156967,0.487743871935968,,,,
56-22-678480,1467,2693,-0.0053086234256625175,0.487743871935968,,,,
56-22-691030,1467,2693,-0.0053086234256625175,0.487743871935968,,,,
56-22-704224,1467,2693,-0.0053086234256625175,0.487743871935968,,,,
56-22-715930,1467,2693,-0.0053086234256625175,0.487743871935968,,,,
56-22-728440,1467,2693,-0.0053086234256625175,0.487743871935968,,,,
56-22-740405,1467,2693,-0.0053086234256625175,0.487743871935968,,,,
56-22-751559,1467,2693,-0.0053086234256625175,0.487743871935968,,,,
56-22-763227,1467,2693,-0.0053086234256625175,0.487743871935968,,,,
56-22-774748,1467,2693,-0.0053086234256625175,0.487743871935968,,,,
56-22-787272,1535,2695,0.028471285477280617,0.487743871935968,,,,
56-22-797659,1535,2695,0.028471285477280617,0.487743871935968,,,,
56-22-808489,1535,2695,0.028471285477280617,0.5002501250625313,,,,
56-22-820820,1535,2695,0.028471285477280617,0.5002501250625313,,,,
56-22-831217,1535,2695,0.028471285477280617,0.5002501250625313,,,,
56-22-844952,1535,2695,0.028471285477280617,0.5002501250625313,,,,
56-22-855759,1535,2695,0.028471285477280617,0.5002501250625313,,,,
56-22-866599,1535,2695,0.028471285477280617,0.5002501250625313,,,,
56-22-880527,1579,2697,0.03741829842329025,0.5002501250625313,,,,
56-22-894291,1579,2697,0.03741829842329025,0.5002501250625313,,,,
56-22-908153,1579,2697,0.03741829842329025,0.5002501250625313,,,,
56-22-919225,1579,2697,0.03741829842329025,0.47523761880940474,,,,
56-22-930657,1579,2697,0.03741829842329025,0.47523761880940474,,,,
56-22-942736,1579,2697,0.03741829842329025,0.47523761880940474,,,,
56-22-954158,1579,2697,0.03741829842329025,0.487743871935968,,,,
56-22-966654,1579,2697,0.03741829842329025,0.487743871935968,,,,
56-22-976933,1579,2697,0.03741829842329025,0.487743871935968,,,,
56-22-994203,1614,2699,0.0483829490840435,0.5002501250625313,,,,
56-23-005620,1614,2699,0.0483829490840435,0.5002501250625313,,,,
56-23-016999,1614,2699,0.0483829490840435,0.5002501250625313,,,,
56-23-028022,1614,2699,0.0483829490840435,0.5002501250625313,,,,
56-23-039671,1614,2699,0.0483829490840435,0.5002501250625313,,,,
56-23-052369,1614,2699,0.0483829490840435,0.5002501250625313,,,,
56-23-063880,1614,2699,0.0483829490840435,0.487743871935968,,,,
56-23-076787,1614,2699,0.0483829490840435,0.487743871935968,,,,
56-23-091228,1690,2703,0.06590541452169418,0.487743871935968,,,,
56-23-102470,1690,2703,0.06590541452169418,0.487743871935968,,,,
56-23-114598,1690,2703,0.06590541452169418,0.487743871935968,,,,
56-23-126614,1690,2703,0.06590541452169418,0.487743871935968,,,,
56-23-138154,1690,2703,0.06590541452169418,0.487743871935968,,,,
56-23-149447,1690,2703,0.06590541452169418,0.487743871935968,,,,
56-23-159972,1690,2703,0.06590541452169418,0.487743871935968,,,,
56-23-171467,1690,2703,0.06590541452169418,0.487743871935968,,,,
56-23-181632,1690,2703,0.06590541452169418,0.487743871935968,,,,
56-23-195024,1800,2415,0.0895722508430481,0.487743871935968,,,,
56-23-206899,1800,2415,0.0895722508430481,0.487743871935968,,,,
56-23-219632,1800,2415,0.0895722508430481,0.5002501250625313,,,,
56-23-230276,1800,2415,0.0895722508430481,0.5002501250625313,,,,
56-23-241141,1800,2415,0.0895722508430481,0.5002501250625313,,,,
56-23-255262,1800,2415,0.0895722508430481,0.5002501250625313,,,,
56-23-267283,1800,2415,0.0895722508430481,0.5127563781890946,,,,
56-23-279582,1800,2415,0.0895722508430481,0.5127563781890946,,,,
56-23-297452,1883,2420,0.10800137370824814,0.5127563781890946,,,,
56-23-308876,1883,2420,0.10800137370824814,0.5127563781890946,,,,
56-23-319695,1883,2420,0.10800137370824814,0.5127563781890946,,,,
56-23-332504,1883,2420,0.10800137370824814,0.487743871935968,,,,
56-23-347308,1883,2420,0.10800137370824814,0.487743871935968,,,,
56-23-358850,1883,2420,0.10800137370824814,0.487743871935968,,,,
56-23-370978,1883,2420,0.10800137370824814,0.5002501250625313,,,,
56-23-384174,1883,2420,0.10800137370824814,0.5002501250625313,,,,
56-23-398447,1933,2422,0.11048456281423569,0.5002501250625313,,,,
56-23-410049,1933,2422,0.11048456281423569,0.5002501250625313,,,,
56-23-422075,1933,2422,0.11048456281423569,0.5002501250625313,,,,
56-23-432332,1933,2422,0.11048456281423569,0.5002501250625313,,,,
56-23-444520,1933,2422,0.11048456281423569,0.5002501250625313,,,,
56-23-457118,1933,2422,0.11048456281423569,0.5002501250625313,,,,
56-23-467870,1933,2422,0.11048456281423569,0.5002501250625313,,,,
56-23-479412,1933,2422,0.11048456281423569,0.4627313656828414,,,,
56-23-495037,1918,2721,0.0950598493218422,0.4627313656828414,,,,
56-23-507921,1918,2721,0.0950598493218422,0.4627313656828414,,,,
56-23-520534,1918,2721,0.0950598493218422,0.4627313656828414,,,,
56-23-531341,1918,2721,0.0950598493218422,0.5002501250625313,,,,
56-23-544811,1918,2721,0.0950598493218422,0.5002501250625313,,,,
56-23-557686,1918,2721,0.0950598493218422,0.5002501250625313,,,,
56-23-568603,1918,2721,0.0950598493218422,0.5002501250625313,,,,
56-23-582854,1918,2721,0.0950598493218422,0.5002501250625313,,,,
56-23-599091,2056,2431,0.13226567208766937,0.5002501250625313,,,,
56-23-610356,2056,2431,0.13226567208766937,0.5002501250625313,,,,
56-23-622371,2056,2431,0.13226567208766937,0.5002501250625313,,,,
56-23-635479,2056,2431,0.13226567208766937,0.5127563781890946,,,,
56-23-646809,2056,2431,0.13226567208766937,0.5127563781890946,,,,
56-23-658211,2056,2431,0.13226567208766937,0.5127563781890946,,,,
56-23-671231,2056,2431,0.13226567208766937,0.5127563781890946,,,,
56-23-683971,2056,2431,0.13226567208766937,0.5127563781890946,,,,
56-23-699136,2092,2434,0.1420106291770935,0.5002501250625313,,,,
56-23-709775,2092,2434,0.1420106291770935,0.5002501250625313,,,,
56-23-720949,2092,2434,0.1420106291770935,0.5002501250625313,,,,
56-23-733223,2092,2434,0.1420106291770935,0.4752376188094047,,,,
56-23-747293,2092,2434,0.1420106291770935,0.4752376188094047,,,,
56-23-759800,2092,2434,0.1420106291770935,0.4752376188094047,,,,
56-23-772404,2092,2434,0.1420106291770935,0.4752376188094047,,,,
56-23-785208,2092,2434,0.1420106291770935,0.487743871935968,,,,
56-23-801436,2077,2738,0.1064465120434761,0.487743871935968,,,,
56-23-813371,2077,2738,0.1064465120434761,0.487743871935968,,,,
56-23-825469,2077,2738,0.1064465120434761,0.487743871935968,,,,
56-23-835776,2077,2738,0.1064465120434761,0.487743871935968,,,,
56-23-846767,2077,2738,0.1064465120434761,0.487743871935968,,,,
56-23-860266,2077,2738,0.1064465120434761,0.487743871935968,,,,
56-23-870520,2077,2738,0.1064465120434761,0.487743871935968,,,,
56-23-882777,2077,2738,0.1064465120434761,0.487743871935968,,,,
56-23-894564,2077,2738,0.1064465120434761,0.5127563781890946,,,,
56-23-909362,2225,2449,0.1653038114309311,0.5127563781890946,,,,
56-23-922359,2225,2449,0.1653038114309311,0.5002501250625313,,,,
56-23-934644,2225,2449,0.1653038114309311,0.5002501250625313,,,,
56-23-946274,2225,2449,0.1653038114309311,0.5002501250625313,,,,
56-23-958665,2225,2449,0.1653038114309311,0.5002501250625313,,,,
56-23-969684,2225,2449,0.1653038114309311,0.487743871935968,,,,
56-23-980185,2225,2449,0.1653038114309311,0.487743871935968,,,,
56-23-994498,2225,2449,0.1653038114309311,0.487743871935968,,,,
56-24-007688,2192,2751,0.12610432505607605,0.487743871935968,,,,
56-24-018617,2192,2751,0.12610432505607605,0.487743871935968,,,,
56-24-029093,2192,2751,0.12610432505607605,0.487743871935968,,,,
56-24-040073,2192,2751,0.12610432505607605,0.5002501250625313,,,,
56-24-051364,2192,2751,0.12610432505607605,0.5002501250625313,,,,
56-24-062539,2192,2751,0.12610432505607605,0.5002501250625313,,,,
56-24-074379,2192,2751,0.12610432505607605,0.5002501250625313,,,,
56-24-087872,2192,2751,0.12610432505607605,0.487743871935968,,,,
56-24-099026,2192,2751,0.12610432505607605,0.487743871935968,,,,
56-24-109435,2230,2754,0.11661379784345627,0.487743871935968,,,,
56-24-121797,2347,2461,0.17430537939071655,0.487743871935968,,,,
56-24-133314,2266,2762,0.14130933582782745,0.5002501250625313,,,,
56-24-146038,2266,2762,0.14130933582782745,0.5002501250625313,,,,
56-24-158721,2266,2762,0.14130933582782745,0.5002501250625313,,,,
56-24-171618,2266,2762,0.14130933582782745,0.5002501250625313,,,,
56-24-183798,2394,2467,0.18127797544002533,0.5002501250625313,,,,
56-24-196770,2394,2467,0.18127797544002533,0.5002501250625313,,,,
56-24-210597,2314,2765,0.13097147643566132,0.5002501250625313,,,,
56-24-222122,2314,2765,0.13097147643566132,0.5002501250625313,,,,
56-24-235042,2314,2765,0.13097147643566132,0.5002501250625313,,,,
56-24-246557,2314,2765,0.13097147643566132,0.4752376188094047,,,,
56-24-258285,2314,2765,0.13097147643566132,0.4752376188094047,,,,
56-24-269588,2314,2765,0.13097147643566132,0.4752376188094047,,,,
56-24-282236,2314,2765,0.13097147643566132,0.4752376188094047,,,,
56-24-296183,2314,2765,0.13097147643566132,0.4752376188094047,,,,
56-24-309742,2314,2765,0.13097147643566132,0.4752376188094047,,,,
56-24-323180,2349,2772,0.14317063987255096,0.5002501250625313,,,,
56-24-333280,2349,2772,0.14317063987255096,0.5002501250625313,,,,
56-24-344251,2349,2772,0.14317063987255096,0.5002501250625313,,,,
56-24-355566,2349,2772,0.14317063987255096,0.5002501250625313,,,,
56-24-366946,2349,2772,0.14317063987255096,0.5002501250625313,,,,
56-24-378310,2349,2772,0.14317063987255096,0.5002501250625313,,,,
56-24-389756,2349,2772,0.14317063987255096,0.487743871935968,,,,
56-24-403070,2349,2772,0.14317063987255096,0.487743871935968,,,,
56-24-416312,2477,2479,0.18880341947078705,0.487743871935968,,,,
56-24-429402,2395,2779,0.14679236710071564,0.487743871935968,,,,
56-24-441101,2395,2779,0.14679236710071564,0.487743871935968,,,,
56-24-453680,2395,2779,0.14679236710071564,0.5002501250625313,,,,
56-24-467644,2395,2779,0.14679236710071564,0.5002501250625313,,,,
56-24-479956,2395,2779,0.14679236710071564,0.5002501250625313,,,,
56-24-491144,2395,2779,0.14679236710071564,0.5002501250625313,,,,
56-24-505075,2395,2779,0.14679236710071564,0.5002501250625313,,,,
56-24-519312,2477,2792,0.1552608609199524,0.5002501250625313,,,,
56-24-530810,2477,2792,0.1552608609199524,0.5002501250625313,,,,
56-24-543098,2477,2792,0.1552608609199524,0.5002501250625313,,,,
56-24-555390,2514,2797,0.14814063906669617,0.4752376188094047,,,,
56-24-568068,2606,2499,0.20848141610622406,0.4752376188094047,,,,
56-24-579108,2606,2499,0.20848141610622406,0.4752376188094047,,,,
56-24-589344,2606,2499,0.20848141610622406,0.4752376188094047,,,,
56-24-603203,2606,2499,0.20848141610622406,0.5002501250625313,,,,
56-24-614539,2606,2499,0.20848141610622406,0.5002501250625313,,,,
56-24-628205,2651,2508,0.21914240717887878,0.5002501250625313,,,,
56-24-639770,2651,2508,0.21914240717887878,0.5002501250625313,,,,
56-24-652068,2651,2508,0.21914240717887878,0.5002501250625313,,,,
56-24-666159,2651,2508,0.21914240717887878,0.5002501250625313,,,,
56-24-678023,2651,2508,0.21914240717887878,0.5002501250625313,,,,
56-24-688512,2651,2508,0.21914240717887878,0.487743871935968,,,,
56-24-699907,2651,2508,0.21914240717887878,0.487743871935968,,,,
56-24-711146,2651,2508,0.21914240717887878,0.487743871935968,,,,
56-24-724796,2687,2512,0.20660355687141418,0.487743871935968,,,,
56-24-736653,2687,2512,0.20660355687141418,0.487743871935968,,,,
56-24-747222,2687,2512,0.20660355687141418,0.487743871935968,,,,
56-24-757405,2687,2512,0.20660355687141418,0.5002501250625313,,,,
56-24-768188,2687,2512,0.20660355687141418,0.5002501250625313,,,,
56-24-778779,2687,2512,0.20660355687141418,0.5002501250625313,,,,
56-24-790431,2687,2512,0.20660355687141418,0.5002501250625313,,,,
56-24-802775,2687,2512,0.20660355687141418,0.487743871935968,,,,
56-24-816285,2687,2512,0.20660355687141418,0.487743871935968,,,,
56-24-829261,2722,2520,0.20860689878463745,0.487743871935968,,,,
56-24-841439,2722,2520,0.20860689878463745,0.487743871935968,,,,
56-24-853326,2722,2520,0.20860689878463745,0.487743871935968,,,,
56-24-865538,2722,2520,0.20860689878463745,0.5002501250625313,,,,
56-24-875933,2722,2520,0.20860689878463745,0.5002501250625313,,,,
56-24-888716,2722,2520,0.20860689878463745,0.5002501250625313,,,,
56-24-901078,2722,2520,0.20860689878463745,0.5002501250625313,,,,
56-24-911815,2722,2520,0.20860689878463745,0.5002501250625313,,,,
56-24-924472,2722,2520,0.20860689878463745,0.5002501250625313,,,,
56-24-936638,2797,2530,0.21510803699493408,0.5002501250625313,,,,
56-24-949304,2797,2530,0.21510803699493408,0.5002501250625313,,,,
56-24-961794,2797,2530,0.21510803699493408,0.5002501250625313,,,,
56-24-974126,2797,2530,0.21510803699493408,0.5002501250625313,,,,
56-24-985749,2797,2530,0.21510803699493408,0.5002501250625313,,,,
56-24-998080,2797,2530,0.21510803699493408,0.5002501250625313,,,,
56-25-009785,2797,2530,0.21510803699493408,0.487743871935968,,,,
56-25-021921,2797,2530,0.21510803699493408,0.487743871935968,,,,
56-25-035151,2783,2836,0.15645678341388702,0.487743871935968,,,,
