time,x,y,theta,speed,mti,mte,dti,dte
55-38-143506,3655,3362,-2.974339485168457,0.2876438219109555,0.0,2.8904515535352218,0,831.2205319073299
55-38-157409,3655,3362,-2.974339485168457,0.2751375687843922,0.0,3.02183571505955,0,831.2205319073299
55-38-170647,3655,3362,-2.974339485168457,0.2751375687843922,0.0,3.02183571505955,0,831.2205319073299
55-38-187273,3655,3362,-2.974339485168457,0.3001500750375187,0.0,2.7700160721379214,0,831.2205319073299
55-38-202499,3622,3360,-3.028454065322876,0.3001500750375187,0.0,2.6645563696612338,0,799.5667942955178
55-38-216257,3622,3360,-3.028454065322876,0.3001500750375187,0.0,2.6645563696612338,0,799.5667942955178
55-38-229379,3622,3360,-3.028454065322876,0.3001500750375187,0.0,2.6645563696612338,0,799.5667942955178
55-38-244470,3622,3360,-3.028454065322876,0.3001500750375187,0.0,2.6645563696612338,0,799.5667942955178
55-38-259786,3622,3360,-3.028454065322876,0.3001500750375187,0.0,2.6645563696612338,0,799.5667942955178
55-38-275519,3622,3360,-3.028454065322876,0.3001500750375187,0.0,2.6645563696612338,0,799.5667942955178
55-38-291181,3590,3357,-3.081897497177124,0.3001500750375187,0.0,2.563547072532365,0,769.2488461828007
55-38-305198,3590,3357,-3.081897497177124,0.3001500750375187,0.0,2.563547072532365,0,769.2488461828007
55-38-320278,3590,3357,-3.081897497177124,0.3001500750375187,0.0,2.563547072532365,0,769.2488461828007
55-38-334111,3590,3357,-3.081897497177124,0.3001500750375187,0.0,2.563547072532365,0,769.2488461828007
55-38-346520,3590,3357,-3.081897497177124,0.3001500750375187,0.0,2.563547072532365,0,769.2488461828007
55-38-359506,3590,3357,-3.081897497177124,0.28764382191095544,0.0,2.675005640903337,0,769.2488461828007
55-38-374794,3561,3358,-3.1272120475769043,0.28764382191095544,0.0,2.576590402822297,0,740.9403109668937
55-38-389706,3561,3358,-3.1272120475769043,0.28764382191095544,0.0,2.576590402822297,0,740.9403109668937
55-38-405669,3561,3358,-3.1272120475769043,0.28764382191095544,0.0,2.576590402822297,0,740.9403109668937
55-38-420182,3561,3358,-3.1272120475769043,0.28764382191095544,0.0,2.576590402822297,0,740.9403109668937
55-38-435604,3561,3358,-3.1272120475769043,0.28764382191095544,0.0,2.576590402822297,0,740.9403109668937
55-38-449149,3561,3358,-3.1272120475769043,0.28764382191095544,0.0,2.576590402822297,0,740.9403109668937
55-38-464560,3561,3358,-3.1272120475769043,0.312656328164082,0.0,2.370463170596513,0,740.9403109668937
55-38-480562,3533,3360,3.1162116527557373,0.312656328164082,0.0,2.2823390073459002,0,713.3877336624248
55-38-494642,3533,3360,3.1162116527557373,0.312656328164082,0.0,2.2823390073459002,0,713.3877336624248
55-38-511555,3533,3360,3.1162116527557373,0.312656328164082,0.0,2.2823390073459002,0,713.3877336624248
55-38-527523,3533,3360,3.1162116527557373,0.2876438219109555,0.0,2.4808032688542387,0,713.3877336624248
55-38-541609,3533,3360,3.1162116527557373,0.2876438219109555,0.0,2.4808032688542387,0,713.3877336624248
55-38-555261,3533,3360,3.1162116527557373,0.2876438219109555,0.0,2.4808032688542387,0,713.3877336624248
55-38-570278,3501,3362,3.077749013900757,0.3001500750375187,0.0,2.272959656981233,0,682.0290116001698
55-38-585283,3501,3362,3.077749013900757,0.3001500750375187,0.0,2.272959656981233,0,682.0290116001698
55-38-599589,3501,3362,3.077749013900757,0.3001500750375187,0.0,2.272959656981233,0,682.0290116001698
55-38-616810,3501,3362,3.077749013900757,0.3001500750375187,0.0,2.272959656981233,0,682.0290116001698
55-38-631618,3501,3362,3.077749013900757,0.3001500750375187,0.0,2.272959656981233,0,682.0290116001698
55-38-647534,3501,3362,3.077749013900757,0.3001500750375187,0.0,2.272959656981233,0,682.0290116001698
55-38-662463,3467,3368,3.037877082824707,0.3001500750375188,0.0,2.158568379815769,0,647.6944611753183
55-38-679068,3467,3368,3.037877082824707,0.3001500750375188,0.0,2.158568379815769,0,647.6944611753183
55-38-695319,3467,3368,3.037877082824707,0.3001500750375188,0.0,2.158568379815769,0,647.6944611753183
55-38-711206,3467,3368,3.037877082824707,0.3001500750375188,0.0,2.158568379815769,0,647.6944611753183
55-38-725123,3467,3368,3.037877082824707,0.3001500750375188,0.0,2.158568379815769,0,647.6944611753183
55-38-739670,3467,3368,3.037877082824707,0.3001500750375188,0.0,2.158568379815769,0,647.6944611753183
55-38-757177,3439,3374,3.0068137645721436,0.3001500750375188,0.0,2.063419145003596,0,619.1354112066821
55-38-772246,3439,3374,3.0068137645721436,0.3001500750375188,0.0,2.063419145003596,0,619.1354112066821
55-38-786599,3439,3374,3.0068137645721436,0.3001500750375188,0.0,2.063419145003596,0,619.1354112066821
55-38-800248,3439,3374,3.0068137645721436,0.3001500750375188,0.0,2.063419145003596,0,619.1354112066821
55-38-814842,3439,3374,3.0068137645721436,0.2751375687843922,0.0,2.251002703640286,0,619.1354112066821
55-38-828529,3439,3374,3.0068137645721436,0.2751375687843922,0.0,2.251002703640286,0,619.1354112066821
55-38-844825,3407,3382,2.977921962738037,0.2751375687843922,0.0,2.251002703640286,0,586.1797624511123
55-38-858389,3407,3382,2.977921962738037,0.2751375687843922,0.0,2.1312239002541338,0,586.1797624511123
55-38-873670,3407,3382,2.977921962738037,0.3001500750375188,0.0,1.9536219085662891,0,586.1797624511123
55-38-886944,3407,3382,2.977921962738037,0.3001500750375188,0.0,1.9536219085662891,0,586.1797624511123
55-38-902900,3407,3382,2.977921962738037,0.3001500750375188,0.0,1.9536219085662891,0,586.1797624511123
55-38-918253,3407,3382,2.977921962738037,0.3001500750375188,0.0,1.9536219085662891,0,586.1797624511123
55-38-935551,3376,3390,2.949272632598877,0.3001500750375188,0.0,1.9536219085662891,0,554.1856822441532
55-38-950428,3376,3390,2.949272632598877,0.2876438219109555,0.0,1.847028298010104,0,554.1856822441532
55-38-965887,3376,3390,2.949272632598877,0.2876438219109555,0.0,1.9273338761844563,0,554.1856822441532
55-38-981148,3376,3390,2.949272632598877,0.2876438219109555,0.0,1.9273338761844563,0,554.1856822441532
55-38-996357,3376,3390,2.949272632598877,0.2876438219109555,0.0,1.9273338761844563,0,554.1856822441532
55-39-012000,3376,3390,2.949272632598877,0.3001500750375188,0.0,1.9273338761844563,0,554.1856822441532
55-39-029433,3347,3395,2.9301576614379883,0.3001500750375188,0.0,1.847028298010104,0,524.9795764743158
55-39-045033,3347,3395,2.9301576614379883,0.3001500750375188,0.0,1.7497232889535954,0,524.9795764743158
55-39-061356,3347,3395,2.9301576614379883,0.3001500750375188,0.0,1.7497232889535954,0,524.9795764743158
55-39-076867,3347,3395,2.9301576614379883,0.3001500750375188,0.0,1.7497232889535954,0,524.9795764743158
55-39-090599,3347,3395,2.9301576614379883,0.3001500750375188,0.0,1.7497232889535954,0,524.9795764743158
55-39-107027,3347,3395,2.9301576614379883,0.3001500750375188,0.0,1.7497232889535954,0,524.9795764743158
55-39-121322,3347,3395,2.9301576614379883,0.2876438219109555,0.0,1.7497232889535954,0,524.9795764743158
55-39-136124,3316,3402,2.9115474224090576,0.2876438219109555,0.0,1.7156422128882078,0,493.2938831469333
55-39-152255,3316,3402,2.9115474224090576,0.2876438219109555,0.0,1.7156422128882078,0,493.2938831469333
55-39-167951,3316,3402,2.9115474224090576,0.2876438219109555,0.0,1.7156422128882078,0,493.2938831469333
55-39-184147,3316,3402,2.9115474224090576,0.2876438219109555,0.0,1.7156422128882078,0,493.2938831469333
55-39-198080,3316,3402,2.9115474224090576,0.2876438219109555,0.0,1.7156422128882078,0,493.2938831469333
55-39-214761,3316,3402,2.9115474224090576,0.2876438219109555,0.0,1.7156422128882078,0,493.2938831469333
55-39-230641,3291,3409,2.8959572315216064,0.2876438219109555,0.0,1.6254259138706157,0,467.3437220988515
55-39-244671,3291,3409,2.8959572315216064,0.2876438219109555,0.0,1.6254259138706157,0,467.3437220988515
55-39-258533,3291,3409,2.8959572315216064,0.2876438219109555,0.0,1.6254259138706157,0,467.3437220988515
55-39-276305,3291,3409,2.8959572315216064,0.2876438219109555,0.0,1.6254259138706157,0,467.3437220988515
55-39-290436,3291,3409,2.8959572315216064,0.3001500750375188,0.0,1.5576998341260067,0,467.3437220988515
55-39-305360,3291,3409,2.8959572315216064,0.3001500750375188,0.0,1.5576998341260067,0,467.3437220988515
55-39-322187,3259,3418,2.883509397506714,0.3001500750375188,0.0,1.4470010006557499,0,434.1174589261881
55-39-335775,3259,3418,2.883509397506714,0.2876438219109555,0.0,1.5099140876407824,0,434.1174589261881
55-39-349495,3259,3418,2.883509397506714,0.2876438219109555,0.0,1.5099140876407824,0,434.1174589261881
55-39-365853,3259,3418,2.883509397506714,0.3001500750375188,0.0,1.4470010006557499,0,434.1174589261881
55-39-383331,3259,3418,2.883509397506714,0.3001500750375188,0.0,1.4470010006557499,0,434.1174589261881
55-39-399476,3259,3418,2.883509397506714,0.3001500750375188,0.0,1.4470010006557499,0,434.1174589261881
55-39-415049,3228,3429,2.865003824234009,0.3001500750375188,0.0,1.337484021318465,0,401.2459293602197
55-39-430783,3228,3429,2.865003824234009,0.3001500750375188,0.0,1.337484021318465,0,401.2459293602197
55-39-448270,3228,3429,2.865003824234009,0.3001500750375188,0.0,1.337484021318465,0,401.2459293602197
55-39-463658,3228,3429,2.865003824234009,0.3001500750375188,0.0,1.337484021318465,0,401.2459293602197
55-39-479145,3228,3429,2.865003824234009,0.3001500750375188,0.0,1.337484021318465,0,401.2459293602197
55-39-493846,3228,3429,2.865003824234009,0.3001500750375188,0.0,1.337484021318465,0,401.2459293602197
55-39-510960,3201,3438,2.854771614074707,0.3001500750375188,0.0,1.2426815909841056,0,372.79097278162254
55-39-527241,3201,3438,2.854771614074707,0.3001500750375188,0.0,1.2426815909841056,0,372.79097278162254
55-39-542769,3201,3438,2.854771614074707,0.3001500750375188,0.0,1.2426815909841056,0,372.79097278162254
55-39-560549,3201,3438,2.854771614074707,0.3001500750375188,0.0,1.2426815909841056,0,372.79097278162254
55-39-575607,3201,3438,2.854771614074707,0.2876438219109555,0.0,1.2967112253747188,0,372.79097278162254
55-39-590892,3168,3448,2.8428945541381836,0.2876438219109555,0.0,1.2967112253747188,0,338.3100353358401
55-39-605816,3168,3448,2.8428945541381836,0.2876438219109555,0.0,1.1768374967588595,0,338.3100353358401
55-39-621520,3168,3448,2.8428945541381836,0.2876438219109555,0.0,1.1768374967588595,0,338.3100353358401
55-39-636296,3168,3448,2.8428945541381836,0.3001500750375188,0.0,1.1278026010605737,0,338.3100353358401
55-39-650306,3168,3448,2.8428945541381836,0.3001500750375188,0.0,1.1278026010605737,0,338.3100353358401
55-39-664989,3168,3448,2.8428945541381836,0.3001500750375188,0.0,1.1278026010605737,0,338.3100353358401
55-39-681513,3140,3457,2.835116147994995,0.2751375687843922,0.0,1.1278026010605737,0,308.90045899651784
55-39-695103,3140,3457,2.835116147994995,0.2751375687843922,0.0,1.1234396682437076,0,308.90045899651784
55-39-709556,3140,3457,2.835116147994995,0.2751375687843922,0.0,1.1234396682437076,0,308.90045899651784
55-39-723984,3140,3457,2.835116147994995,0.2751375687843922,0.0,1.1234396682437076,0,308.90045899651784
55-39-737933,3140,3457,2.835116147994995,0.2751375687843922,0.0,1.1234396682437076,0,308.90045899651784
55-39-751648,3140,3457,2.835116147994995,0.2876438219109555,0.0,1.0745944652765897,0,308.90045899651784
55-39-765471,3140,3457,2.835116147994995,0.2876438219109555,0.0,1.0745944652765897,0,308.90045899651784
55-39-780816,3109,3468,2.818877935409546,0.2876438219109555,0.0,0.9603401313968021,0,276.03590572944535
55-39-795072,3109,3468,2.818877935409546,0.2876438219109555,0.0,0.9603401313968021,0,276.03590572944535
55-39-809618,3109,3468,2.818877935409546,0.2876438219109555,0.0,0.9603401313968021,0,276.03590572944535
55-39-823987,3109,3468,2.818877935409546,0.2876438219109555,0.0,0.9603401313968021,0,276.03590572944535
55-39-837967,3109,3468,2.818877935409546,0.2876438219109555,0.0,0.9603401313968021,0,276.03590572944535
55-39-856152,3109,3468,2.818877935409546,0.2876438219109555,0.0,0.9603401313968021,0,276.03590572944535
55-39-871497,3078,3479,2.803995370864868,0.2876438219109555,0.0,0.8461132628059737,0,243.179252683059
55-39-887145,3078,3479,2.803995370864868,0.2876438219109555,0.0,0.8461132628059737,0,243.179252683059
55-39-900970,3078,3479,2.803995370864868,0.2876438219109555,0.0,0.8461132628059737,0,243.179252683059
55-39-915175,3078,3479,2.803995370864868,0.2876438219109555,0.0,0.8461132628059737,0,243.179252683059
55-39-928130,3078,3479,2.803995370864868,0.2876438219109555,0.0,0.8461132628059737,0,243.179252683059
55-39-942073,3078,3479,2.803995370864868,0.2876438219109555,0.0,0.8461132628059737,0,243.179252683059
55-39-957041,3078,3479,2.803995370864868,0.2876438219109555,0.0,0.8461132628059737,0,243.179252683059
55-39-972842,3051,3488,2.8060154914855957,0.2876438219109555,0.0,0.7472249231869684,0,214.73463273261976
55-39-985892,3051,3488,2.8060154914855957,0.31265632816408206,0.0,0.7472249231869684,0,214.73463273261976
55-39-997944,3051,3488,2.8060154914855957,0.31265632816408206,0.0,0.687446929332011,0,214.73463273261976
55-40-011175,3051,3488,2.8060154914855957,0.31265632816408206,0.0,0.687446929332011,0,214.73463273261976
55-40-026409,3051,3488,2.8060154914855957,0.31265632816408206,0.0,0.687446929332011,0,214.73463273261976
55-40-040881,3051,3488,2.8060154914855957,0.31265632816408206,0.0,0.687446929332011,0,214.73463273261976
55-40-057078,3026,3496,2.814476490020752,0.3001500750375188,0.0,0.6286657835763781,0,188.49408211397045
55-40-072954,3026,3496,2.814476490020752,0.3001500750375188,0.0,0.6286657835763781,0,188.49408211397045
55-40-087937,3026,3496,2.814476490020752,0.3001500750375188,0.0,0.6286657835763781,0,188.49408211397045
55-40-102908,3026,3496,2.814476490020752,0.31265632816408206,0.0,0.603519152233323,0,188.49408211397045
55-40-116860,3026,3496,2.814476490020752,0.31265632816408206,0.0,0.603519152233323,0,188.49408211397045
55-40-130912,3026,3496,2.814476490020752,0.31265632816408206,0.0,0.603519152233323,0,188.49408211397045
55-40-147316,2993,3509,2.820209503173828,0.31265632816408206,0.0,0.603519152233323,0,153.21181677631083
55-40-162472,2993,3509,2.820209503173828,0.31265632816408206,0.0,0.4906723547773525,0,153.21181677631083
55-40-179308,2993,3509,2.820209503173828,0.31265632816408206,0.0,0.4906723547773525,0,153.21181677631083
55-40-194058,2993,3509,2.820209503173828,0.3001500750375188,0.0,0.4906723547773525,0,153.21181677631083
55-40-208935,2993,3509,2.820209503173828,0.3001500750375188,0.0,0.5111170362264089,0,153.21181677631083
55-40-224148,2993,3509,2.820209503173828,0.3001500750375188,0.0,0.5111170362264089,0,153.21181677631083
55-40-240155,2959,3521,2.8310770988464355,0.3001500750375188,0.0,0.5111170362264089,0,117.2985317284942
55-40-255284,2959,3521,2.8310770988464355,0.3001500750375188,0.0,0.3914659415420998,0,117.2985317284942
55-40-272421,2959,3521,2.8310770988464355,0.3001500750375188,0.0,0.3914659415420998,0,117.2985317284942
55-40-288375,2959,3521,2.8310770988464355,0.3001500750375188,0.0,0.3914659415420998,0,117.2985317284942
55-40-303157,2959,3521,2.8310770988464355,0.3001500750375188,0.0,0.3914659415420998,0,117.2985317284942
55-40-317291,2959,3521,2.8310770988464355,0.3001500750375188,0.0,0.3914659415420998,0,117.2985317284942
55-40-331990,2959,3521,2.8310770988464355,0.3001500750375188,0.0,0.3914659415420998,0,117.2985317284942
55-40-345199,2931,3530,2.8518192768096924,0.2876438219109555,0.0,0.3066047050541673,0,87.99294917766193
55-40-359518,2931,3530,2.8518192768096924,0.2876438219109555,0.0,0.3066047050541673,0,87.99294917766193
55-40-373810,2931,3530,2.8518192768096924,0.2876438219109555,0.0,0.3066047050541673,0,87.99294917766193
55-40-389710,2931,3530,2.8518192768096924,0.2876438219109555,0.0,0.3066047050541673,0,87.99294917766193
55-40-406637,2931,3530,2.8518192768096924,0.3001500750375188,0.0,0.29382950901024363,0,87.99294917766193
55-40-421698,2931,3530,2.8518192768096924,0.3001500750375188,0.0,0.29382950901024363,0,87.99294917766193
55-40-437848,2899,3540,2.873372793197632,0.3001500750375188,0.0,0.1828548847576295,0,54.68390738097934
55-40-451434,2899,3540,2.873372793197632,0.2751375687843922,0.0,0.1994780560992322,0,54.68390738097934
55-40-466627,2899,3540,2.873372793197632,0.2751375687843922,0.0,0.1994780560992322,0,54.68390738097934
55-40-482043,2899,3540,2.873372793197632,0.2751375687843922,0.0,0.1994780560992322,0,54.68390738097934
55-40-497860,2899,3540,2.873372793197632,0.2751375687843922,0.0,0.1994780560992322,0,54.68390738097934
55-40-511714,2899,3540,2.873372793197632,0.31265632816408206,0.0,0.1994780560992322,0,54.68390738097934
55-40-528007,2871,3548,2.892875909805298,0.31265632816408206,0.0,0.08382183233183084,0,26.007426316855568
55-40-544340,2871,3548,2.892875909805298,0.2876438219109555,0.0,0.08382183233183084,0,26.007426316855568
55-40-559807,2871,3548,2.892875909805298,0.2876438219109555,0.0,0.09111068731720744,0,26.007426316855568
55-40-576571,2871,3548,2.892875909805298,0.2876438219109555,0.0,0.09111068731720744,0,26.007426316855568
55-40-592120,2871,3548,2.892875909805298,0.2876438219109555,0.0,0.09111068731720744,0,26.007426316855568
55-40-607779,2871,3548,2.892875909805298,0.3001500750375187,0.0,0.09111068731720744,0,26.007426316855568
55-40-624289,2841,3554,2.9232113361358643,0.3001500750375187,,,,
55-40-636072,2841,3554,2.9232113361358643,0.3001500750375187,,,,
55-40-646686,2841,3554,2.9232113361358643,0.3001500750375187,,,,
55-40-658866,2841,3554,2.9232113361358643,0.31265632816408206,,,,
55-40-672035,2841,3554,2.9232113361358643,0.31265632816408206,,,,
55-40-684233,2841,3554,2.9232113361358643,0.31265632816408206,,,,
55-40-697157,2841,3554,2.9232113361358643,0.31265632816408206,,,,
55-40-709168,2809,3559,2.9548022747039795,0.31265632816408206,,,,
55-40-721385,2809,3559,2.9548022747039795,0.2876438219109555,,,,
55-40-731868,2809,3559,2.9548022747039795,0.2876438219109555,,,,
55-40-745868,2809,3559,2.9548022747039795,0.2876438219109555,,,,
55-40-758490,2809,3559,2.9548022747039795,0.2751375687843922,,,,
55-40-772112,2809,3559,2.9548022747039795,0.2751375687843922,,,,
55-40-784751,2809,3559,2.9548022747039795,0.2751375687843922,,,,
55-40-795114,2809,3559,2.9548022747039795,0.2751375687843922,,,,
55-40-806496,2781,3564,2.9847586154937744,0.2751375687843922,,,,
55-40-818669,2781,3564,2.9847586154937744,0.3001500750375188,,,,
55-40-830483,2781,3564,2.9847586154937744,0.3001500750375188,,,,
55-40-845451,2781,3564,2.9847586154937744,0.3001500750375188,,,,
55-40-858025,2781,3564,2.9847586154937744,0.3001500750375188,,,,
55-40-870628,2781,3564,2.9847586154937744,0.3001500750375187,,,,
