time,x,y,theta,speed,mti,mte,dti,dte
57-35-089092,3144,3451,2.8179380893707275,0.2876438219109555,0.0,1.0941758021001329,0,314.53290955856755
57-35-103183,3144,3451,2.8179380893707275,0.2876438219109555,0.0,1.0941758021001329,0,314.53290955856755
57-35-118456,3144,3451,2.8179380893707275,0.2876438219109555,0.0,1.0941758021001329,0,314.53290955856755
57-35-133637,3144,3451,2.8179380893707275,0.2876438219109555,0.0,1.0941758021001329,0,314.53290955856755
57-35-150391,3111,3462,2.8009421825408936,0.2876438219109555,0.0,1.0941758021001329,0,279.74859942275646
57-35-166676,3111,3462,2.8009421825408936,0.2876438219109555,0.0,0.9732473917323307,0,279.74859942275646
57-35-182258,3111,3462,2.8009421825408936,0.2876438219109555,0.0,0.9732473917323307,0,279.74859942275646
57-35-198337,3111,3462,2.8009421825408936,0.2876438219109555,0.0,0.9732473917323307,0,279.74859942275646
57-35-213859,3111,3462,2.8009421825408936,0.2876438219109555,0.0,0.9732473917323307,0,279.74859942275646
57-35-230117,3111,3462,2.8009421825408936,0.2876438219109555,0.0,0.9732473917323307,0,279.74859942275646
57-35-245664,3083,3473,2.793381690979004,0.2876438219109555,0.0,0.9732473917323307,0,249.7250619433494
57-35-262804,3083,3473,2.793381690979004,0.2751375687843922,0.0,0.9083639978631917,0,249.7250619433494
57-35-279626,3083,3473,2.793381690979004,0.2751375687843922,0.0,0.9083639978631917,0,249.7250619433494
57-35-296503,3083,3473,2.793381690979004,0.31265632816408206,0.0,0.7993603181196086,0,249.7250619433494
57-35-312568,3083,3473,2.793381690979004,0.31265632816408206,0.0,0.7993603181196086,0,249.7250619433494
57-35-328854,3083,3473,2.793381690979004,0.31265632816408206,0.0,0.7993603181196086,0,249.7250619433494
57-35-348147,3053,3485,2.796746015548706,0.31265632816408206,0.0,0.6963316868512109,0,217.51250839520105
57-35-362362,3053,3485,2.796746015548706,0.2751375687843922,0.0,0.791286007785467,0,217.51250839520105
57-35-377043,3053,3485,2.796746015548706,0.2751375687843922,0.0,0.791286007785467,0,217.51250839520105
57-35-390589,3053,3485,2.796746015548706,0.2751375687843922,0.0,0.791286007785467,0,217.51250839520105
57-35-407050,3053,3485,2.796746015548706,0.3001500750375188,0.0,0.7253455071366781,0,217.51250839520105
57-35-420938,3053,3485,2.796746015548706,0.3001500750375188,0.0,0.7253455071366781,0,217.51250839520105
57-35-436720,3029,3494,2.8008668422698975,0.3001500750375188,0.0,0.6401337729761709,0,191.93619999284775
57-35-455643,3029,3494,2.8008668422698975,0.3001500750375188,0.0,0.6401337729761709,0,191.93619999284775
57-35-472147,3029,3494,2.8008668422698975,0.31265632816408206,0.0,0.6145284220571241,0,191.93619999284775
57-35-488157,3029,3494,2.8008668422698975,0.31265632816408206,0.0,0.6145284220571241,0,191.93619999284775
57-35-504367,3029,3494,2.8008668422698975,0.3001500750375188,0.0,0.6401337729761709,0,191.93619999284775
57-35-518780,3029,3494,2.8008668422698975,0.3001500750375188,0.0,0.6401337729761709,0,191.93619999284775
57-35-535663,2996,3506,2.809469699859619,0.3001500750375188,0.0,0.5234046168859805,0,156.89993503331084
57-35-553230,2996,3506,2.809469699859619,0.31265632816408206,0.0,0.5024684322105413,0,156.89993503331084
57-35-567929,2996,3506,2.809469699859619,0.31265632816408206,0.0,0.5024684322105413,0,156.89993503331084
57-35-581957,2996,3506,2.809469699859619,0.31265632816408206,0.0,0.5024684322105413,0,156.89993503331084
57-35-595613,2996,3506,2.809469699859619,0.31265632816408206,0.0,0.5024684322105413,0,156.89993503331084
57-35-611165,2996,3506,2.809469699859619,0.2876438219109555,0.0,0.546161339359284,0,156.89993503331084
57-35-628268,2970,3517,2.8196303844451904,0.2876438219109555,0.0,0.4489498436495493,0,128.9376488736823
57-35-643987,2970,3517,2.8196303844451904,0.3001500750375188,0.0,0.4302436001641515,0,128.9376488736823
57-35-662942,2970,3517,2.8196303844451904,0.3001500750375188,0.0,0.4302436001641515,0,128.9376488736823
57-35-677573,2970,3517,2.8196303844451904,0.3001500750375188,0.0,0.4302436001641515,0,128.9376488736823
57-35-692361,2970,3517,2.8196303844451904,0.3001500750375188,0.0,0.4302436001641515,0,128.9376488736823
57-35-707756,2970,3517,2.8196303844451904,0.2876438219109555,0.0,0.4489498436495493,0,128.9376488736823
57-35-723457,2936,3529,2.8335766792297363,0.2876438219109555,0.0,0.32432945485957665,0,93.09136395410535
57-35-738152,2936,3529,2.8335766792297363,0.2876438219109555,0.0,0.32432945485957665,0,93.09136395410535
57-35-755090,2936,3529,2.8335766792297363,0.31265632816408206,0.0,0.32432945485957665,0,93.09136395410535
57-35-771506,2936,3529,2.8335766792297363,0.31265632816408206,0.0,0.2983830984708105,0,93.09136395410535
57-35-788227,2936,3529,2.8335766792297363,0.31265632816408206,0.0,0.2983830984708105,0,93.09136395410535
57-35-804036,2936,3529,2.8335766792297363,0.31265632816408206,0.0,0.2983830984708105,0,93.09136395410535
57-35-818639,2904,3539,2.8578414916992188,0.2876438219109555,0.0,0.19183800595172737,0,59.7793665431864
57-35-835033,2904,3539,2.8578414916992188,0.2876438219109555,0.0,0.2085195716866602,0,59.7793665431864
57-35-852604,2904,3539,2.8578414916992188,0.31265632816408206,0.0,0.2085195716866602,0,59.7793665431864
57-35-868336,2904,3539,2.8578414916992188,0.31265632816408206,0.0,0.19183800595172737,0,59.7793665431864
57-35-883534,2904,3539,2.8578414916992188,0.31265632816408206,0.0,0.19183800595172737,0,59.7793665431864
57-35-897958,2904,3539,2.8578414916992188,0.31265632816408206,0.0,0.19183800595172737,0,59.7793665431864
57-35-913799,2876,3546,2.8831636905670166,0.2876438219109555,0.0,0.100143960132184,0,31.110642862738874
57-35-927803,2876,3546,2.8831636905670166,0.2876438219109555,0.0,0.10885213057846087,0,31.110642862738874
57-35-942513,2876,3546,2.8831636905670166,0.2876438219109555,0.0,0.10885213057846087,0,31.110642862738874
57-35-957826,2876,3546,2.8831636905670166,0.2876438219109555,0.0,0.10885213057846087,0,31.110642862738874
57-35-971313,2876,3546,2.8831636905670166,0.3001500750375187,0.0,0.10431662513769169,0,31.110642862738874
57-35-991617,2843,3555,2.912766456604004,0.3001500750375187,,,,
57-36-001782,2843,3555,2.912766456604004,0.3001500750375187,,,,
57-36-012481,2843,3555,2.912766456604004,0.3001500750375187,,,,
57-36-024583,2843,3555,2.912766456604004,0.2876438219109555,,,,
57-36-036185,2843,3555,2.912766456604004,0.2876438219109555,,,,
57-36-048694,2843,3555,2.912766456604004,0.2876438219109555,,,,
57-36-059361,2843,3555,2.912766456604004,0.3001500750375188,,,,
57-36-070613,2843,3555,2.912766456604004,0.3001500750375188,,,,
57-36-084920,2816,3561,2.935858964920044,0.3001500750375188,,,,
57-36-096150,2816,3561,2.935858964920044,0.3001500750375188,,,,
57-36-109135,2816,3561,2.935858964920044,0.3001500750375188,,,,
57-36-122240,2816,3561,2.935858964920044,0.2876438219109555,,,,
57-36-135189,2816,3561,2.935858964920044,0.2876438219109555,,,,
57-36-153345,2816,3561,2.935858964920044,0.2876438219109555,,,,
57-36-165230,2816,3561,2.935858964920044,0.2876438219109555,,,,
57-36-176731,2783,3567,2.970212936401367,0.2876438219109555,,,,
57-36-188332,2783,3567,2.970212936401367,0.2876438219109555,,,,
57-36-202246,2783,3567,2.970212936401367,0.2876438219109555,,,,
57-36-216022,2783,3567,2.970212936401367,0.2876438219109555,,,,
57-36-228718,2783,3567,2.970212936401367,0.2876438219109555,,,,
57-36-241097,2783,3567,2.970212936401367,0.3001500750375188,,,,
57-36-252820,2783,3567,2.970212936401367,0.3001500750375188,,,,
57-36-264553,2783,3567,2.970212936401367,0.3001500750375187,,,,
57-36-276701,2756,3572,2.996840238571167,0.3001500750375187,,,,
57-36-287148,2756,3572,2.996840238571167,0.3001500750375187,,,,
57-36-299255,2756,3572,2.996840238571167,0.3001500750375187,,,,
57-36-313249,2756,3572,2.996840238571167,0.3001500750375188,,,,
57-36-324421,2756,3572,2.996840238571167,0.3001500750375188,,,,
57-36-335467,2756,3572,2.996840238571167,0.3001500750375188,,,,
57-36-350248,2756,3572,2.996840238571167,0.3001500750375188,,,,
57-36-363247,2725,3575,3.0264387130737305,0.3001500750375188,,,,
57-36-375154,2725,3575,3.0264387130737305,0.3001500750375188,,,,
57-36-386345,2725,3575,3.0264387130737305,0.3001500750375188,,,,
57-36-397669,2725,3575,3.0264387130737305,0.3001500750375188,,,,
57-36-408477,2725,3575,3.0264387130737305,0.3001500750375188,,,,
57-36-421760,2725,3575,3.0264387130737305,0.3001500750375188,,,,
57-36-432730,2725,3575,3.0264387130737305,0.3001500750375188,,,,
57-36-447217,2696,3576,3.0494232177734375,0.2876438219109555,,,,
57-36-461011,2696,3576,3.0494232177734375,0.2876438219109555,,,,
57-36-473190,2696,3576,3.0494232177734375,0.2876438219109555,,,,
57-36-484533,2696,3576,3.0494232177734375,0.2876438219109555,,,,
57-36-496791,2696,3576,3.0494232177734375,0.2876438219109555,,,,
57-36-507894,2696,3576,3.0494232177734375,0.2876438219109555,,,,
57-36-520571,2696,3576,3.0494232177734375,0.3001500750375188,,,,
57-36-532430,2696,3576,3.0494232177734375,0.3001500750375188,,,,
57-36-547034,2663,3578,3.0753583908081055,0.3001500750375188,,,,
57-36-558188,2663,3578,3.0753583908081055,0.3001500750375188,,,,
57-36-569854,2663,3578,3.0753583908081055,0.3001500750375188,,,,
57-36-584451,2663,3578,3.0753583908081055,0.2876438219109555,,,,
57-36-597485,2663,3578,3.0753583908081055,0.2876438219109555,,,,
57-36-610706,2663,3578,3.0753583908081055,0.2876438219109555,,,,
57-36-622953,2663,3578,3.0753583908081055,0.3001500750375188,,,,
57-36-635319,2636,3579,3.1005797386169434,0.3001500750375188,,,,
57-36-649245,2636,3579,3.1005797386169434,0.3001500750375188,,,,
57-36-661335,2636,3579,3.1005797386169434,0.3001500750375188,,,,
57-36-674424,2636,3579,3.1005797386169434,0.3001500750375188,,,,
57-36-686615,2636,3579,3.1005797386169434,0.3001500750375188,,,,
57-36-698604,2636,3579,3.1005797386169434,0.3001500750375188,,,,
57-36-709742,2636,3579,3.1005797386169434,0.3001500750375188,,,,
57-36-724103,2603,3581,3.124000072479248,0.3001500750375188,,,,
57-36-735607,2603,3581,3.124000072479248,0.2876438219109555,,,,
57-36-747205,2603,3581,3.124000072479248,0.2876438219109555,,,,
57-36-758206,2603,3581,3.124000072479248,0.2876438219109555,,,,
57-36-771976,2603,3581,3.124000072479248,0.2876438219109555,,,,
57-36-783359,2603,3581,3.124000072479248,0.2876438219109555,,,,
57-36-794831,2603,3581,3.124000072479248,0.2876438219109555,,,,
57-36-808179,2603,3581,3.124000072479248,0.3001500750375188,,,,
57-36-824296,2574,3582,-3.13958740234375,0.2876438219109555,,,,
57-36-836845,2574,3582,-3.13958740234375,0.2876438219109555,,,,
57-36-850424,2574,3582,-3.13958740234375,0.2876438219109555,,,,
57-36-861803,2574,3582,-3.13958740234375,0.2876438219109555,,,,
57-36-873865,2574,3582,-3.13958740234375,0.2876438219109555,,,,
57-36-889120,2574,3582,-3.13958740234375,0.2876438219109555,,,,
57-36-900162,2574,3582,-3.13958740234375,0.2876438219109555,,,,
57-36-915829,2574,3582,-3.13958740234375,0.2876438219109555,,,,
57-36-929092,2540,3582,-3.1191518306732178,0.2876438219109555,,,,
57-36-941449,2540,3582,-3.1191518306732178,0.2876438219109555,,,,
57-36-953654,2540,3582,-3.1191518306732178,0.2876438219109555,,,,
57-36-966790,2540,3582,-3.1191518306732178,0.2876438219109555,,,,
57-36-978081,2540,3582,-3.1191518306732178,0.2876438219109555,,,,
57-36-991362,2540,3582,-3.1191518306732178,0.2876438219109555,,,,
57-37-004926,2511,3581,-3.105043888092041,0.2876438219109555,,,,
57-37-016420,2511,3581,-3.105043888092041,0.2876438219109555,,,,
57-37-027154,2511,3581,-3.105043888092041,0.2876438219109555,,,,
57-37-040308,2511,3581,-3.105043888092041,0.3001500750375188,,,,
57-37-053391,2511,3581,-3.105043888092041,0.3001500750375188,,,,
57-37-065076,2511,3581,-3.105043888092041,0.3001500750375188,,,,
57-37-076574,2511,3581,-3.105043888092041,0.3001500750375188,,,,
57-37-088944,2511,3581,-3.105043888092041,0.31265632816408206,,,,
57-37-101150,2477,3581,-3.094313859939575,0.31265632816408206,,,,
57-37-113005,2477,3581,-3.094313859939575,0.31265632816408206,,,,
57-37-125101,2477,3581,-3.094313859939575,0.31265632816408206,,,,
57-37-137371,2477,3581,-3.094313859939575,0.31265632816408206,,,,
57-37-148537,2477,3581,-3.094313859939575,0.3001500750375188,,,,
57-37-160029,2477,3581,-3.094313859939575,0.3001500750375188,,,,
57-37-169985,2477,3581,-3.094313859939575,0.3001500750375188,,,,
57-37-184324,2442,3579,-3.0791356563568115,0.3001500750375188,,,,
57-37-196111,2442,3579,-3.0791356563568115,0.3001500750375188,,,,
57-37-206700,2442,3579,-3.0791356563568115,0.2876438219109555,,,,
57-37-218169,2442,3579,-3.0791356563568115,0.2876438219109555,,,,
57-37-230117,2442,3579,-3.0791356563568115,0.2876438219109555,,,,
57-37-244614,2442,3579,-3.0791356563568115,0.2876438219109555,,,,
57-37-258327,2442,3579,-3.0791356563568115,0.2876438219109555,,,,
57-37-272044,2442,3579,-3.0791356563568115,0.2876438219109555,,,,
57-37-283634,2412,3578,-3.069244146347046,0.2876438219109555,,,,
57-37-297773,2412,3578,-3.069244146347046,0.2876438219109555,,,,
57-37-309386,2412,3578,-3.069244146347046,0.2876438219109555,,,,
57-37-320712,2412,3578,-3.069244146347046,0.2876438219109555,,,,
57-37-334342,2412,3578,-3.069244146347046,0.2876438219109555,,,,
57-37-347545,2412,3578,-3.069244146347046,0.2876438219109555,,,,
57-37-359666,2412,3578,-3.069244146347046,0.3001500750375188,,,,
57-37-372373,2378,3577,-3.056216239929199,0.3001500750375188,,,,
57-37-384301,2378,3577,-3.056216239929199,0.3001500750375188,,,,
57-37-394594,2378,3577,-3.056216239929199,0.3001500750375188,,,,
57-37-403959,2378,3577,-3.056216239929199,0.3001500750375188,,,,
57-37-415780,2378,3577,-3.056216239929199,0.3001500750375188,,,,
57-37-427782,2378,3577,-3.056216239929199,0.3001500750375188,,,,
57-37-441430,2378,3577,-3.056216239929199,0.3001500750375188,,,,
57-37-453514,2378,3577,-3.056216239929199,0.2876438219109555,,,,
57-37-466315,2350,3576,-3.053117036819458,0.2876438219109555,,,,
57-37-477003,2350,3576,-3.053117036819458,0.2876438219109555,,,,
57-37-488222,2350,3576,-3.053117036819458,0.2876438219109555,,,,
57-37-500393,2350,3576,-3.053117036819458,0.2876438219109555,,,,
57-37-512885,2350,3576,-3.053117036819458,0.2876438219109555,,,,
57-37-523997,2350,3576,-3.053117036819458,0.2876438219109555,,,,
57-37-535835,2350,3576,-3.053117036819458,0.2876438219109555,,,,
57-37-549770,2321,3573,-3.042612314224243,0.2876438219109555,,,,
57-37-561996,2321,3573,-3.042612314224243,0.2876438219109555,,,,
57-37-576707,2321,3573,-3.042612314224243,0.2876438219109555,,,,
57-37-590578,2321,3573,-3.042612314224243,0.2876438219109555,,,,
57-37-603340,2321,3573,-3.042612314224243,0.2876438219109555,,,,
57-37-615960,2321,3573,-3.042612314224243,0.2876438219109555,,,,
57-37-627963,2321,3573,-3.042612314224243,0.2876438219109555,,,,
57-37-642335,2288,3569,-3.0324597358703613,0.2876438219109555,,,,
57-37-654036,2288,3569,-3.0324597358703613,0.31265632816408206,,,,
57-37-665513,2288,3569,-3.0324597358703613,0.31265632816408206,,,,
57-37-677812,2288,3569,-3.0324597358703613,0.31265632816408206,,,,
57-37-688949,2288,3569,-3.0324597358703613,0.31265632816408206,,,,
57-37-698591,2288,3569,-3.0324597358703613,0.31265632816408206,,,,
57-37-711000,2288,3569,-3.0324597358703613,0.2751375687843922,,,,
57-37-723074,2288,3569,-3.0324597358703613,0.2751375687843922,,,,
57-37-735801,2260,3567,-3.028122663497925,0.2751375687843922,,,,
57-37-747937,2260,3567,-3.028122663497925,0.2751375687843922,,,,
57-37-760240,2260,3567,-3.028122663497925,0.2751375687843922,,,,
57-37-772865,2260,3567,-3.028122663497925,0.31265632816408206,,,,
57-37-784926,2260,3567,-3.028122663497925,0.31265632816408206,,,,
57-37-799121,2260,3567,-3.028122663497925,0.2876438219109555,,,,
57-37-812028,2260,3567,-3.028122663497925,0.2876438219109555,,,,
57-37-826026,2228,3562,-3.0212862491607666,0.2876438219109555,,,,
57-37-836682,2228,3562,-3.0212862491607666,0.2876438219109555,,,,
57-37-848818,2228,3562,-3.0212862491607666,0.3001500750375188,,,,
57-37-861356,2228,3562,-3.0212862491607666,0.3001500750375188,,,,
57-37-871854,2228,3562,-3.0212862491607666,0.3001500750375188,,,,
57-37-885386,2228,3562,-3.0212862491607666,0.3001500750375188,,,,
57-37-899216,2228,3562,-3.0212862491607666,0.3001500750375188,,,,
57-37-912938,2200,3561,-3.012755870819092,0.3001500750375188,,,,
57-37-925290,2200,3561,-3.012755870819092,0.3001500750375188,,,,
57-37-937325,2200,3561,-3.012755870819092,0.3001500750375188,,,,
57-37-950820,2200,3561,-3.012755870819092,0.3001500750375188,,,,
57-37-962911,2200,3561,-3.012755870819092,0.3001500750375188,,,,
57-37-973973,2200,3561,-3.012755870819092,0.3001500750375188,,,,
57-37-985217,2200,3561,-3.012755870819092,0.2876438219109555,,,,
57-37-996549,2200,3561,-3.012755870819092,0.2876438219109555,,,,
57-38-007772,2200,3561,-3.012755870819092,0.2876438219109555,,,,
57-38-021548,2166,3556,-3.0022358894348145,0.2876438219109555,,,,
57-38-033602,2166,3556,-3.0022358894348145,0.2876438219109555,,,,
57-38-045779,2166,3556,-3.0022358894348145,0.2876438219109555,,,,
57-38-057107,2166,3556,-3.0022358894348145,0.2876438219109555,,,,
57-38-069656,2166,3556,-3.0022358894348145,0.3001500750375188,,,,
57-38-080813,2166,3556,-3.0022358894348145,0.3001500750375188,,,,
57-38-092697,2166,3556,-3.0022358894348145,0.3001500750375188,,,,
57-38-107039,2139,3553,-2.996652841567993,0.3001500750375188,,,,
57-38-120565,2139,3553,-2.996652841567993,0.2751375687843922,,,,
57-38-133057,2139,3553,-2.996652841567993,0.2751375687843922,,,,
57-38-143339,2139,3553,-2.996652841567993,0.2751375687843922,,,,
57-38-155852,2139,3553,-2.996652841567993,0.2751375687843922,,,,
57-38-173817,2139,3553,-2.996652841567993,0.2751375687843922,28.009501961960055,35.919620050462505,7706.466272675353,9882.636932343361
57-38-188376,2139,3553,-2.996652841567993,0.2876438219109555,26.791697528831357,34.35789743957283,7706.466272675353,9882.636932343361
57-38-203257,2106,3549,-2.990701198577881,0.2876438219109555,26.850667722929703,34.41686763367118,7723.428684684633,9899.599344352642
57-38-218231,2106,3549,-2.990701198577881,0.2876438219109555,26.850667722929703,34.41686763367118,7723.428684684633,9899.599344352642
57-38-234402,2106,3549,-2.990701198577881,0.2876438219109555,26.850667722929703,34.41686763367118,7723.428684684633,9899.599344352642
57-38-252087,2106,3549,-2.990701198577881,0.2876438219109555,26.850667722929703,34.41686763367118,7723.428684684633,9899.599344352642
