time,x,y,theta,speed,mti,mte,dti,dte
58-27-114089,3972,3734,-1.611350655555725,0.2751375687843922,0.0,4.151903234191094,0,1142.1445616833926
58-27-128213,3972,3734,-1.611350655555725,0.3251625812906453,0.0,3.513148890469388,0,1142.1445616833926
58-27-144558,3972,3734,-1.611350655555725,0.3251625812906453,0.0,3.513148890469388,0,1142.1445616833926
58-27-160313,3972,3734,-1.611350655555725,0.3251625812906453,0.0,3.513148890469388,0,1142.1445616833926
58-27-178239,3972,3734,-1.611350655555725,0.3251625812906453,0.0,3.513148890469388,0,1142.1445616833926
58-27-194059,3972,3734,-1.611350655555725,0.3001500750375188,0.0,3.8059112980085033,0,1142.1445616833926
58-27-209617,3970,3704,-1.6136596202850342,0.3001500750375188,0.0,3.7843712238583964,0,1135.6793068109246
58-27-225768,3970,3704,-1.6136596202850342,0.33766883441720863,0.0,3.363885532318575,0,1135.6793068109246
58-27-241435,3970,3704,-1.6136596202850342,0.33766883441720863,0.0,3.363885532318575,0,1135.6793068109246
58-27-257402,3970,3704,-1.6136596202850342,0.33766883441720863,0.0,3.363885532318575,0,1135.6793068109246
58-27-272973,3970,3704,-1.6136596202850342,0.2876438219109555,0.0,3.9489091031565877,0,1135.6793068109246
58-27-288852,3970,3704,-1.6136596202850342,0.2876438219109555,0.0,3.9489091031565877,0,1135.6793068109246
58-27-302941,3967,3666,-1.6518698930740356,0.2876438219109555,0.0,3.9226397717424475,0,1128.1230959239156
58-27-318388,3967,3666,-1.6518698930740356,0.2876438219109555,0.0,3.9226397717424475,0,1128.1230959239156
58-27-334176,3967,3666,-1.6518698930740356,0.2751375687843922,0.0,4.100941579548922,0,1128.1230959239156
58-27-348405,3967,3666,-1.6518698930740356,0.2751375687843922,0.0,4.100941579548922,0,1128.1230959239156
58-27-365093,3967,3666,-1.6518698930740356,0.3001500750375188,0.0,3.7591964479198454,0,1128.1230959239156
58-27-380732,3967,3666,-1.6518698930740356,0.3001500750375188,0.0,3.7591964479198454,0,1128.1230959239156
58-27-396635,3962,3626,-1.7220369577407837,0.3001500750375188,0.0,3.7310566525792406,0,1119.6769342408927
58-27-413337,3962,3626,-1.7220369577407837,0.3001500750375188,0.0,3.7310566525792406,0,1119.6769342408927
58-27-427576,3962,3626,-1.7220369577407837,0.3001500750375188,0.0,3.7310566525792406,0,1119.6769342408927
58-27-443171,3962,3626,-1.7220369577407837,0.3001500750375188,0.0,3.7310566525792406,0,1119.6769342408927
58-27-458094,3962,3626,-1.7220369577407837,0.3001500750375188,0.0,3.7310566525792406,0,1119.6769342408927
58-27-473583,3962,3626,-1.7220369577407837,0.3001500750375188,0.0,3.7310566525792406,0,1119.6769342408927
58-27-490571,3956,3595,-1.8099925518035889,0.3001500750375188,0.0,3.7053717576617835,0,1111.9676111040872
58-27-504613,3956,3595,-1.8099925518035889,0.3001500750375188,0.0,3.7053717576617835,0,1111.9676111040872
58-27-517474,3956,3595,-1.8099925518035889,0.3001500750375188,0.0,3.7053717576617835,0,1111.9676111040872
58-27-530633,3956,3595,-1.8099925518035889,0.3001500750375188,0.0,3.7053717576617835,0,1111.9676111040872
58-27-546018,3956,3595,-1.8099925518035889,0.2876438219109555,0.0,3.866474877560122,0,1111.9676111040872
58-27-562272,3956,3595,-1.8099925518035889,0.2876438219109555,0.0,3.866474877560122,0,1111.9676111040872
58-27-578481,3947,3565,-1.9055862426757812,0.2876438219109555,0.0,3.866474877560122,0,1102.1217066549973
58-27-592051,3947,3565,-1.9055862426757812,0.2876438219109555,0.0,3.8322453767014597,0,1102.1217066549973
58-27-605892,3947,3565,-1.9055862426757812,0.2876438219109555,0.0,3.8322453767014597,0,1102.1217066549973
58-27-619035,3947,3565,-1.9055862426757812,0.2876438219109555,0.0,3.8322453767014597,0,1102.1217066549973
58-27-633866,3947,3565,-1.9055862426757812,0.2876438219109555,0.0,3.8322453767014597,0,1102.1217066549973
58-27-649398,3947,3565,-1.9055862426757812,0.2876438219109555,0.0,3.8322453767014597,0,1102.1217066549973
58-27-662661,3947,3565,-1.9055862426757812,0.2876438219109555,0.0,3.8322453767014597,0,1102.1217066549973
58-27-679375,3932,3532,-2.0120584964752197,0.2876438219109555,0.0,3.780116207436732,0,1087.1270731746479
58-27-693754,3932,3532,-2.0120584964752197,0.26263131565782893,0.0,4.140127274811658,0,1087.1270731746479
58-27-707750,3932,3532,-2.0120584964752197,0.26263131565782893,0.0,4.140127274811658,0,1087.1270731746479
58-27-721356,3932,3532,-2.0120584964752197,0.26263131565782893,0.0,4.140127274811658,0,1087.1270731746479
58-27-736449,3932,3532,-2.0120584964752197,0.26263131565782893,0.0,4.140127274811658,0,1087.1270731746479
58-27-751113,3932,3532,-2.0120584964752197,0.31265632816408206,0.0,3.4777069108417935,0,1087.1270731746479
58-27-767028,3916,3503,-2.1203532218933105,0.31265632816408206,0.0,3.4777069108417935,0,1071.9712302235619
58-27-783036,3916,3503,-2.1203532218933105,0.31265632816408206,0.0,3.4292324627470405,0,1071.9712302235619
58-27-798655,3916,3503,-2.1203532218933105,0.31265632816408206,0.0,3.4292324627470405,0,1071.9712302235619
58-27-815594,3916,3503,-2.1203532218933105,0.31265632816408206,0.0,3.4292324627470405,0,1071.9712302235619
58-27-831514,3916,3503,-2.1203532218933105,0.31265632816408206,0.0,3.4292324627470405,0,1071.9712302235619
58-27-846426,3916,3503,-2.1203532218933105,0.31265632816408206,0.0,3.4292324627470405,0,1071.9712302235619
58-27-860696,3898,3476,-2.223511219024658,0.31265632816408206,0.0,3.4292324627470405,0,1055.5012447880156
58-27-877295,3898,3476,-2.223511219024658,0.31265632816408206,0.0,3.376554861329989,0,1055.5012447880156
58-27-892355,3898,3476,-2.223511219024658,0.3001500750375188,0.0,3.376554861329989,0,1055.5012447880156
58-27-906845,3898,3476,-2.223511219024658,0.3001500750375188,0.0,3.5172446472187384,0,1055.5012447880156
58-27-921443,3898,3476,-2.223511219024658,0.3001500750375188,0.0,3.5172446472187384,0,1055.5012447880156
58-27-934699,3898,3476,-2.223511219024658,0.3001500750375188,0.0,3.5172446472187384,0,1055.5012447880156
58-27-950057,3898,3476,-2.223511219024658,0.3001500750375188,0.0,3.5172446472187384,0,1055.5012447880156
58-27-968554,3879,3454,-2.306696891784668,0.2876438219109555,0.0,3.6104386957782633,0,1038.320385228865
58-27-981882,3879,3454,-2.306696891784668,0.2876438219109555,0.0,3.6104386957782633,0,1038.320385228865
58-27-997322,3879,3454,-2.306696891784668,0.2876438219109555,0.0,3.6104386957782633,0,1038.320385228865
58-28-010266,3879,3454,-2.306696891784668,0.2876438219109555,0.0,3.6104386957782633,0,1038.320385228865
58-28-023755,3879,3454,-2.306696891784668,0.2876438219109555,0.0,3.6104386957782633,0,1038.320385228865
58-28-039350,3879,3454,-2.306696891784668,0.3001500750375188,0.0,3.4600037501208356,0,1038.320385228865
58-28-052616,3852,3430,-2.3866381645202637,0.3001500750375188,0.0,3.378851562560898,0,1013.962550043291
58-28-067102,3852,3430,-2.3866381645202637,0.3001500750375188,0.0,3.378851562560898,0,1013.962550043291
58-28-082663,3852,3430,-2.3866381645202637,0.3001500750375188,0.0,3.378851562560898,0,1013.962550043291
58-28-097308,3852,3430,-2.3866381645202637,0.3001500750375188,0.0,3.378851562560898,0,1013.962550043291
58-28-110675,3852,3430,-2.3866381645202637,0.3001500750375188,0.0,3.378851562560898,0,1013.962550043291
58-28-124511,3852,3430,-2.3866381645202637,0.3001500750375188,0.0,3.378851562560898,0,1013.962550043291
58-28-138820,3829,3414,-2.4905147552490234,0.3001500750375188,0.0,3.378851562560898,0,993.1661189830949
58-28-152948,3829,3414,-2.4905147552490234,0.3001500750375188,0.0,3.309564786412011,0,993.1661189830949
58-28-165674,3829,3414,-2.4905147552490234,0.3001500750375188,0.0,3.309564786412011,0,993.1661189830949
58-28-181178,3829,3414,-2.4905147552490234,0.3001500750375188,0.0,3.309564786412011,0,993.1661189830949
58-28-195399,3829,3414,-2.4905147552490234,0.28764382191095544,0.0,3.45345890756036,0,993.1661189830949
58-28-212398,3829,3414,-2.4905147552490234,0.28764382191095544,0.0,3.45345890756036,0,993.1661189830949
58-28-227327,3829,3414,-2.4905147552490234,0.28764382191095544,0.0,3.45345890756036,0,993.1661189830949
58-28-243868,3798,3396,-2.5886282920837402,0.31265632816408206,0.0,3.0875552091006297,0,965.1436746812875
58-28-257326,3798,3396,-2.5886282920837402,0.31265632816408206,0.0,3.0875552091006297,0,965.1436746812875
58-28-271251,3798,3396,-2.5886282920837402,0.31265632816408206,0.0,3.0875552091006297,0,965.1436746812875
58-28-286025,3798,3396,-2.5886282920837402,0.31265632816408206,0.0,3.0875552091006297,0,965.1436746812875
58-28-299965,3798,3396,-2.5886282920837402,0.31265632816408206,0.0,3.0875552091006297,0,965.1436746812875
58-28-315646,3798,3396,-2.5886282920837402,0.27513756878439216,0.0,3.50858546488708,0,965.1436746812875
58-28-328750,3768,3383,-2.67164945602417,0.27513756878439216,0.0,3.50858546488708,0,937.7416866970292
58-28-342694,3768,3383,-2.67164945602417,0.31265632816408206,0.0,2.999912690731778,0,937.7416866970292
58-28-358587,3768,3383,-2.67164945602417,0.31265632816408206,0.0,2.999912690731778,0,937.7416866970292
58-28-374219,3768,3383,-2.67164945602417,0.31265632816408206,0.0,2.999912690731778,0,937.7416866970292
58-28-389687,3768,3383,-2.67164945602417,0.2876438219109555,0.0,3.2607746638388893,0,937.7416866970292
58-28-404740,3768,3383,-2.67164945602417,0.2876438219109555,0.0,3.2607746638388893,0,937.7416866970292
58-28-419920,3768,3383,-2.67164945602417,0.2876438219109555,0.0,3.2607746638388893,0,937.7416866970292
58-28-435977,3743,3372,-2.7422327995300293,0.2876438219109555,0.0,3.1824233907238932,0,915.2044270466426
58-28-451999,3743,3372,-2.7422327995300293,0.2876438219109555,0.0,3.1824233907238932,0,915.2044270466426
58-28-468920,3743,3372,-2.7422327995300293,0.2876438219109555,0.0,3.1824233907238932,0,915.2044270466426
58-28-485580,3743,3372,-2.7422327995300293,0.2876438219109555,0.0,3.1824233907238932,0,915.2044270466426
58-28-501288,3743,3372,-2.7422327995300293,0.2876438219109555,0.0,3.1824233907238932,0,915.2044270466426
58-28-516361,3712,3362,-2.821699857711792,0.2876438219109555,0.0,3.083875363438307,0,886.8576958364315
58-28-532277,3712,3362,-2.821699857711792,0.2876438219109555,0.0,3.083875363438307,0,886.8576958364315
58-28-549575,3712,3362,-2.821699857711792,0.2876438219109555,0.0,3.083875363438307,0,886.8576958364315
58-28-564866,3712,3362,-2.821699857711792,0.2876438219109555,0.0,3.083875363438307,0,886.8576958364315
58-28-579764,3712,3362,-2.821699857711792,0.2876438219109555,0.0,3.083875363438307,0,886.8576958364315
58-28-596537,3712,3362,-2.821699857711792,0.2876438219109555,0.0,3.083875363438307,0,886.8576958364315
58-28-613230,3680,3356,-2.906813144683838,0.2751375687843922,0.0,3.115275836209154,0,856.9294196673511
58-28-626932,3680,3356,-2.906813144683838,0.2751375687843922,0.0,3.115275836209154,0,856.9294196673511
58-28-642621,3680,3356,-2.906813144683838,0.2751375687843922,0.0,3.115275836209154,0,856.9294196673511
58-28-658209,3680,3356,-2.906813144683838,0.2876438219109555,0.0,2.9798290607217996,0,856.9294196673511
58-28-677898,3680,3356,-2.906813144683838,0.2876438219109555,0.0,2.9798290607217996,0,856.9294196673511
58-28-692733,3680,3356,-2.906813144683838,0.2876438219109555,0.0,2.9798290607217996,0,856.9294196673511
58-28-707800,3655,3349,-2.9567062854766846,0.2876438219109555,0.0,2.900932866849229,0,834.235416927617
58-28-723506,3655,3349,-2.9567062854766846,0.2876438219109555,0.0,2.900932866849229,0,834.235416927617
58-28-738275,3655,3349,-2.9567062854766846,0.2876438219109555,0.0,2.900932866849229,0,834.235416927617
58-28-754531,3655,3349,-2.9567062854766846,0.312656328164082,0.0,2.668858237501291,0,834.235416927617
58-28-770274,3655,3349,-2.9567062854766846,0.312656328164082,0.0,2.668858237501291,0,834.235416927617
58-28-788422,3625,3347,-3.0110039710998535,0.312656328164082,0.0,2.668858237501291,0,805.6371495481704
58-28-803714,3625,3347,-3.0110039710998535,0.312656328164082,0.0,2.577389539114869,0,805.6371495481704
58-28-817808,3625,3347,-3.0110039710998535,0.3001500750375187,0.0,2.6847807699113218,0,805.6371495481704
58-28-833906,3625,3347,-3.0110039710998535,0.3001500750375187,0.0,2.6847807699113218,0,805.6371495481704
58-28-849973,3625,3347,-3.0110039710998535,0.3001500750375187,0.0,2.6847807699113218,0,805.6371495481704
58-28-866967,3625,3347,-3.0110039710998535,0.28764382191095544,0.0,2.8015103686031186,0,805.6371495481704
58-28-884463,3597,3344,-3.0673441886901855,0.28764382191095544,0.0,2.7100946930191965,0,779.3419952406392
58-28-899076,3597,3344,-3.0673441886901855,0.28764382191095544,0.0,2.7100946930191965,0,779.3419952406392
58-28-916505,3597,3344,-3.0673441886901855,0.28764382191095544,0.0,2.7100946930191965,0,779.3419952406392
58-28-931930,3597,3344,-3.0673441886901855,0.3001500750375187,0.0,2.5971740808100634,0,779.3419952406392
58-28-945633,3597,3344,-3.0673441886901855,0.3001500750375187,0.0,2.5971740808100634,0,779.3419952406392
58-28-960853,3597,3344,-3.0673441886901855,0.3001500750375188,0.0,2.5971740808100634,0,779.3419952406392
58-28-977251,3568,3343,-3.125087261199951,0.3001500750375188,0.0,2.597174080810063,0,751.670930982111
58-28-990678,3568,3343,-3.125087261199951,0.3001500750375188,0.0,2.5049833183887333,0,751.670930982111
58-29-006432,3568,3343,-3.125087261199951,0.28764382191095544,0.0,2.5049833183887333,0,751.670930982111
58-29-022498,3568,3343,-3.125087261199951,0.28764382191095544,0.0,2.6138956365795485,0,751.670930982111
58-29-039375,3568,3343,-3.125087261199951,0.28764382191095544,0.0,2.6138956365795485,0,751.670930982111
58-29-054835,3568,3343,-3.125087261199951,0.28764382191095544,0.0,2.6138956365795485,0,751.670930982111
58-29-070975,3536,3346,3.119053840637207,0.3001500750375187,0.0,2.5041203827672454,0,720.094757424295
58-29-089112,3536,3346,3.119053840637207,0.3001500750375187,0.0,2.3997820334852764,0,720.094757424295
58-29-104522,3536,3346,3.119053840637207,0.3001500750375187,0.0,2.3997820334852764,0,720.094757424295
58-29-120470,3536,3346,3.119053840637207,0.3001500750375187,0.0,2.3997820334852764,0,720.094757424295
58-29-137626,3536,3346,3.119053840637207,0.3001500750375187,0.0,2.3997820334852764,0,720.094757424295
58-29-153485,3536,3346,3.119053840637207,0.3001500750375187,0.0,2.3997820334852764,0,720.094757424295
58-29-168410,3504,3350,3.068773031234741,0.3001500750375188,0.0,2.293791020701339,0,688.2815469838937
58-29-183108,3504,3350,3.068773031234741,0.3001500750375188,0.0,2.293791020701339,0,688.2815469838937
58-29-198361,3504,3350,3.068773031234741,0.3001500750375188,0.0,2.293791020701339,0,688.2815469838937
58-29-210898,3504,3350,3.068773031234741,0.3001500750375188,0.0,2.293791020701339,0,688.2815469838937
58-29-227828,3504,3350,3.068773031234741,0.2876438219109555,0.0,2.3935210650796583,0,688.2815469838937
58-29-243335,3504,3350,3.068773031234741,0.2876438219109555,0.0,2.3935210650796583,0,688.2815469838937
58-29-258956,3476,3355,3.0290117263793945,0.2876438219109555,0.0,2.2953320543951095,0,660.0380846809344
58-29-272928,3476,3355,3.0290117263793945,0.2876438219109555,0.0,2.2953320543951095,0,660.0380846809344
58-29-293847,3476,3355,3.0290117263793945,0.31265632816408206,0.0,2.1117054900435006,0,660.0380846809344
58-29-307627,3476,3355,3.0290117263793945,0.31265632816408206,0.0,2.1117054900435006,0,660.0380846809344
58-29-322047,3476,3355,3.0290117263793945,0.31265632816408206,0.0,2.1117054900435006,0,660.0380846809344
58-29-338917,3476,3355,3.0290117263793945,0.2876438219109555,0.0,2.2953320543951095,0,660.0380846809344
58-29-354657,3443,3363,2.9912641048431396,0.2876438219109555,0.0,2.17750691883796,0,626.1464123720996
58-29-369030,3443,3363,2.9912641048431396,0.2876438219109555,0.0,2.17750691883796,0,626.1464123720996
58-29-382903,3443,3363,2.9912641048431396,0.3001500750375188,0.0,2.0867774638863783,0,626.1464123720996
58-29-398409,3443,3363,2.9912641048431396,0.3001500750375188,0.0,2.0867774638863783,0,626.1464123720996
58-29-413072,3443,3363,2.9912641048431396,0.3001500750375188,0.0,2.0867774638863783,0,626.1464123720996
58-29-427087,3443,3363,2.9912641048431396,0.3001500750375187,0.0,2.0867774638863787,0,626.1464123720996
58-29-443868,3410,3371,2.960256576538086,0.3001500750375187,0.0,1.9738862048771895,0,592.2620925094114
58-29-458667,3410,3371,2.960256576538086,0.3001500750375187,0.0,1.9738862048771895,0,592.2620925094114
58-29-473767,3410,3371,2.960256576538086,0.3001500750375187,0.0,1.9738862048771895,0,592.2620925094114
58-29-489974,3410,3371,2.960256576538086,0.2751375687843922,0.0,2.15333040532057,0,592.2620925094114
58-29-503712,3410,3371,2.960256576538086,0.2751375687843922,0.0,2.15333040532057,0,592.2620925094114
58-29-519206,3410,3371,2.960256576538086,0.31265632816408206,0.0,2.15333040532057,0,592.2620925094114
58-29-535697,3384,3376,2.937215566635132,0.31265632816408206,0.0,1.8108300203267913,0,565.9674650846646
58-29-550411,3384,3376,2.937215566635132,0.31265632816408206,0.0,1.8108300203267913,0,565.9674650846646
58-29-565465,3384,3376,2.937215566635132,0.3001500750375188,0.0,1.8108300203267913,0,565.9674650846646
58-29-579535,3384,3376,2.937215566635132,0.3001500750375188,0.0,1.886281271173741,0,565.9674650846646
58-29-593429,3384,3376,2.937215566635132,0.3001500750375188,0.0,1.886281271173741,0,565.9674650846646
58-29-606211,3384,3376,2.937215566635132,0.3001500750375188,0.0,1.886281271173741,0,565.9674650846646
58-29-619720,3384,3376,2.937215566635132,0.3001500750375188,0.0,1.886281271173741,0,565.9674650846646
58-29-635140,3352,3383,2.9142098426818848,0.2876438219109555,0.0,1.854954388190564,0,533.366169689632
58-29-650989,3352,3383,2.9142098426818848,0.2876438219109555,0.0,1.854954388190564,0,533.366169689632
