time,x,y,theta,speed,mti,mte,dti,dte
08-53-192006,3387,4951,1.5478734970092773,0.3001500750375188,,,,
08-53-205522,3387,4951,1.5478734970092773,0.3001500750375188,,,,
08-53-218258,3387,4951,1.5478734970092773,0.3001500750375188,,,,
08-53-229766,3387,4951,1.5478734970092773,0.3001500750375188,,,,
08-53-243623,3387,4951,1.5478734970092773,0.3001500750375188,,,,
08-53-255541,3387,4951,1.5478734970092773,0.3001500750375188,,,,
08-53-266772,3390,4975,1.546003818511963,0.3001500750375188,,,,
08-53-280395,3390,4975,1.546003818511963,0.3001500750375188,,,,
08-53-292338,3390,4975,1.546003818511963,0.3001500750375188,,,,
08-53-302888,3390,4975,1.546003818511963,0.3001500750375188,,,,
08-53-315330,3390,4975,1.546003818511963,0.3001500750375188,,,,
08-53-329562,3390,4975,1.546003818511963,0.3001500750375188,,,,
08-53-341714,3392,5005,1.5483124256134033,0.3001500750375188,,,,
08-53-355263,3392,5005,1.5483124256134033,0.3001500750375188,,,,
08-53-367470,3392,5005,1.5483124256134033,0.3001500750375188,,,,
08-53-379227,3392,5005,1.5483124256134033,0.3001500750375188,,,,
08-53-390178,3392,5005,1.5483124256134033,0.3001500750375188,,,,
08-53-403800,3392,5005,1.5483124256134033,0.3001500750375188,,,,
08-53-418374,3394,5036,1.554062008857727,0.3001500750375188,,,,
08-53-429065,3394,5036,1.554062008857727,0.3001500750375188,,,,
08-53-440593,3394,5036,1.554062008857727,0.2876438219109555,,,,
08-53-451634,3394,5036,1.554062008857727,0.2876438219109555,,,,
08-53-461537,3394,5036,1.554062008857727,0.2876438219109555,,,,
08-53-476430,3394,5036,1.554062008857727,0.3001500750375188,,,,
08-53-490878,3394,5036,1.554062008857727,0.3001500750375188,,,,
08-53-503307,3396,5066,1.5541044473648071,0.3001500750375188,,,,
08-53-516087,3396,5066,1.5541044473648071,0.3001500750375188,,,,
08-53-528343,3396,5066,1.5541044473648071,0.3001500750375188,,,,
08-53-541412,3396,5066,1.5541044473648071,0.3001500750375188,,,,
08-53-555327,3396,5066,1.5541044473648071,0.3001500750375188,,,,
08-53-567230,3396,5066,1.5541044473648071,0.3001500750375188,,,,
08-53-579108,3398,5089,1.5540690422058105,0.3001500750375188,,,,
08-53-591434,3398,5089,1.5540690422058105,0.2876438219109555,,,,
08-53-603518,3398,5089,1.5540690422058105,0.2876438219109555,,,,
08-53-615658,3398,5089,1.5540690422058105,0.2876438219109555,,,,
08-53-631409,3398,5089,1.5540690422058105,0.2876438219109555,,,,
08-53-643579,3398,5089,1.5540690422058105,0.2876438219109555,,,,
08-53-657007,3399,5117,1.5567286014556885,0.2876438219109555,,,,
08-53-670744,3399,5117,1.5567286014556885,0.2876438219109555,,,,
08-53-683405,3399,5117,1.5567286014556885,0.2876438219109555,,,,
08-53-697136,3399,5117,1.5567286014556885,0.31265632816408206,,,,
08-53-710225,3399,5117,1.5567286014556885,0.31265632816408206,,,,
08-53-721142,3399,5117,1.5567286014556885,0.31265632816408206,,,,
08-53-733550,3400,5146,1.5559779405593872,0.3001500750375188,,,,
08-53-746359,3400,5146,1.5559779405593872,0.3001500750375188,,,,
08-53-760311,3400,5146,1.5559779405593872,0.3001500750375188,,,,
08-53-771198,3400,5146,1.5559779405593872,0.3001500750375188,,,,
08-53-784927,3400,5146,1.5559779405593872,0.3001500750375188,,,,
08-53-796608,3400,5146,1.5559779405593872,0.2876438219109555,,,,
08-53-808514,3402,5175,1.5529061555862427,0.2876438219109555,,,,
08-53-821155,3402,5175,1.5529061555862427,0.2876438219109555,,,,
08-53-834025,3402,5175,1.5529061555862427,0.2876438219109555,,,,
08-53-845430,3402,5175,1.5529061555862427,0.2876438219109555,,,,
08-53-858752,3402,5175,1.5529061555862427,0.2876438219109555,,,,
08-53-872154,3402,5175,1.5529061555862427,0.2876438219109555,,,,
08-53-884337,3402,5175,1.5529061555862427,0.2876438219109555,,,,
08-53-897300,3403,5198,1.555162787437439,0.2876438219109555,,,,
08-53-909543,3403,5198,1.555162787437439,0.2876438219109555,,,,
08-53-922347,3403,5198,1.555162787437439,0.2876438219109555,,,,
08-53-936169,3403,5198,1.555162787437439,0.2876438219109555,,,,
08-53-949227,3403,5198,1.555162787437439,0.3001500750375188,,,,
08-53-960651,3403,5198,1.555162787437439,0.3001500750375188,,,,
08-53-972625,3404,5226,1.5566368103027344,0.3001500750375188,,,,
08-53-985756,3404,5226,1.5566368103027344,0.3001500750375188,,,,
08-53-998329,3404,5226,1.5566368103027344,0.3001500750375188,,,,
08-54-009762,3404,5226,1.5566368103027344,0.3001500750375188,,,,
08-54-022698,3404,5226,1.5566368103027344,0.3001500750375188,,,,
08-54-035894,3404,5226,1.5566368103027344,0.3001500750375188,,,,
08-54-048236,3405,5253,1.5544244050979614,0.2876438219109555,,,,
08-54-059505,3405,5253,1.5544244050979614,0.2876438219109555,,,,
08-54-070337,3405,5253,1.5544244050979614,0.2876438219109555,,,,
08-54-084677,3405,5253,1.5544244050979614,0.2876438219109555,,,,
08-54-097007,3405,5253,1.5544244050979614,0.3001500750375188,,,,
08-54-108762,3405,5253,1.5544244050979614,0.3001500750375188,,,,
08-54-121123,3406,5274,1.5618531703948975,0.3001500750375188,,,,
08-54-131920,3406,5274,1.5618531703948975,0.3001500750375188,,,,
08-54-145359,3406,5274,1.5618531703948975,0.2751375687843922,,,,
08-54-157488,3406,5274,1.5618531703948975,0.2751375687843922,,,,
08-54-170312,3406,5274,1.5618531703948975,0.2751375687843922,,,,
08-54-181904,3406,5274,1.5618531703948975,0.2751375687843922,,,,
08-54-194646,3406,5274,1.5618531703948975,0.3001500750375188,,,,
08-54-207689,3407,5304,1.5623730421066284,0.3001500750375188,,,,
08-54-219711,3407,5304,1.5623730421066284,0.3001500750375188,,,,
08-54-232032,3407,5304,1.5623730421066284,0.3001500750375188,,,,
08-54-245259,3407,5304,1.5623730421066284,0.3001500750375188,,,,
08-54-257918,3407,5304,1.5623730421066284,0.31265632816408206,,,,
08-54-269878,3407,5304,1.5623730421066284,0.31265632816408206,,,,
08-54-281604,3409,5334,1.5678181648254395,0.31265632816408206,,,,
08-54-295719,3409,5334,1.5678181648254395,0.3001500750375188,,,,
08-54-307253,3409,5334,1.5678181648254395,0.3001500750375188,,,,
08-54-319224,3409,5334,1.5678181648254395,0.3001500750375188,,,,
08-54-332880,3409,5334,1.5678181648254395,0.3001500750375188,,,,
08-54-345973,3409,5334,1.5678181648254395,0.3001500750375188,,,,
08-54-358807,3410,5358,1.5671080350875854,0.3001500750375188,,,,
08-54-371420,3410,5358,1.5671080350875854,0.3001500750375188,,,,
08-54-383544,3410,5358,1.5671080350875854,0.3001500750375188,,,,
08-54-394827,3410,5358,1.5671080350875854,0.3001500750375188,,,,
08-54-408357,3410,5358,1.5671080350875854,0.2876438219109555,,,,
08-54-420728,3410,5358,1.5671080350875854,0.2876438219109555,,,,
08-54-433714,3410,5389,1.5684565305709839,0.2876438219109555,,,,
08-54-445460,3410,5389,1.5684565305709839,0.2876438219109555,,,,
08-54-456372,3410,5389,1.5684565305709839,0.2876438219109555,,,,
08-54-468887,3410,5389,1.5684565305709839,0.2876438219109555,,,,
08-54-483037,3410,5389,1.5684565305709839,0.2876438219109555,,,,
08-54-494262,3410,5389,1.5684565305709839,0.2876438219109555,,,,
08-54-506050,3410,5389,1.5684565305709839,0.2876438219109555,,,,
08-54-517987,3413,5418,1.5710235834121704,0.2876438219109555,,,,
08-54-530815,3413,5418,1.5710235834121704,0.2876438219109555,,,,
08-54-544319,3413,5418,1.5710235834121704,0.2876438219109555,,,,
08-54-555777,3413,5418,1.5710235834121704,0.2876438219109555,,,,
08-54-568064,3413,5418,1.5710235834121704,0.31265632816408206,,,,
08-54-578893,3413,5418,1.5710235834121704,0.31265632816408206,,,,
08-54-593354,3414,5441,1.5742954015731812,0.31265632816408206,,,,
08-54-605660,3414,5441,1.5742954015731812,0.2876438219109555,,,,
08-54-618861,3414,5441,1.5742954015731812,0.2876438219109555,,,,
08-54-631514,3414,5441,1.5742954015731812,0.2876438219109555,,,,
08-54-643612,3414,5441,1.5742954015731812,0.3001500750375188,,,,
08-54-657070,3414,5441,1.5742954015731812,0.3001500750375188,,,,
08-54-670942,3414,5471,1.5732570886611938,0.3001500750375188,,,,
08-54-682487,3414,5471,1.5732570886611938,0.3001500750375188,,,,
08-54-695703,3414,5471,1.5732570886611938,0.3001500750375188,,,,
08-54-710321,3414,5471,1.5732570886611938,0.2876438219109555,,,,
08-54-721878,3414,5471,1.5732570886611938,0.2876438219109555,,,,
08-54-734528,3414,5471,1.5732570886611938,0.2876438219109555,,,,
08-54-747050,3415,5501,1.576843500137329,0.2876438219109555,,,,
08-54-760805,3415,5501,1.576843500137329,0.3001500750375188,,,,
08-54-772022,3415,5501,1.576843500137329,0.3001500750375188,,,,
08-54-784100,3415,5501,1.576843500137329,0.3001500750375188,,,,
08-54-797830,3415,5501,1.576843500137329,0.3001500750375188,,,,
08-54-808853,3415,5501,1.576843500137329,0.3001500750375188,,,,
08-54-820137,3415,5501,1.576843500137329,0.3001500750375188,,,,
08-54-832666,3417,5531,1.579976201057434,0.3001500750375188,,,,
08-54-845724,3417,5531,1.579976201057434,0.3001500750375188,,,,
08-54-857137,3417,5531,1.579976201057434,0.3001500750375188,,,,
08-54-870347,3417,5531,1.579976201057434,0.2876438219109555,,,,
08-54-882930,3417,5531,1.579976201057434,0.2876438219109555,,,,
08-54-895680,3417,5531,1.579976201057434,0.2876438219109555,,,,
08-54-906495,3418,5556,1.5835751295089722,0.2876438219109555,,,,
08-54-917269,3418,5556,1.5835751295089722,0.3001500750375188,,,,
08-54-928563,3418,5556,1.5835751295089722,0.3001500750375188,,,,
08-54-940058,3418,5556,1.5835751295089722,0.3001500750375188,,,,
08-54-951059,3418,5556,1.5835751295089722,0.3001500750375188,,,,
08-54-962569,3418,5556,1.5835751295089722,0.3001500750375188,,,,
08-54-977635,3419,5587,1.5869702100753784,0.3001500750375188,,,,
08-54-988934,3419,5587,1.5869702100753784,0.3001500750375188,,,,
08-55-000191,3419,5587,1.5869702100753784,0.3001500750375188,,,,
08-55-012870,3419,5587,1.5869702100753784,0.3001500750375188,,,,
08-55-026471,3419,5587,1.5869702100753784,0.3001500750375188,,,,
08-55-040215,3419,5587,1.5869702100753784,0.3001500750375188,,,,
08-55-053604,3420,5610,1.588257908821106,0.3001500750375188,,,,
08-55-066521,3420,5610,1.588257908821106,0.3001500750375188,,,,
08-55-079728,3420,5610,1.588257908821106,0.2876438219109555,,,,
08-55-092674,3420,5610,1.588257908821106,0.2876438219109555,,,,
08-55-105242,3420,5610,1.588257908821106,0.2876438219109555,,,,
08-55-118761,3420,5610,1.588257908821106,0.3001500750375188,,,,
08-55-134061,3421,5640,1.5902928113937378,0.3001500750375188,,,,
08-55-145811,3421,5640,1.5902928113937378,0.3001500750375188,,,,
08-55-158002,3421,5640,1.5902928113937378,0.3001500750375188,,,,
08-55-170052,3421,5640,1.5902928113937378,0.2876438219109555,,,,
08-55-183716,3421,5640,1.5902928113937378,0.2876438219109555,,,,
08-55-198043,3421,5640,1.5902928113937378,0.2876438219109555,,,,
08-55-210709,3420,5664,1.5930554866790771,0.2876438219109555,,,,
08-55-223057,3420,5664,1.5930554866790771,0.2876438219109555,,,,
08-55-234273,3420,5664,1.5930554866790771,0.3001500750375188,,,,
08-55-247334,3420,5664,1.5930554866790771,0.3001500750375188,,,,
08-55-260836,3420,5664,1.5930554866790771,0.3001500750375188,,,,
08-55-273478,3420,5664,1.5930554866790771,0.3001500750375188,,,,
08-55-289635,3421,5693,1.5952446460723877,0.3001500750375188,,,,
08-55-301046,3421,5693,1.5952446460723877,0.3001500750375188,,,,
08-55-313186,3421,5693,1.5952446460723877,0.3001500750375188,,,,
08-55-326496,3421,5693,1.5952446460723877,0.2876438219109555,,,,
08-55-337717,3421,5693,1.5952446460723877,0.2876438219109555,,,,
08-55-348990,3421,5693,1.5952446460723877,0.2876438219109555,,,,
08-55-361185,3421,5722,1.5974403619766235,0.2876438219109555,,,,
08-55-374938,3421,5722,1.5974403619766235,0.3001500750375188,,,,
08-55-387607,3421,5722,1.5974403619766235,0.3001500750375188,,,,
08-55-401008,3421,5722,1.5974403619766235,0.3001500750375188,,,,
08-55-413293,3421,5722,1.5974403619766235,0.3001500750375188,,,,
08-55-426610,3421,5722,1.5974403619766235,0.3001500750375188,,,,
08-55-442204,3421,5751,1.5998436212539673,0.3001500750375188,,,,
08-55-453725,3421,5751,1.5998436212539673,0.3001500750375188,,,,
08-55-464495,3421,5751,1.5998436212539673,0.3001500750375188,,,,
08-55-476279,3421,5751,1.5998436212539673,0.2876438219109555,,,,
08-55-487797,3421,5751,1.5998436212539673,0.2876438219109555,,,,
08-55-499048,3421,5751,1.5998436212539673,0.2876438219109555,,,,
08-55-511833,3421,5773,1.595818281173706,0.2876438219109555,,,,
08-55-524097,3421,5773,1.595818281173706,0.2876438219109555,,,,
08-55-536426,3421,5773,1.595818281173706,0.2751375687843922,,,,
08-55-550161,3421,5773,1.595818281173706,0.2751375687843922,,,,
08-55-563227,3421,5773,1.595818281173706,0.2751375687843922,,,,
08-55-575475,3421,5773,1.595818281173706,0.2751375687843922,,,,
08-55-588903,3421,5801,1.599545955657959,0.3001500750375188,,,,
08-55-601286,3421,5801,1.599545955657959,0.3001500750375188,,,,
08-55-613673,3421,5801,1.599545955657959,0.3001500750375188,,,,
08-55-625534,3421,5801,1.599545955657959,0.3001500750375188,,,,
08-55-637970,3421,5801,1.599545955657959,0.3001500750375188,,,,
08-55-649637,3421,5801,1.599545955657959,0.3001500750375188,,,,
08-55-661457,3421,5825,1.6023941040039062,0.3001500750375188,,,,
08-55-671135,3421,5825,1.6023941040039062,0.3001500750375188,,,,
08-55-683769,3421,5825,1.6023941040039062,0.2876438219109555,,,,
08-55-695729,3421,5825,1.6023941040039062,0.2876438219109555,,,,
08-55-710158,3421,5825,1.6023941040039062,0.2876438219109555,,,,
08-55-721012,3421,5825,1.6023941040039062,0.2876438219109555,,,,
08-55-733758,3422,5848,1.6028584241867065,0.2876438219109555,,,,
08-55-745837,3422,5848,1.6028584241867065,0.3001500750375188,,,,
08-55-758478,3422,5848,1.6028584241867065,0.3001500750375188,,,,
08-55-771493,3422,5848,1.6028584241867065,0.3001500750375188,,,,
08-55-784080,3422,5848,1.6028584241867065,0.3001500750375188,,,,
08-55-798100,3422,5848,1.6028584241867065,0.3001500750375188,,,,
08-55-812350,3421,5880,1.6076569557189941,0.3001500750375188,,,,
08-55-825140,3421,5880,1.6076569557189941,0.3001500750375188,,,,
08-55-837937,3421,5880,1.6076569557189941,0.3001500750375188,,,,
08-55-849565,3421,5880,1.6076569557189941,0.3001500750375188,,,,
08-55-860413,3421,5880,1.6076569557189941,0.3001500750375188,,,,
08-55-874847,3421,5880,1.6076569557189941,0.3001500750375188,,,,
08-55-888249,3421,5903,1.6095921993255615,0.2876438219109555,,,,
08-55-900643,3421,5903,1.6095921993255615,0.2876438219109555,,,,
08-55-915818,3421,5903,1.6095921993255615,0.2876438219109555,,,,
08-55-927302,3421,5903,1.6095921993255615,0.2876438219109555,,,,
08-55-938673,3421,5903,1.6095921993255615,0.31265632816408206,,,,
08-55-952393,3421,5903,1.6095921993255615,0.31265632816408206,,,,
08-55-965985,3422,5933,1.6134294271469116,0.31265632816408206,,,,
08-55-979466,3422,5933,1.6134294271469116,0.31265632816408206,,,,
08-55-992624,3422,5933,1.6134294271469116,0.31265632816408206,,,,
08-56-005368,3422,5933,1.6134294271469116,0.2751375687843922,,,,
08-56-016808,3422,5933,1.6134294271469116,0.2751375687843922,,,,
08-56-029403,3422,5933,1.6134294271469116,0.2876438219109555,,,,
08-56-040863,3421,5958,1.616263747215271,0.2876438219109555,,,,
08-56-054505,3421,5958,1.616263747215271,0.2876438219109555,,,,
08-56-067815,3421,5958,1.616263747215271,0.2876438219109555,,,,
08-56-079846,3421,5958,1.616263747215271,0.2876438219109555,,,,
08-56-090481,3421,5958,1.616263747215271,0.3001500750375188,,,,
08-56-102541,3421,5958,1.616263747215271,0.3001500750375188,,,,
08-56-114758,3421,5986,1.6195485591888428,0.3001500750375188,,,,
08-56-126150,3421,5986,1.6195485591888428,0.3001500750375188,,,,
08-56-136801,3421,5986,1.6195485591888428,0.3001500750375188,,,,
08-56-148433,3421,5986,1.6195485591888428,0.31265632816408206,,,,
08-56-160737,3421,5986,1.6195485591888428,0.31265632816408206,,,,
08-56-172942,3421,5986,1.6195485591888428,0.31265632816408206,,,,
08-56-183900,3421,5986,1.6195485591888428,0.31265632816408206,,,,
08-56-196045,3421,6008,1.6205075979232788,0.31265632816408206,,,,
08-56-208131,3421,6008,1.6205075979232788,0.2876438219109555,,,,
08-56-219757,3421,6008,1.6205075979232788,0.2876438219109555,,,,
08-56-230595,3421,6008,1.6205075979232788,0.2876438219109555,,,,
08-56-241517,3421,6008,1.6205075979232788,0.2876438219109555,,,,
08-56-252301,3421,6008,1.6205075979232788,0.2876438219109555,,,,
08-56-262793,3421,6008,1.6205075979232788,0.2876438219109555,,,,
08-56-276072,3421,6038,1.6250914335250854,0.2876438219109555,,,,
08-56-288101,3421,6038,1.6250914335250854,0.2876438219109555,,,,
08-56-299808,3421,6038,1.6250914335250854,0.3001500750375188,,,,
08-56-312115,3421,6038,1.6250914335250854,0.3001500750375188,,,,
08-56-325230,3421,6038,1.6250914335250854,0.3001500750375188,,,,
08-56-338339,3421,6038,1.6250914335250854,0.3001500750375188,,,,
08-56-352137,3420,6069,1.629769206047058,0.3001500750375188,,,,
08-56-365017,3420,6069,1.629769206047058,0.3001500750375188,,,,
08-56-379086,3420,6069,1.629769206047058,0.3001500750375188,,,,
08-56-392012,3420,6069,1.629769206047058,0.3001500750375188,,,,
08-56-405848,3420,6069,1.629769206047058,0.2876438219109555,,,,
08-56-418211,3420,6069,1.629769206047058,0.2876438219109555,,,,
08-56-430666,3420,6099,1.6335294246673584,0.2876438219109555,,,,
08-56-442187,3420,6099,1.6335294246673584,0.3001500750375188,,,,
08-56-453992,3420,6099,1.6335294246673584,0.3001500750375188,,,,
08-56-465111,3420,6099,1.6335294246673584,0.3001500750375188,,,,
08-56-478992,3420,6099,1.6335294246673584,0.3001500750375188,,,,
08-56-490784,3420,6099,1.6335294246673584,0.2876438219109555,,,,
08-56-511706,3420,6123,1.6323676109313965,0.2876438219109555,28.101164646824756,34.439559081607364,8083.126399161699,9906.126399161698
08-56-527568,3420,6123,1.6323676109313965,0.2876438219109555,28.101164646824756,34.439559081607364,8083.126399161699,9906.126399161698
08-56-542774,3420,6123,1.6323676109313965,0.2876438219109555,28.101164646824756,34.439559081607364,8083.126399161699,9906.126399161698
08-56-563426,3420,6123,1.6323676109313965,0.3001500750375188,26.930282786540392,33.004577453207055,8083.126399161699,9906.126399161698
08-56-581909,3419,6153,1.6362509727478027,0.3001500750375188,26.930282786540392,33.004577453207055,8113.119208097303,9936.119208097303
08-56-597392,3419,6153,1.6362509727478027,0.2876438219109555,28.205435299106973,34.54382973388958,8113.119208097303,9936.119208097303
08-56-611676,3419,6153,1.6362509727478027,0.2876438219109555,28.205435299106973,34.54382973388958,8113.119208097303,9936.119208097303
08-56-627893,3419,6153,1.6362509727478027,0.2876438219109555,28.205435299106973,34.54382973388958,8113.119208097303,9936.119208097303
