time,x,y,theta,speed,mti,mte,dti,dte
03-35-175286,3417,6241,1.645581603050232,0.31515757878939465,26.022236528756054,31.8072790684386,8201.1050590877,10024.1050590877
03-35-189511,3417,6241,1.645581603050232,0.31515757878939465,26.022236528756054,31.8072790684386,8201.1050590877,10024.1050590877
03-35-204010,3417,6241,1.645581603050232,0.31515757878939465,26.022236528756054,31.8072790684386,8201.1050590877,10024.1050590877
03-35-220182,3417,6241,1.645581603050232,0.31515757878939465,26.022236528756054,31.8072790684386,8201.1050590877,10024.1050590877
03-35-239561,3411,6271,1.7628777027130127,0.31515757878939465,26.117321337654666,31.90236387733721,8231.071757239839,10054.071757239839
03-35-254990,3411,6271,1.7628777027130127,0.31515757878939465,26.117321337654666,31.90236387733721,8231.071757239839,10054.071757239839
03-35-271216,3411,6271,1.7628777027130127,0.31515757878939465,26.117321337654666,31.90236387733721,8231.071757239839,10054.071757239839
03-35-285299,3411,6271,1.7628777027130127,0.31515757878939465,26.117321337654666,31.90236387733721,8231.071757239839,10054.071757239839
03-35-300722,3411,6271,1.7628777027130127,0.30265132566283137,26.117321337654666,31.90236387733721,8231.071757239839,10054.071757239839
03-35-318607,3406,6300,1.9308490753173828,0.30265132566283137,27.29229381845395,33.31638770275148,8260.048904534586,10083.048904534586
03-35-335430,3406,6300,1.9308490753173828,0.30265132566283137,27.29229381845395,33.31638770275148,8260.048904534586,10083.048904534586
03-35-351060,3406,6300,1.9308490753173828,0.32766383191595794,25.20891261093838,30.77315200025136,8260.048904534586,10083.048904534586
03-35-366540,3406,6300,1.9308490753173828,0.32766383191595794,25.20891261093838,30.77315200025136,8260.048904534586,10083.048904534586
03-35-382838,3406,6300,1.9308490753173828,0.32766383191595794,25.20891261093838,30.77315200025136,8260.048904534586,10083.048904534586
03-35-401434,3399,6328,2.1236305236816406,0.2901450725362681,28.565104858270416,34.8488579617187,8288.024421108974,10111.024421108974
03-35-416806,3399,6328,2.1236305236816406,0.2901450725362681,28.565104858270416,34.8488579617187,8288.024421108974,10111.024421108974
03-35-433505,3399,6328,2.1236305236816406,0.2901450725362681,28.565104858270416,34.8488579617187,8288.024421108974,10111.024421108974
03-35-462316,3390,6355,2.344252347946167,0.30265132566283137,28.565104858270416,34.8488579617187,8315.005383577642,10138.005383577642
03-35-479088,3390,6355,2.344252347946167,0.30265132566283137,27.473877292184643,33.49797117648216,8315.005383577642,10138.005383577642
03-35-496032,3390,6355,2.344252347946167,0.30265132566283137,27.473877292184643,33.49797117648216,8315.005383577642,10138.005383577642
03-35-510606,3390,6355,2.344252347946167,0.2776388194097048,29.949001372561636,36.51580641760668,8315.005383577642,10138.005383577642
03-35-529495,3390,6355,2.344252347946167,0.2776388194097048,29.949001372561636,36.51580641760668,8315.005383577642,10138.005383577642
03-35-546120,3382,6373,2.5272834300994873,0.2776388194097048,30.01381441441442,36.58061945945946,8333.0,10156.0
03-35-563709,3382,6373,2.5272834300994873,0.2776388194097048,30.01381441441442,36.58061945945946,8333.0,10156.0
03-35-578601,3382,6373,2.5272834300994873,0.2776388194097048,30.01381441441442,36.58061945945946,8333.0,10156.0
03-35-592420,3382,6373,2.5272834300994873,0.2776388194097048,30.01381441441442,36.58061945945946,8333.0,10156.0
03-35-605823,3382,6373,2.5272834300994873,0.30265132566283137,27.533333884297527,33.55742776859505,8333.0,10156.0
03-35-623143,3370,6390,2.702821969985962,0.30265132566283137,27.589543921039084,33.61363780533661,8350.01204213539,10173.01204213539
03-35-639692,3370,6390,2.702821969985962,0.30265132566283137,27.589543921039084,33.61363780533661,8350.01204213539,10173.01204213539
03-35-657762,3370,6390,2.702821969985962,0.30265132566283137,27.589543921039084,33.61363780533661,8350.01204213539,10173.01204213539
03-35-673427,3370,6390,2.702821969985962,0.31515757878939465,26.49472074956928,32.27976328925182,8350.01204213539,10173.01204213539
03-35-688471,3370,6390,2.702821969985962,0.31515757878939465,26.49472074956928,32.27976328925182,8350.01204213539,10173.01204213539
03-35-706034,3353,6406,2.9182863235473633,0.2901450725362681,28.834093470013126,35.117846573461414,8366.070141374494,10189.070141374494
03-35-721926,3353,6406,2.9182863235473633,0.2901450725362681,28.834093470013126,35.117846573461414,8366.070141374494,10189.070141374494
03-35-737004,3353,6406,2.9182863235473633,0.2901450725362681,28.834093470013126,35.117846573461414,8366.070141374494,10189.070141374494
03-35-752334,3353,6406,2.9182863235473633,0.29014507253626814,28.834093470013123,35.11784657346141,8366.070141374494,10189.070141374494
03-35-768225,3353,6406,2.9182863235473633,0.29014507253626814,28.834093470013123,35.11784657346141,8366.070141374494,10189.070141374494
03-35-783192,3326,6415,3.1350347995758057,0.29014507253626814,28.8657707688647,35.149523872312976,8375.261153547537,10198.261153547537
03-35-800740,3326,6415,3.1350347995758057,0.29014507253626814,28.8657707688647,35.149523872312976,8375.261153547537,10198.261153547537
03-35-818157,3326,6415,3.1350347995758057,0.3151575787893947,26.574836580859564,32.359879120542104,8375.261153547537,10198.261153547537
03-35-837958,3326,6415,3.1350347995758057,0.3151575787893947,26.574836580859564,32.359879120542104,8375.261153547537,10198.261153547537
03-35-853906,3305,6419,-2.998615026473999,0.3151575787893947,26.588265582443793,32.37330812212634,8379.493405172381,10202.493405172381
03-35-871843,3305,6419,-2.998615026473999,0.3151575787893947,26.588265582443793,32.37330812212634,8379.493405172381,10202.493405172381
03-35-887465,3305,6419,-2.998615026473999,0.3151575787893947,26.588265582443793,32.37330812212634,8379.493405172381,10202.493405172381
03-35-905667,3305,6419,-2.998615026473999,0.3151575787893947,26.588265582443793,32.37330812212634,8379.493405172381,10202.493405172381
03-35-921943,3305,6419,-2.998615026473999,0.3151575787893947,26.588265582443793,32.37330812212634,8379.493405172381,10202.493405172381
03-35-940172,3277,6422,-2.8290374279022217,0.3151575787893947,26.599128699245487,32.38417123892803,8382.91699876171,10205.91699876171
03-35-957574,3277,6422,-2.8290374279022217,0.33766883441720863,24.82585345262912,30.225226489666163,8382.91699876171,10205.91699876171
03-35-974915,3277,6422,-2.8290374279022217,0.33766883441720863,24.82585345262912,30.225226489666163,8382.91699876171,10205.91699876171
03-35-990327,3277,6422,-2.8290374279022217,0.33766883441720863,24.82585345262912,30.225226489666163,8382.91699876171,10205.91699876171
03-36-006280,3249,6418,-2.67163348197937,0.33766883441720863,24.81565170097959,30.215024738016627,8379.4721851732,10202.4721851732
03-36-023408,3249,6418,-2.67163348197937,0.31265632816408206,26.80090383705796,32.63222671705796,8379.4721851732,10202.4721851732
03-36-040655,3249,6418,-2.67163348197937,0.31265632816408206,26.80090383705796,32.63222671705796,8379.4721851732,10202.4721851732
03-36-056204,3249,6418,-2.67163348197937,0.31265632816408206,26.80090383705796,32.63222671705796,8379.4721851732,10202.4721851732
03-36-071444,3249,6418,-2.67163348197937,0.31265632816408206,26.80090383705796,32.63222671705796,8379.4721851732,10202.4721851732
03-36-088964,3229,6409,-2.556485652923584,0.3626813406703352,23.080732710599616,28.10773519335824,8370.951083133928,10193.951083133928
03-36-104703,3229,6409,-2.556485652923584,0.3626813406703352,23.080732710599616,28.10773519335824,8370.951083133928,10193.951083133928
03-36-120482,3229,6409,-2.556485652923584,0.31265632816408206,26.773649944295553,32.60497282429556,8370.951083133928,10193.951083133928
03-36-139142,3229,6409,-2.556485652923584,0.31265632816408206,26.773649944295553,32.60497282429556,8370.951083133928,10193.951083133928
03-36-154136,3203,6395,-2.4514307975769043,0.31265632816408206,26.731192914108625,32.56251579410863,8357.676623970932,10180.676623970932
03-36-168435,3203,6395,-2.4514307975769043,0.2876438219109555,29.0556444718572,35.394038906639814,8357.676623970932,10180.676623970932
03-36-186307,3203,6395,-2.4514307975769043,0.2876438219109555,29.0556444718572,35.394038906639814,8357.676623970932,10180.676623970932
03-36-200978,3203,6395,-2.4514307975769043,0.2876438219109555,29.0556444718572,35.394038906639814,8357.676623970932,10180.676623970932
03-36-216497,3203,6395,-2.4514307975769043,0.2876438219109555,29.0556444718572,35.394038906639814,8357.676623970932,10180.676623970932
03-36-232226,3182,6380,-2.397477865219116,0.3001500750375188,27.79726010082258,33.87155476748925,8343.349705099325,10166.349705099325
03-36-249665,3182,6380,-2.397477865219116,0.3001500750375188,27.79726010082258,33.87155476748925,8343.349705099325,10166.349705099325
03-36-265870,3182,6380,-2.397477865219116,0.32516258129064535,25.65900932383623,31.26605055460546,8343.349705099325,10166.349705099325
03-36-280202,3182,6380,-2.397477865219116,0.32516258129064535,25.65900932383623,31.26605055460546,8343.349705099325,10166.349705099325
03-36-295423,3182,6380,-2.397477865219116,0.32516258129064535,25.65900932383623,31.26605055460546,8343.349705099325,10166.349705099325
03-36-311782,3162,6359,-2.295849323272705,0.32516258129064535,25.596632831752974,31.203674062522204,8323.067203921677,10146.067203921677
03-36-328668,3162,6359,-2.295849323272705,0.2751375687843922,30.25056607388988,36.87706934661715,8323.067203921677,10146.067203921677
03-36-344228,3162,6359,-2.295849323272705,0.2751375687843922,30.25056607388988,36.87706934661715,8323.067203921677,10146.067203921677
03-36-360631,3162,6359,-2.295849323272705,0.2751375687843922,30.25056607388988,36.87706934661715,8323.067203921677,10146.067203921677
03-36-378565,3162,6359,-2.295849323272705,0.31265632816408206,26.62049814502309,32.451821025023094,8323.067203921677,10146.067203921677
03-36-396502,3147,6340,-2.231929063796997,0.31265632816408206,26.56160972195124,32.39293260195124,8304.655365792658,10127.655365792658
03-36-412707,3147,6340,-2.231929063796997,0.31265632816408206,26.56160972195124,32.39293260195124,8304.655365792658,10127.655365792658
03-36-428565,3147,6340,-2.231929063796997,0.31265632816408206,26.56160972195124,32.39293260195124,8304.655365792658,10127.655365792658
03-36-445927,3147,6340,-2.231929063796997,0.27513756878439216,30.183647411308232,36.810150684035506,8304.655365792658,10127.655365792658
03-36-465088,3128,6317,-2.168518304824829,0.3001500750375188,30.183647411308232,36.810150684035506,8282.459379882433,10105.459379882433
03-36-480188,3128,6317,-2.168518304824829,0.3001500750375188,27.594393833974973,33.66868850064164,8282.459379882433,10105.459379882433
03-36-497273,3128,6317,-2.168518304824829,0.3001500750375188,27.594393833974973,33.66868850064164,8282.459379882433,10105.459379882433
03-36-513015,3128,6317,-2.168518304824829,0.3001500750375188,27.594393833974973,33.66868850064164,8282.459379882433,10105.459379882433
03-36-530613,3128,6317,-2.168518304824829,0.2876438219109555,27.594393833974973,33.66868850064164,8282.459379882433,10105.459379882433
03-36-547200,3117,6301,-2.106843948364258,0.2876438219109555,28.79415008762606,35.132544522408665,8266.958361454057,10089.958361454057
03-36-565510,3117,6301,-2.106843948364258,0.2876438219109555,28.740260460081146,35.07865489486376,8266.958361454057,10089.958361454057
03-36-580442,3117,6301,-2.106843948364258,0.2876438219109555,28.740260460081146,35.07865489486376,8266.958361454057,10089.958361454057
03-36-596183,3117,6301,-2.106843948364258,0.2876438219109555,28.740260460081146,35.07865489486376,8266.958361454057,10089.958361454057
03-36-614363,3117,6301,-2.106843948364258,0.2876438219109555,28.740260460081146,35.07865489486376,8266.958361454057,10089.958361454057
03-36-637769,3105,6276,-2.043872833251953,0.31265632816408206,26.362932317523107,32.194255197523105,8242.537618034989,10065.537618034989
03-36-656070,3105,6276,-2.043872833251953,0.31265632816408206,26.362932317523107,32.194255197523105,8242.537618034989,10065.537618034989
03-36-672921,3105,6276,-2.043872833251953,0.3001500750375188,26.362932317523107,32.194255197523105,8242.537618034989,10065.537618034989
03-36-690916,3105,6276,-2.043872833251953,0.3001500750375188,27.461387830753235,33.5356824974199,8242.537618034989,10065.537618034989
03-36-707259,3092,6252,-1.9925334453582764,0.3001500750375188,27.38361693787595,33.45791160454262,8219.194678702137,10042.194678702137
03-36-721934,3092,6252,-1.9925334453582764,0.3001500750375188,27.38361693787595,33.45791160454262,8219.194678702137,10042.194678702137
03-36-738046,3092,6252,-1.9925334453582764,0.2876438219109555,27.38361693787595,33.45791160454262,8219.194678702137,10042.194678702137
03-36-758131,3092,6252,-1.9925334453582764,0.2876438219109555,28.574208978653164,34.912603413435775,8219.194678702137,10042.194678702137
03-36-775044,3092,6252,-1.9925334453582764,0.2876438219109555,28.574208978653164,34.912603413435775,8219.194678702137,10042.194678702137
03-36-792588,3079,6228,-1.954447627067566,0.3001500750375188,27.30596050086745,33.38025516753412,8195.88609330689,10018.88609330689
03-36-810076,3079,6228,-1.954447627067566,0.3001500750375188,27.30596050086745,33.38025516753412,8195.88609330689,10018.88609330689
03-36-829280,3079,6228,-1.954447627067566,0.3001500750375188,27.30596050086745,33.38025516753412,8195.88609330689,10018.88609330689
03-36-845677,3079,6228,-1.954447627067566,0.3001500750375187,27.305960500867457,33.38025516753413,8195.88609330689,10018.88609330689
03-36-864847,3068,6203,-1.9129809141159058,0.3001500750375187,27.224731326135245,33.29902599280192,8171.505150415781,9994.505150415782
03-36-879918,3068,6203,-1.9129809141159058,0.28764382191095544,27.224731326135245,33.29902599280192,8171.505150415781,9994.505150415782
03-36-896227,3068,6203,-1.9129809141159058,0.28764382191095544,28.40841529683678,34.74680973161939,8171.505150415781,9994.505150415782
03-36-914003,3068,6203,-1.9129809141159058,0.28764382191095544,28.40841529683678,34.74680973161939,8171.505150415781,9994.505150415782
03-36-932731,3068,6203,-1.9129809141159058,0.28764382191095544,28.40841529683678,34.74680973161939,8171.505150415781,9994.505150415782
03-36-950115,3058,6176,-1.8733632564544678,0.3001500750375187,27.136749566451435,33.21104423311811,8145.097418644753,9968.097418644753
03-36-967604,3058,6176,-1.8733632564544678,0.3001500750375187,27.136749566451435,33.21104423311811,8145.097418644753,9968.097418644753
03-36-985088,3058,6176,-1.8733632564544678,0.3001500750375187,27.136749566451435,33.21104423311811,8145.097418644753,9968.097418644753
03-37-000464,3058,6176,-1.8733632564544678,0.3001500750375187,27.136749566451435,33.21104423311811,8145.097418644753,9968.097418644753
03-37-018898,3053,6155,-1.8401926755905151,0.3001500750375187,27.067840567928936,33.14213523459561,8124.414377567463,9947.414377567464
03-37-039455,3053,6155,-1.8401926755905151,0.3001500750375187,27.067840567928936,33.14213523459561,8124.414377567463,9947.414377567464
03-37-056011,3053,6155,-1.8401926755905151,0.3001500750375187,27.067840567928936,33.14213523459561,8124.414377567463,9947.414377567464
03-37-074544,3053,6155,-1.8401926755905151,0.3001500750375187,27.067840567928936,33.14213523459561,8124.414377567463,9947.414377567464
03-37-091164,3053,6155,-1.8401926755905151,0.2876438219109555,28.244703201317144,34.58309763609976,8124.414377567463,9947.414377567464
03-37-108502,3045,6127,-1.8086785078048706,0.2876438219109555,28.14913817916162,34.48753261394423,8096.925689353644,9919.925689353644
03-37-125482,3045,6127,-1.8086785078048706,0.2876438219109555,28.14913817916162,34.48753261394423,8096.925689353644,9919.925689353644
03-37-141585,3045,6127,-1.8086785078048706,0.3001500750375187,26.97625742169656,33.05055208836323,8096.925689353644,9919.925689353644
03-37-162849,3045,6127,-1.8086785078048706,0.3001500750375187,26.97625742169656,33.05055208836323,8096.925689353644,9919.925689353644
03-37-180776,3039,6106,-1.789814829826355,0.3001500750375187,26.907605461080994,32.98190012774766,8076.319798223409,9899.319798223409
03-37-199016,3039,6106,-1.789814829826355,0.28764382191095544,28.07750135069321,34.41589578547582,8076.319798223409,9899.319798223409
03-37-215042,3039,6106,-1.789814829826355,0.28764382191095544,28.07750135069321,34.41589578547582,8076.319798223409,9899.319798223409
03-37-233071,3039,6106,-1.789814829826355,0.28764382191095544,28.07750135069321,34.41589578547582,8076.319798223409,9899.319798223409
03-37-250270,3039,6106,-1.789814829826355,0.31265632816408206,28.07750135069321,34.41589578547582,8076.319798223409,9899.319798223409
03-37-266984,3035,6077,-1.7639704942703247,0.31265632816408206,25.739493827960636,31.570816707960642,8047.615629052226,9870.615629052227
03-37-286180,3035,6077,-1.7639704942703247,0.31265632816408206,25.739493827960636,31.570816707960642,8047.615629052226,9870.615629052227
03-37-302452,3035,6077,-1.7639704942703247,0.2876438219109555,27.97771068256591,34.31610511734853,8047.615629052226,9870.615629052227
03-37-320295,3035,6077,-1.7639704942703247,0.2876438219109555,27.97771068256591,34.31610511734853,8047.615629052226,9870.615629052227
03-37-336583,3031,6049,-1.7426197528839111,0.3001500750375188,26.719684749762045,32.79397941642871,8019.915382619924,9842.915382619924
03-37-351288,3031,6049,-1.7426197528839111,0.3001500750375188,26.719684749762045,32.79397941642871,8019.915382619924,9842.915382619924
03-37-368804,3031,6049,-1.7426197528839111,0.3001500750375188,26.719684749762045,32.79397941642871,8019.915382619924,9842.915382619924
03-37-386533,3031,6049,-1.7426197528839111,0.3001500750375188,26.719684749762045,32.79397941642871,8019.915382619924,9842.915382619924
03-37-403611,3031,6049,-1.7426197528839111,0.2876438219109555,27.881410173664744,34.219804608447355,8019.915382619924,9842.915382619924
03-37-424250,3027,6021,-1.7188857793807983,0.2876438219109555,27.78512988628181,34.12352432106442,7992.220952782412,9815.220952782412
03-37-443343,3027,6021,-1.7188857793807983,0.2876438219109555,27.78512988628181,34.12352432106442,7992.220952782412,9815.220952782412
03-37-459830,3027,6021,-1.7188857793807983,0.31265632816408206,25.562319495379263,31.393642375379265,7992.220952782412,9815.220952782412
03-37-476647,3027,6021,-1.7188857793807983,0.31265632816408206,25.562319495379263,31.393642375379265,7992.220952782412,9815.220952782412
03-37-494037,3025,5997,-1.705535650253296,0.2876438219109555,27.70230285760193,34.040697292384536,7968.396269695402,9791.396269695402
03-37-510551,3025,5997,-1.705535650253296,0.2876438219109555,27.70230285760193,34.040697292384536,7968.396269695402,9791.396269695402
03-37-527918,3025,5997,-1.705535650253296,0.2876438219109555,27.70230285760193,34.040697292384536,7968.396269695402,9791.396269695402
