time,x,y,theta,speed,mti,mte,dti,dte
10-51-989073,3403,5532,1.5738842487335205,0.31265632816408206,,,,
10-52-001525,3403,5532,1.5738842487335205,0.31265632816408206,,,,
10-52-014731,3405,5562,1.5820035934448242,0.2751375687843922,,,,
10-52-026438,3405,5562,1.5820035934448242,0.2751375687843922,,,,
10-52-038713,3405,5562,1.5820035934448242,0.2751375687843922,,,,
10-52-050900,3405,5562,1.5820035934448242,0.2751375687843922,,,,
10-52-064545,3405,5562,1.5820035934448242,0.2751375687843922,,,,
10-52-076966,3405,5562,1.5820035934448242,0.3001500750375188,,,,
10-52-091176,3404,5587,1.5844855308532715,0.3001500750375188,,,,
10-52-102405,3404,5587,1.5844855308532715,0.3001500750375188,,,,
10-52-115495,3404,5587,1.5844855308532715,0.3001500750375188,,,,
10-52-126963,3404,5587,1.5844855308532715,0.3001500750375188,,,,
10-52-139560,3404,5587,1.5844855308532715,0.3001500750375188,,,,
10-52-151278,3404,5587,1.5844855308532715,0.3001500750375188,,,,
10-52-165042,3405,5615,1.5870450735092163,0.3001500750375188,,,,
10-52-176750,3405,5615,1.5870450735092163,0.2876438219109555,,,,
10-52-189688,3405,5615,1.5870450735092163,0.2876438219109555,,,,
10-52-203758,3405,5615,1.5870450735092163,0.2876438219109555,,,,
10-52-215690,3405,5615,1.5870450735092163,0.2876438219109555,,,,
10-52-228794,3405,5615,1.5870450735092163,0.3001500750375188,,,,
10-52-241109,3406,5637,1.5883796215057373,0.3001500750375188,,,,
10-52-252389,3406,5637,1.5883796215057373,0.3001500750375188,,,,
10-52-262261,3406,5637,1.5883796215057373,0.3001500750375188,,,,
10-52-275627,3406,5637,1.5883796215057373,0.3001500750375188,,,,
10-52-286577,3406,5637,1.5883796215057373,0.2876438219109555,,,,
10-52-300766,3406,5637,1.5883796215057373,0.2876438219109555,,,,
10-52-314176,3406,5637,1.5883796215057373,0.2876438219109555,,,,
10-52-324444,3406,5666,1.5919215679168701,0.2876438219109555,,,,
10-52-336334,3406,5666,1.5919215679168701,0.3001500750375188,,,,
10-52-348792,3406,5666,1.5919215679168701,0.3001500750375188,,,,
10-52-360513,3406,5666,1.5919215679168701,0.3001500750375188,,,,
10-52-374231,3406,5666,1.5919215679168701,0.3001500750375188,,,,
10-52-388514,3406,5666,1.5919215679168701,0.3001500750375188,,,,
10-52-401179,3406,5666,1.5919215679168701,0.3001500750375188,,,,
10-52-416463,3406,5695,1.5912010669708252,0.3001500750375188,,,,
10-52-427856,3406,5695,1.5912010669708252,0.2876438219109555,,,,
10-52-442096,3406,5695,1.5912010669708252,0.2876438219109555,,,,
10-52-456647,3406,5695,1.5912010669708252,0.2876438219109555,,,,
10-52-469125,3406,5695,1.5912010669708252,0.2876438219109555,,,,
10-52-480207,3406,5695,1.5912010669708252,0.2876438219109555,,,,
10-52-493852,3407,5718,1.5901844501495361,0.3001500750375188,,,,
10-52-506300,3407,5718,1.5901844501495361,0.3001500750375188,,,,
10-52-518902,3407,5718,1.5901844501495361,0.3001500750375188,,,,
10-52-532246,3407,5718,1.5901844501495361,0.3001500750375188,,,,
10-52-546409,3407,5718,1.5901844501495361,0.2876438219109555,,,,
10-52-560329,3407,5718,1.5901844501495361,0.2876438219109555,,,,
10-52-574886,3406,5746,1.59357488155365,0.3001500750375188,,,,
10-52-587003,3406,5746,1.59357488155365,0.3001500750375188,,,,
10-52-600124,3406,5746,1.59357488155365,0.3001500750375188,,,,
10-52-612620,3406,5746,1.59357488155365,0.3001500750375188,,,,
10-52-626066,3406,5746,1.59357488155365,0.3001500750375188,,,,
10-52-637860,3406,5746,1.59357488155365,0.3001500750375188,,,,
10-52-651423,3406,5776,1.5970033407211304,0.3001500750375188,,,,
10-52-665177,3406,5776,1.5970033407211304,0.3001500750375188,,,,
10-52-677861,3406,5776,1.5970033407211304,0.3001500750375188,,,,
10-52-690624,3406,5776,1.5970033407211304,0.2876438219109555,,,,
10-52-702304,3406,5776,1.5970033407211304,0.2876438219109555,,,,
10-52-714592,3406,5776,1.5970033407211304,0.2876438219109555,,,,
10-52-726357,3408,5807,1.600671648979187,0.2876438219109555,,,,
10-52-739764,3408,5807,1.600671648979187,0.3001500750375188,,,,
10-52-751639,3408,5807,1.600671648979187,0.3001500750375188,,,,
10-52-764043,3408,5807,1.600671648979187,0.3001500750375188,,,,
10-52-777268,3408,5807,1.600671648979187,0.2876438219109555,,,,
10-52-788265,3408,5807,1.600671648979187,0.2876438219109555,,,,
10-52-800115,3408,5838,1.6037163734436035,0.2876438219109555,,,,
10-52-812370,3408,5838,1.6037163734436035,0.2876438219109555,,,,
10-52-825576,3408,5838,1.6037163734436035,0.2876438219109555,,,,
10-52-837443,3408,5838,1.6037163734436035,0.2876438219109555,,,,
10-52-851513,3408,5838,1.6037163734436035,0.3001500750375188,,,,
10-52-864968,3408,5838,1.6037163734436035,0.3001500750375188,,,,
10-52-876786,3409,5867,1.6077635288238525,0.3001500750375188,,,,
10-52-887970,3409,5867,1.6077635288238525,0.3001500750375188,,,,
10-52-900589,3409,5867,1.6077635288238525,0.3001500750375188,,,,
10-52-914067,3409,5867,1.6077635288238525,0.3001500750375188,,,,
10-52-925256,3409,5867,1.6077635288238525,0.3001500750375188,,,,
10-52-938557,3409,5867,1.6077635288238525,0.2876438219109555,,,,
10-52-953885,3409,5889,1.6078628301620483,0.2876438219109555,,,,
10-52-966347,3409,5889,1.6078628301620483,0.2876438219109555,,,,
10-52-978870,3409,5889,1.6078628301620483,0.2876438219109555,,,,
10-52-993739,3409,5889,1.6078628301620483,0.3001500750375188,,,,
10-53-006847,3409,5889,1.6078628301620483,0.3001500750375188,,,,
10-53-019671,3409,5889,1.6078628301620483,0.3001500750375188,,,,
10-53-032417,3409,5913,1.6086241006851196,0.2876438219109555,,,,
10-53-043523,3409,5913,1.6086241006851196,0.2876438219109555,,,,
10-53-054653,3409,5913,1.6086241006851196,0.2876438219109555,,,,
10-53-069433,3409,5913,1.6086241006851196,0.2876438219109555,,,,
10-53-081455,3409,5913,1.6086241006851196,0.2876438219109555,,,,
10-53-094177,3409,5913,1.6086241006851196,0.2876438219109555,,,,
10-53-107471,3409,5913,1.6086241006851196,0.2751375687843922,,,,
10-53-119371,3409,5941,1.61309015750885,0.2751375687843922,,,,
10-53-131509,3409,5941,1.61309015750885,0.3001500750375188,,,,
10-53-144790,3409,5941,1.61309015750885,0.3001500750375188,,,,
10-53-156578,3409,5941,1.61309015750885,0.3001500750375188,,,,
10-53-168639,3409,5941,1.61309015750885,0.3001500750375188,,,,
10-53-181709,3409,5941,1.61309015750885,0.3001500750375188,,,,
10-53-194270,3409,5971,1.6161754131317139,0.31265632816408206,,,,
10-53-206645,3409,5971,1.6161754131317139,0.31265632816408206,,,,
10-53-218264,3409,5971,1.6161754131317139,0.31265632816408206,,,,
10-53-230738,3409,5971,1.6161754131317139,0.31265632816408206,,,,
10-53-242417,3409,5971,1.6161754131317139,0.31265632816408206,,,,
10-53-254474,3409,5971,1.6161754131317139,0.3001500750375188,,,,
10-53-269687,3410,6000,1.6173690557479858,0.3001500750375188,,,,
10-53-280485,3410,6000,1.6173690557479858,0.3001500750375188,,,,
10-53-293293,3410,6000,1.6173690557479858,0.3001500750375188,,,,
10-53-307505,3410,6000,1.6173690557479858,0.3001500750375188,,,,
10-53-320223,3410,6000,1.6173690557479858,0.2876438219109555,,,,
10-53-332112,3410,6000,1.6173690557479858,0.2876438219109555,,,,
10-53-344440,3410,6000,1.6173690557479858,0.3001500750375188,,,,
10-53-357895,3410,6032,1.6208562850952148,0.3001500750375188,,,,
10-53-370114,3410,6032,1.6208562850952148,0.3001500750375188,,,,
10-53-384426,3410,6032,1.6208562850952148,0.3001500750375188,,,,
10-53-397130,3410,6032,1.6208562850952148,0.3001500750375188,,,,
10-53-408147,3410,6032,1.6208562850952148,0.2876438219109555,,,,
10-53-421712,3409,6056,1.6224727630615234,0.2876438219109555,,,,
10-53-434799,3409,6056,1.6224727630615234,0.2876438219109555,,,,
10-53-448395,3409,6056,1.6224727630615234,0.3001500750375188,,,,
10-53-458470,3409,6056,1.6224727630615234,0.3001500750375188,,,,
10-53-472649,3409,6056,1.6224727630615234,0.3001500750375188,,,,
10-53-485881,3409,6056,1.6224727630615234,0.3001500750375188,,,,
10-53-498791,3409,6086,1.6251641511917114,0.3001500750375188,,,,
10-53-512060,3409,6086,1.6251641511917114,0.3001500750375188,,,,
10-53-524024,3409,6086,1.6251641511917114,0.3001500750375188,,,,
10-53-537231,3409,6086,1.6251641511917114,0.3001500750375188,,,,
10-53-550469,3409,6086,1.6251641511917114,0.2876438219109555,,,,
10-53-562041,3409,6086,1.6251641511917114,0.2876438219109555,,,,
10-53-572677,3409,6086,1.6251641511917114,0.2876438219109555,,,,
10-53-586376,3408,6110,1.626813292503357,0.2876438219109555,,,,
10-53-598671,3408,6110,1.626813292503357,0.2876438219109555,,,,
10-53-610898,3408,6110,1.626813292503357,0.3001500750375188,,,,
10-53-621816,3408,6110,1.626813292503357,0.3001500750375188,,,,
10-53-635645,3408,6110,1.626813292503357,0.3001500750375188,,,,
10-53-647211,3408,6110,1.626813292503357,0.3001500750375188,,,,
10-53-661125,3407,6139,1.6273301839828491,0.3001500750375188,,,,
10-53-674032,3407,6139,1.6273301839828491,0.3001500750375188,,,,
10-53-690887,3407,6139,1.6273301839828491,0.2876438219109555,26.98335009675428,33.057644763420946,8099.054556304435,9922.054556304436
10-53-705731,3407,6139,1.6273301839828491,0.2876438219109555,28.15653923139577,34.494933666178376,8099.054556304435,9922.054556304436
10-53-722595,3407,6139,1.6273301839828491,0.2876438219109555,28.15653923139577,34.494933666178376,8099.054556304435,9922.054556304436
10-53-739389,3407,6169,1.6281447410583496,0.2876438219109555,28.15653923139577,34.494933666178376,8129.054272061006,9952.054272061006
10-53-754805,3407,6169,1.6281447410583496,0.3001500750375188,27.083299149749912,33.157593816416586,8129.054272061006,9952.054272061006
10-53-771154,3407,6169,1.6281447410583496,0.3001500750375188,27.083299149749912,33.157593816416586,8129.054272061006,9952.054272061006
10-53-787744,3407,6169,1.6281447410583496,0.3001500750375188,27.083299149749912,33.157593816416586,8129.054272061006,9952.054272061006
10-53-802227,3407,6169,1.6281447410583496,0.3001500750375188,27.083299149749912,33.157593816416586,8129.054272061006,9952.054272061006
10-53-819476,3406,6197,1.6293396949768066,0.3151575787893947,27.17657083406028,33.250865500726945,8157.049775105637,9980.049775105637
10-53-834963,3406,6197,1.6293396949768066,0.3151575787893947,25.882448413390744,31.667490953073283,8157.049775105637,9980.049775105637
10-53-851807,3406,6197,1.6293396949768066,0.3151575787893947,25.882448413390744,31.667490953073283,8157.049775105637,9980.049775105637
10-53-868287,3406,6197,1.6293396949768066,0.30265132566283137,26.95197107510111,32.97606495939863,8157.049775105637,9980.049775105637
10-53-882999,3406,6197,1.6293396949768066,0.30265132566283137,26.95197107510111,32.97606495939863,8157.049775105637,9980.049775105637
10-53-898730,3405,6225,1.635759711265564,0.30265132566283137,27.04447263045069,33.06856651474822,8185.045493458062,10008.045493458063
10-53-915346,3405,6225,1.635759711265564,0.32766383191595794,24.980009070874303,30.544248460187287,8185.045493458062,10008.045493458063
10-53-930979,3405,6225,1.635759711265564,0.32766383191595794,24.980009070874303,30.544248460187287,8185.045493458062,10008.045493458063
10-53-945760,3405,6225,1.635759711265564,0.32766383191595794,24.980009070874303,30.544248460187287,8185.045493458062,10008.045493458063
10-53-959730,3405,6225,1.635759711265564,0.32766383191595794,24.980009070874303,30.544248460187287,8185.045493458062,10008.045493458063
10-53-976819,3400,6248,1.7475059032440186,0.32766383191595794,25.05014882455044,30.614388213863425,8208.027753917228,10031.027753917228
10-53-992077,3400,6248,1.7475059032440186,0.32766383191595794,25.05014882455044,30.614388213863425,8208.027753917228,10031.027753917228
10-54-008785,3400,6248,1.7475059032440186,0.32766383191595794,25.05014882455044,30.614388213863425,8208.027753917228,10031.027753917228
10-54-024248,3400,6248,1.7475059032440186,0.2901450725362681,25.05014882455044,30.614388213863425,8208.027753917228,10031.027753917228
10-54-039297,3400,6248,1.7475059032440186,0.2901450725362681,28.289392207035412,34.573145310483696,8208.027753917228,10031.027753917228
10-54-055520,3392,6279,1.916157603263855,0.30265132566283137,28.39616902249708,34.67992212594536,8239.008520784544,10062.008520784544
10-54-070508,3392,6279,1.916157603263855,0.30265132566283137,27.22277360834431,33.24686749264183,8239.008520784544,10062.008520784544
10-54-084752,3392,6279,1.916157603263855,0.30265132566283137,27.22277360834431,33.24686749264183,8239.008520784544,10062.008520784544
10-54-102526,3392,6279,1.916157603263855,0.30265132566283137,27.22277360834431,33.24686749264183,8239.008520784544,10062.008520784544
10-54-116567,3392,6279,1.916157603263855,0.30265132566283137,27.22277360834431,33.24686749264183,8239.008520784544,10062.008520784544
10-54-131608,3386,6300,2.065938711166382,0.31515757878939465,26.20911542154142,31.994157961223962,8260.001358464779,10083.001358464779
10-54-149420,3386,6300,2.065938711166382,0.31515757878939465,26.20911542154142,31.994157961223962,8260.001358464779,10083.001358464779
10-54-165538,3386,6300,2.065938711166382,0.31515757878939465,26.20911542154142,31.994157961223962,8260.001358464779,10083.001358464779
10-54-178978,3386,6300,2.065938711166382,0.31515757878939465,26.20911542154142,31.994157961223962,8260.001358464779,10083.001358464779
10-54-193767,3386,6300,2.065938711166382,0.31515757878939465,26.20911542154142,31.994157961223962,8260.001358464779,10083.001358464779
10-54-212343,3374,6323,2.286649227142334,0.31515757878939465,26.28210765082875,32.06715019051129,8283.005412717413,10106.005412717413
10-54-226991,3374,6323,2.286649227142334,0.30265132566283137,27.368145157061342,33.39223904135887,8283.005412717413,10106.005412717413
10-54-242522,3374,6323,2.286649227142334,0.30265132566283137,27.368145157061342,33.39223904135887,8283.005412717413,10106.005412717413
10-54-257452,3374,6323,2.286649227142334,0.30265132566283137,27.368145157061342,33.39223904135887,8283.005412717413,10106.005412717413
10-54-271773,3374,6323,2.286649227142334,0.2776388194097048,29.83374381985966,36.400548864904714,8283.005412717413,10106.005412717413
10-54-286229,3360,6347,2.511101722717285,0.2776388194097048,29.920314406018193,36.487119451063236,8307.040768054074,10130.040768054074
10-54-300090,3360,6347,2.511101722717285,0.2776388194097048,29.920314406018193,36.487119451063236,8307.040768054074,10130.040768054074
10-54-315571,3360,6347,2.511101722717285,0.2776388194097048,29.920314406018193,36.487119451063236,8307.040768054074,10130.040768054074
10-54-329087,3360,6347,2.511101722717285,0.30265132566283137,27.447561149322475,33.471655033619996,8307.040768054074,10130.040768054074
10-54-344211,3360,6347,2.511101722717285,0.30265132566283137,27.447561149322475,33.471655033619996,8307.040768054074,10130.040768054074
10-54-361836,3360,6347,2.511101722717285,0.30265132566283137,27.447561149322475,33.471655033619996,8307.040768054074,10130.040768054074
10-54-381655,3347,6367,2.7252354621887207,0.31515757878939465,26.42202947672613,32.207072016408674,8327.102836587024,10150.102836587024
10-54-396905,3347,6367,2.7252354621887207,0.31515757878939465,26.42202947672613,32.207072016408674,8327.102836587024,10150.102836587024
10-54-413905,3347,6367,2.7252354621887207,0.31515757878939465,26.42202947672613,32.207072016408674,8327.102836587024,10150.102836587024
10-54-428785,3347,6367,2.7252354621887207,0.2901450725362681,28.699790638512866,34.98354374196115,8327.102836587024,10150.102836587024
10-54-445793,3332,6381,2.9010202884674072,0.2901450725362681,28.699790638512866,34.98354374196115,8341.209376562936,10164.209376562936
10-54-461799,3332,6381,2.9010202884674072,0.2901450725362681,28.74840955818847,35.03216266163675,8341.209376562936,10164.209376562936
10-54-476946,3332,6381,2.9010202884674072,0.31515757878939465,26.466789751983036,32.25183229166558,8341.209376562936,10164.209376562936
10-54-492953,3332,6381,2.9010202884674072,0.31515757878939465,26.466789751983036,32.25183229166558,8341.209376562936,10164.209376562936
10-54-509006,3332,6381,2.9010202884674072,0.31515757878939465,26.466789751983036,32.25183229166558,8341.209376562936,10164.209376562936
10-54-525450,3309,6392,3.1114981174468994,0.31515757878939465,26.502442078526197,32.287484618208744,8352.445477474488,10175.445477474488
10-54-541139,3309,6392,3.1114981174468994,0.3026513256628314,27.597584313176036,33.62167819747356,8352.445477474488,10175.445477474488
10-54-555959,3309,6392,3.1114981174468994,0.3026513256628314,27.597584313176036,33.62167819747356,8352.445477474488,10175.445477474488
10-54-573878,3309,6392,3.1114981174468994,0.3026513256628314,27.597584313176036,33.62167819747356,8352.445477474488,10175.445477474488
10-54-589108,3309,6392,3.1114981174468994,0.3026513256628314,27.597584313176036,33.62167819747356,8352.445477474488,10175.445477474488
10-54-607693,3284,6397,-2.9789490699768066,0.3026513256628314,27.615283472144323,33.63937735644185,8357.802151399359,10180.802151399359
10-54-622762,3284,6397,-2.9789490699768066,0.3026513256628314,27.615283472144323,33.63937735644185,8357.802151399359,10180.802151399359
10-54-637289,3284,6397,-2.9789490699768066,0.3151575787893947,26.519438889916376,32.30448142959892,8357.802151399359,10180.802151399359
10-54-652686,3284,6397,-2.9789490699768066,0.3151575787893947,26.519438889916376,32.30448142959892,8357.802151399359,10180.802151399359
10-54-671013,3261,6399,-2.8315649032592773,0.3151575787893947,26.519438889916376,32.30448142959892,8360.22240361802,10183.22240361802
10-54-684951,3261,6399,-2.8315649032592773,0.3151575787893947,26.52711838862289,32.31216092830543,8360.22240361802,10183.22240361802
10-54-700446,3261,6399,-2.8315649032592773,0.3151575787893947,26.52711838862289,32.31216092830543,8360.22240361802,10183.22240361802
10-54-716179,3261,6399,-2.8315649032592773,0.3151575787893947,26.52711838862289,32.31216092830543,8360.22240361802,10183.22240361802
10-54-731394,3261,6399,-2.8315649032592773,0.3151575787893947,26.52711838862289,32.31216092830543,8360.22240361802,10183.22240361802
10-54-745952,3235,6396,-2.6699724197387695,0.3026513256628314,27.623280305508132,33.64737418980566,8357.804990978075,10180.804990978075
10-54-760072,3235,6396,-2.6699724197387695,0.3026513256628314,27.615292854487883,33.63938673878541,8357.804990978075,10180.804990978075
10-54-777433,3235,6396,-2.6699724197387695,0.2876438219109555,29.056090742548122,35.394485177330736,8357.804990978075,10180.804990978075
10-54-793161,3235,6396,-2.6699724197387695,0.2876438219109555,29.056090742548122,35.394485177330736,8357.804990978075,10180.804990978075
10-54-808383,3235,6396,-2.6699724197387695,0.2876438219109555,29.056090742548122,35.394485177330736,8357.804990978075,10180.804990978075
10-54-825974,3210,6388,-2.5311319828033447,0.2876438219109555,29.03060546380285,35.36899989858546,8350.474307997318,10173.474307997318
10-54-840756,3210,6388,-2.5311319828033447,0.2876438219109555,29.03060546380285,35.36899989858546,8350.474307997318,10173.474307997318
