time,x,y,theta,speed,mti,mte,dti,dte
26-02-473196,3386,2705,1.6605206727981567,0.3001500750375188,0.0,6.330847028054631,0,1900.0042105216503
26-02-489883,3386,2705,1.6605206727981567,0.3001500750375188,0.0,6.330847028054631,0,1900.0042105216503
26-02-505824,3474,2431,1.6165975332260132,0.3001500750375188,0.0,7.250192328324697,0,2175.945771383101
26-02-520248,3474,2431,1.6165975332260132,0.2876438219109555,0.0,7.250192328324697,0,2175.945771383101
26-02-535486,3384,2727,1.6653498411178589,0.2876438219109555,0.0,7.565418081730119,0,1878.0010649624244
26-02-551206,3384,2727,1.6653498411178589,0.2876438219109555,0.0,6.529606832799802,0,1878.0010649624244
26-02-565708,3384,2727,1.6653498411178589,0.2876438219109555,0.0,6.529606832799802,0,1878.0010649624244
26-02-581691,3474,2456,1.6192729473114014,0.2876438219109555,0.0,7.478583660421717,0,2150.968386564526
26-02-595644,3474,2456,1.6192729473114014,0.2876438219109555,0.0,7.478583660421717,0,2150.968386564526
26-02-612258,3381,2750,1.672089695930481,0.2876438219109555,0.0,6.449644067502568,0,1855.0002695417593
26-02-628834,3381,2750,1.672089695930481,0.2876438219109555,0.0,6.449644067502568,0,1855.0002695417593
26-02-647399,3472,2486,1.6266453266143799,0.2876438219109555,0.0,6.449644067502568,0,2120.9104177215972
26-02-661993,3472,2486,1.6266453266143799,0.2876438219109555,0.0,7.374086478305169,0,2120.9104177215972
26-02-677702,3381,2771,1.668829083442688,0.3001500750375188,0.0,6.110943908306003,0,1834.000272628115
26-02-693985,3381,2771,1.668829083442688,0.3001500750375188,0.0,6.110943908306003,0,1834.000272628115
26-02-711506,3381,2771,1.668829083442688,0.2876438219109555,0.0,6.110943908306003,0,1834.000272628115
26-02-727510,3472,2510,1.6230016946792603,0.2876438219109555,0.0,7.2907259721065,0,2096.9322831221803
26-02-744992,3472,2510,1.6230016946792603,0.2876438219109555,0.0,7.2907259721065,0,2096.9322831221803
26-02-761632,3379,2793,1.6743181943893433,0.2876438219109555,0.0,6.300161329392298,0,1812.0024834420067
26-02-776467,3379,2793,1.6743181943893433,0.31265632816408206,0.0,6.300161329392298,0,1812.0024834420067
26-02-790879,3379,2793,1.6743181943893433,0.31265632816408206,0.0,5.796148423040914,0,1812.0024834420067
26-02-805931,3471,2538,1.6279877424240112,0.31265632816408206,0.0,6.617857974680144,0,2068.9151746748826
26-02-821183,3377,2818,1.6759892702102661,0.31265632816408206,0.0,6.617857974680144,0,1787.006994949936
26-02-835131,3377,2818,1.6759892702102661,0.31265632816408206,0.0,5.716202852647875,0,1787.006994949936
26-02-847863,3377,2818,1.6759892702102661,0.2876438219109555,0.0,6.21326397026943,0,1787.006994949936
26-02-860743,3377,2818,1.6759892702102661,0.2876438219109555,0.0,6.21326397026943,0,1787.006994949936
26-02-877373,3470,2561,1.6297709941864014,0.2876438219109555,0.0,7.113288351780627,0,2045.8934478608605
26-02-891873,3375,2839,1.67232346534729,0.2876438219109555,0.0,6.140280925803962,0,1766.0138731051916
26-02-905829,3375,2839,1.67232346534729,0.2876438219109555,0.0,6.140280925803962,0,1766.0138731051916
26-02-920824,3375,2839,1.67232346534729,0.2876438219109555,0.0,6.140280925803962,0,1766.0138731051916
26-02-935607,3375,2839,1.67232346534729,0.2876438219109555,0.0,6.140280925803962,0,1766.0138731051916
26-02-950214,3469,2590,1.6314425468444824,0.2876438219109555,0.0,7.012413045676624,0,2016.8772892766679
26-02-967037,3372,2865,1.674181580543518,0.2876438219109555,0.0,6.04994302965986,0,1740.0287353949072
26-02-981010,3372,2865,1.674181580543518,0.2876438219109555,0.0,6.04994302965986,0,1740.0287353949072
26-02-996688,3372,2865,1.674181580543518,0.3001500750375188,0.0,5.797862070090699,0,1740.0287353949072
26-03-011209,3372,2865,1.674181580543518,0.3001500750375188,0.0,5.797862070090699,0,1740.0287353949072
26-03-027264,3371,2886,1.6730397939682007,0.3001500750375188,0.0,5.727918589744004,0,1719.0351945204613
26-03-042369,3371,2886,1.6730397939682007,0.3001500750375188,0.0,5.727918589744004,0,1719.0351945204613
26-03-054864,3371,2886,1.6730397939682007,0.2876438219109555,0.0,5.976958528428526,0,1719.0351945204613
26-03-069159,3371,2886,1.6730397939682007,0.2876438219109555,0.0,5.976958528428526,0,1719.0351945204613
26-03-083569,3371,2886,1.6730397939682007,0.3001500750375188,0.0,5.727918589744004,0,1719.0351945204613
26-03-102408,3369,2902,1.6726057529449463,0.3001500750375188,0.0,5.6746599759633245,0,1703.0496175977962
26-03-117858,3369,2902,1.6726057529449463,0.3001500750375188,0.0,5.6746599759633245,0,1703.0496175977962
26-03-133091,3369,2902,1.6726057529449463,0.31265632816408206,0.0,5.4476735769247915,0,1703.0496175977962
26-03-147251,3369,2902,1.6726057529449463,0.31265632816408206,0.0,5.4476735769247915,0,1703.0496175977962
26-03-162746,3467,2667,1.6248184442520142,0.31265632816408206,0.0,6.205097945384387,0,1939.8631395023722
26-03-177840,3467,2667,1.6248184442520142,0.31265632816408206,0.0,6.205097945384387,0,1939.8631395023722
26-03-191976,3467,2667,1.6248184442520142,0.3001500750375188,0.0,6.205097945384387,0,1939.8631395023722
26-03-207018,3467,2667,1.6248184442520142,0.3001500750375188,0.0,6.463643693108736,0,1939.8631395023722
26-03-220470,3467,2667,1.6248184442520142,0.3001500750375188,0.0,6.463643693108736,0,1939.8631395023722
26-03-242603,3465,2691,1.6241369247436523,0.3001500750375188,0.0,6.383469298742504,0,1915.79878901726
26-03-258178,3465,2691,1.6241369247436523,0.3001500750375188,0.0,6.383469298742504,0,1915.79878901726
26-03-271147,3465,2691,1.6241369247436523,0.3001500750375188,0.0,6.383469298742504,0,1915.79878901726
26-03-290190,3365,2974,1.658704400062561,0.2876438219109555,0.0,6.383469298742504,0,1631.0885935472666
26-03-307606,3465,2722,1.6170525550842285,0.2876438219109555,0.0,6.5533421216093135,0,1884.8283741497526
26-03-324138,3465,2722,1.6170525550842285,0.2876438219109555,0.0,6.5533421216093135,0,1884.8283741497526
26-03-339927,3465,2722,1.6170525550842285,0.31265632816408206,0.0,6.029074751880568,0,1884.8283741497526
26-03-356947,3465,2722,1.6170525550842285,0.31265632816408206,0.0,6.029074751880568,0,1884.8283741497526
26-03-372475,3465,2745,1.6107317209243774,0.31265632816408206,0.0,6.029074751880568,0,1861.8509607377277
26-03-389452,3465,2745,1.6107317209243774,0.31265632816408206,0.0,5.955583792823548,0,1861.8509607377277
26-03-406135,3465,2745,1.6107317209243774,0.2876438219109555,0.0,6.4734606443734215,0,1861.8509607377277
26-03-420162,3465,2745,1.6107317209243774,0.2876438219109555,0.0,6.4734606443734215,0,1861.8509607377277
26-03-435390,3465,2745,1.6107317209243774,0.3001500750375188,0.0,6.203733117524529,0,1861.8509607377277
26-03-454730,3464,2769,1.613962173461914,0.3001500750375188,0.0,6.123704091038063,0,1837.8302424326355
26-03-470067,3464,2769,1.613962173461914,0.3001500750375188,0.0,6.123704091038063,0,1837.8302424326355
26-03-485731,3464,2769,1.613962173461914,0.3001500750375188,0.0,6.123704091038063,0,1837.8302424326355
26-03-500472,3464,2769,1.613962173461914,0.2876438219109555,0.0,6.38995209499624,0,1837.8302424326355
26-03-515973,3464,2769,1.613962173461914,0.2876438219109555,0.0,6.38995209499624,0,1837.8302424326355
26-03-529576,3465,2798,1.6094388961791992,0.2876438219109555,0.0,6.289393534468979,0,1808.9051937567099
26-03-547213,3465,2798,1.6094388961791992,0.2876438219109555,0.0,6.289393534468979,0,1808.9051937567099
26-03-561310,3465,2798,1.6094388961791992,0.2876438219109555,0.0,6.289393534468979,0,1808.9051937567099
26-03-575612,3465,2798,1.6094388961791992,0.2876438219109555,0.0,6.289393534468979,0,1808.9051937567099
26-03-589079,3465,2798,1.6094388961791992,0.2876438219109555,0.0,6.289393534468979,0,1808.9051937567099
26-03-603180,3464,2821,1.607675313949585,0.2876438219109555,0.0,6.209358236761914,0,1785.8835348364685
26-03-616422,3464,2821,1.607675313949585,0.2751375687843922,0.0,6.491601792978364,0,1785.8835348364685
26-03-629627,3464,2821,1.607675313949585,0.2751375687843922,0.0,6.491601792978364,0,1785.8835348364685
26-03-644213,3464,2821,1.607675313949585,0.3001500750375188,0.0,5.950634976896834,0,1785.8835348364685
26-03-660809,3464,2821,1.607675313949585,0.3001500750375188,0.0,5.950634976896834,0,1785.8835348364685
26-03-676027,3464,2846,1.6097168922424316,0.3001500750375188,0.0,5.950634976896834,0,1760.9102759652462
26-03-690435,3464,2846,1.6097168922424316,0.3001500750375188,0.0,5.867432402757545,0,1760.9102759652462
26-03-705362,3464,2846,1.6097168922424316,0.3001500750375188,0.0,5.867432402757545,0,1760.9102759652462
26-03-719869,3464,2846,1.6097168922424316,0.3001500750375188,0.0,5.867432402757545,0,1760.9102759652462
26-03-737242,3464,2846,1.6097168922424316,0.3001500750375188,0.0,5.867432402757545,0,1760.9102759652462
26-03-753028,3464,2875,1.6049668788909912,0.2876438219109555,0.0,5.867432402757545,0,1731.9422623170785
26-03-767688,3464,2875,1.6049668788909912,0.2876438219109555,0.0,6.021830230211895,0,1731.9422623170785
26-03-784074,3464,2875,1.6049668788909912,0.2876438219109555,0.0,6.021830230211895,0,1731.9422623170785
26-03-800440,3464,2875,1.6049668788909912,0.3001500750375188,0.0,5.7709206372864,0,1731.9422623170785
26-03-814985,3464,2875,1.6049668788909912,0.3001500750375188,0.0,5.7709206372864,0,1731.9422623170785
26-03-829068,3463,2905,1.6035115718841553,0.3001500750375188,0.0,5.670925158643054,0,1701.9286118988657
26-03-843817,3463,2905,1.6035115718841553,0.3001500750375188,0.0,5.670925158643054,0,1701.9286118988657
26-03-858961,3463,2905,1.6035115718841553,0.3001500750375188,0.0,5.670925158643054,0,1701.9286118988657
26-03-874262,3463,2905,1.6035115718841553,0.3001500750375188,0.0,5.670925158643054,0,1701.9286118988657
26-03-889707,3463,2905,1.6035115718841553,0.3001500750375188,0.0,5.670925158643054,0,1701.9286118988657
26-03-906740,3463,2930,1.605552077293396,0.2876438219109555,0.0,5.830674035190234,0,1676.957363799092
26-03-921920,3463,2930,1.605552077293396,0.2876438219109555,0.0,5.830674035190234,0,1676.957363799092
26-03-938142,3463,2930,1.605552077293396,0.2876438219109555,0.0,5.830674035190234,0,1676.957363799092
26-03-952428,3463,2930,1.605552077293396,0.2876438219109555,0.0,5.830674035190234,0,1676.957363799092
26-03-966599,3463,2930,1.605552077293396,0.3001500750375188,0.0,5.5877292837239745,0,1676.957363799092
26-03-982656,3462,2960,1.6033214330673218,0.3001500750375188,0.0,5.487735226149778,0,1646.944139914891
26-03-998318,3462,2960,1.6033214330673218,0.3001500750375188,0.0,5.487735226149778,0,1646.944139914891
26-04-013503,3462,2960,1.6033214330673218,0.3001500750375188,0.0,5.487735226149778,0,1646.944139914891
26-04-028563,3462,2960,1.6033214330673218,0.2876438219109555,0.0,5.72633240989542,0,1646.944139914891
26-04-045948,3462,2985,1.6035200357437134,0.2876438219109555,0.0,5.72633240989542,0,1621.974105835232
26-04-061821,3462,2985,1.6035200357437134,0.3001500750375188,0.0,5.404543395941047,0,1621.974105835232
26-04-076512,3462,2985,1.6035200357437134,0.3001500750375188,0.0,5.404543395941047,0,1621.974105835232
26-04-092219,3462,2985,1.6035200357437134,0.3001500750375188,0.0,5.404543395941047,0,1621.974105835232
26-04-107210,3462,2985,1.6035200357437134,0.2751375687843922,0.0,5.895865522844779,0,1621.974105835232
26-04-122497,3461,3011,1.6037245988845825,0.2751375687843922,0.0,5.8013031811399065,0,1595.9564530399944
26-04-139120,3461,3011,1.6037245988845825,0.2751375687843922,0.0,5.8013031811399065,0,1595.9564530399944
26-04-155124,3461,3011,1.6037245988845825,0.2751375687843922,0.0,5.8013031811399065,0,1595.9564530399944
26-04-169483,3461,3011,1.6037245988845825,0.31265632816408206,0.0,5.105146799403117,0,1595.9564530399944
26-04-185831,3461,3011,1.6037245988845825,0.31265632816408206,0.0,5.105146799403117,0,1595.9564530399944
26-04-202412,3462,3040,1.6018784046173096,0.2876438219109555,0.0,5.4485557312148565,0,1567.043394421482
26-04-217508,3462,3040,1.6018784046173096,0.2876438219109555,0.0,5.4485557312148565,0,1567.043394421482
26-04-231410,3462,3040,1.6018784046173096,0.2876438219109555,0.0,5.4485557312148565,0,1567.043394421482
26-04-245750,3462,3040,1.6018784046173096,0.2876438219109555,0.0,5.4485557312148565,0,1567.043394421482
26-04-259982,3462,3040,1.6018784046173096,0.31265632816408206,0.0,5.4485557312148565,0,1567.043394421482
26-04-274381,3461,3065,1.6073720455169678,0.31265632816408206,0.0,4.932652335644038,0,1542.0249673724481
26-04-289449,3461,3065,1.6073720455169678,0.31265632816408206,0.0,4.932652335644038,0,1542.0249673724481
26-04-305997,3461,3065,1.6073720455169678,0.31265632816408206,0.0,4.932652335644038,0,1542.0249673724481
26-04-320815,3461,3065,1.6073720455169678,0.2751375687843922,0.0,5.605286745050043,0,1542.0249673724481
26-04-337409,3460,3096,1.6091006994247437,0.2751375687843922,0.0,5.492578009251089,0,1511.0145598239615
26-04-354836,3460,3096,1.6091006994247437,0.2751375687843922,0.0,5.492578009251089,0,1511.0145598239615
26-04-369335,3460,3096,1.6091006994247437,0.2751375687843922,0.0,5.492578009251089,0,1511.0145598239615
26-04-385327,3460,3096,1.6091006994247437,0.3001500750375188,0.0,5.034863175146831,0,1511.0145598239615
26-04-400123,3460,3096,1.6091006994247437,0.3001500750375188,0.0,5.034863175146831,0,1511.0145598239615
26-04-415296,3460,3119,1.60715651512146,0.3001500750375188,0.0,4.958338584579656,0,1488.0456982230082
26-04-433073,3460,3119,1.60715651512146,0.3001500750375188,0.0,4.958338584579656,0,1488.0456982230082
26-04-449852,3460,3119,1.60715651512146,0.3001500750375188,0.0,4.958338584579656,0,1488.0456982230082
26-04-466146,3460,3119,1.60715651512146,0.2876438219109555,0.0,5.1739185230396405,0,1488.0456982230082
26-04-482713,3459,3144,1.6115765571594238,0.2876438219109555,0.0,5.086942847792277,0,1463.0276825815704
26-04-499985,3459,3144,1.6115765571594238,0.2876438219109555,0.0,5.086942847792277,0,1463.0276825815704
26-04-514040,3459,3144,1.6115765571594238,0.2876438219109555,0.0,5.086942847792277,0,1463.0276825815704
26-04-528244,3459,3144,1.6115765571594238,0.2751375687843922,0.0,5.318167522691925,0,1463.0276825815704
26-04-542785,3459,3144,1.6115765571594238,0.2751375687843922,0.0,5.318167522691925,0,1463.0276825815704
26-04-558232,3459,3175,1.6103137731552124,0.2751375687843922,0.0,5.205656147764572,0,1432.0715764234692
26-04-572491,3459,3175,1.6103137731552124,0.3001500750375188,0.0,4.771851468784192,0,1432.0715764234692
26-04-586869,3459,3175,1.6103137731552124,0.3001500750375188,0.0,4.771851468784192,0,1432.0715764234692
26-04-604062,3459,3175,1.6103137731552124,0.3001500750375188,0.0,4.771851468784192,0,1432.0715764234692
26-04-619121,3459,3200,1.609511375427246,0.31265632816408206,0.0,4.5809774100328235,0,1407.1083824638386
26-04-634197,3459,3200,1.609511375427246,0.31265632816408206,0.0,4.501135130472341,0,1407.1083824638386
26-04-648724,3459,3200,1.609511375427246,0.31265632816408206,0.0,4.501135130472341,0,1407.1083824638386
26-04-662641,3459,3200,1.609511375427246,0.3001500750375188,0.0,4.688682427575356,0,1407.1083824638386
26-04-677191,3459,3200,1.609511375427246,0.3001500750375188,0.0,4.688682427575356,0,1407.1083824638386
26-04-693304,3458,3224,1.6088749170303345,0.3001500750375188,0.0,4.688682427575356,0,1383.08965725292
26-04-708947,3458,3224,1.6088749170303345,0.3001500750375188,0.0,4.6086600414143115,0,1383.08965725292
26-04-725099,3458,3224,1.6088749170303345,0.3001500750375188,0.0,4.6086600414143115,0,1383.08965725292
26-04-740452,3458,3224,1.6088749170303345,0.3001500750375188,0.0,4.6086600414143115,0,1383.08965725292
26-04-758880,3458,3224,1.6088749170303345,0.3001500750375188,0.0,4.6086600414143115,0,1383.08965725292
26-04-776097,3458,3249,1.607934832572937,0.3001500750375188,0.0,4.525496531655082,0,1358.128123558304
26-04-791049,3458,3249,1.607934832572937,0.2876438219109555,0.0,4.525496531655082,0,1358.128123558304
