time,x,y,theta,speed,mti,mte,dti,dte
05-35-577511,3390,2843,1.6883753538131714,0.3001500750375188,0.0,5.871123506687798,0,1762.0181610868829
05-35-592944,3390,2843,1.6883753538131714,0.3001500750375188,0.0,5.871123506687798,0,1762.0181610868829
05-35-609464,3484,2591,1.6349265575408936,0.3001500750375188,0.0,6.719242915922171,0,2016.581265409356
05-35-624781,3484,2591,1.6349265575408936,0.2876438219109555,0.0,7.011383912266614,0,2016.581265409356
05-35-640324,3388,2864,1.6931450366973877,0.2876438219109555,0.0,7.011383912266614,0,1741.0103388549994
05-35-654269,3388,2864,1.6931450366973877,0.2876438219109555,0.0,6.053355595428076,0,1741.0103388549994
05-35-669840,3388,2864,1.6931450366973877,0.2751375687843922,0.0,6.328508122492988,0,1741.0103388549994
05-35-684249,3482,2614,1.6400575637817383,0.2751375687843922,0.0,7.24622859710476,0,1993.5097190633408
05-35-700995,3482,2614,1.6400575637817383,0.2751375687843922,0.0,7.24622859710476,0,1993.5097190633408
05-35-719165,3387,2890,1.6852598190307617,0.2751375687843922,0.0,7.24622859710476,0,1715.0072886142495
05-35-733844,3387,2890,1.6852598190307617,0.31265632816408206,0.0,5.485918991903815,0,1715.0072886142495
05-35-749554,3482,2643,1.6354793310165405,0.31265632816408206,0.0,5.485918991903815,0,1964.5467670686794
05-35-764922,3482,2643,1.6354793310165405,0.3001500750375188,0.0,6.545881312283816,0,1964.5467670686794
05-35-780302,3482,2643,1.6354793310165405,0.3001500750375188,0.0,6.545881312283816,0,1964.5467670686794
05-35-794858,3385,2910,1.6863218545913696,0.3001500750375188,0.0,5.64785017845915,0,1695.0026548651774
05-35-808540,3385,2910,1.6863218545913696,0.3001500750375188,0.0,5.64785017845915,0,1695.0026548651774
05-35-825438,3482,2665,1.6331182718276978,0.31265632816408206,0.0,6.472680740163885,0,1942.5756098540926
05-35-841183,3482,2665,1.6331182718276978,0.31265632816408206,0.0,6.2137735105573295,0,1942.5756098540926
05-35-860941,3383,2932,1.6865577697753906,0.31265632816408206,0.0,5.351563835887541,0,1673.0002988642889
05-35-877043,3383,2932,1.6865577697753906,0.2751375687843922,0.0,6.081322540781297,0,1673.0002988642889
05-35-892501,3383,2932,1.6865577697753906,0.2751375687843922,0.0,6.081322540781297,0,1673.0002988642889
05-35-908744,3480,2689,1.635005235671997,0.2751375687843922,0.0,6.97361917705936,0,1918.5046260043264
05-35-926048,3383,2958,1.6773834228515625,0.2751375687843922,0.0,6.97361917705936,0,1647.0003035822429
05-35-942144,3383,2958,1.6773834228515625,0.2876438219109555,0.0,5.726527664105919,0,1647.0003035822429
05-35-957896,3383,2958,1.6773834228515625,0.2876438219109555,0.0,5.726527664105919,0,1647.0003035822429
05-35-972693,3481,2718,1.631353497505188,0.2876438219109555,0.0,5.726527664105919,0,1889.5951947441017
05-35-987075,3481,2718,1.631353497505188,0.2876438219109555,0.0,6.569914077032103,0,1889.5951947441017
05-36-002133,3380,2979,1.6825392246246338,0.2876438219109555,0.0,5.653523928336796,0,1626.0012300118349
05-36-017379,3380,2979,1.6825392246246338,0.31265632816408206,0.0,5.653523928336796,0,1626.0012300118349
05-36-033298,3380,2979,1.6825392246246338,0.31265632816408206,0.0,5.2012420140698525,0,1626.0012300118349
05-36-047841,3480,2741,1.6292370557785034,0.31265632816408206,0.0,5.2012420140698525,0,1866.5744024817227
05-36-062674,3480,2741,1.6292370557785034,0.31265632816408206,0.0,5.970691248897542,0,1866.5744024817227
05-36-077358,3480,2741,1.6292370557785034,0.31265632816408206,0.0,5.970691248897542,0,1866.5744024817227
05-36-093956,3480,2741,1.6292370557785034,0.2876438219109555,0.0,6.489881792279936,0,1866.5744024817227
05-36-108370,3480,2741,1.6292370557785034,0.2876438219109555,0.0,6.489881792279936,0,1866.5744024817227
05-36-124351,3479,2769,1.6272143125534058,0.31265632816408206,0.0,5.881091833566152,0,1838.560578278562
05-36-138229,3479,2769,1.6272143125534058,0.31265632816408206,0.0,5.881091833566152,0,1838.560578278562
05-36-152038,3479,2769,1.6272143125534058,0.31265632816408206,0.0,5.881091833566152,0,1838.560578278562
05-36-165155,3479,2769,1.6272143125534058,0.31265632816408206,0.0,5.881091833566152,0,1838.560578278562
05-36-179509,3479,2769,1.6272143125534058,0.3001500750375188,0.0,5.881091833566152,0,1838.560578278562
05-36-197375,3480,2793,1.6231533288955688,0.3001500750375188,0.0,6.046469170598024,0,1814.6481752670406
05-36-212308,3480,2793,1.6231533288955688,0.3001500750375188,0.0,6.046469170598024,0,1814.6481752670406
05-36-227355,3480,2793,1.6231533288955688,0.2751375687843922,0.0,6.596148186106935,0,1814.6481752670406
05-36-241768,3480,2793,1.6231533288955688,0.2751375687843922,0.0,6.596148186106935,0,1814.6481752670406
05-36-257217,3480,2793,1.6231533288955688,0.2751375687843922,0.0,6.596148186106935,0,1814.6481752670406
05-36-271825,3479,2823,1.6184358596801758,0.2751375687843922,0.0,6.487075052777063,0,1784.638058542964
05-36-285784,3479,2823,1.6184358596801758,0.2751375687843922,0.0,6.487075052777063,0,1784.638058542964
05-36-300984,3479,2823,1.6184358596801758,0.2751375687843922,0.0,6.487075052777063,0,1784.638058542964
05-36-316101,3479,2823,1.6184358596801758,0.2751375687843922,0.0,6.487075052777063,0,1784.638058542964
05-36-330476,3479,2823,1.6184358596801758,0.3001500750375188,0.0,5.946485465045641,0,1784.638058542964
05-36-345021,3479,2849,1.621209740638733,0.3001500750375188,0.0,5.859992070268761,0,1758.6770596104334
05-36-360578,3479,2849,1.621209740638733,0.3001500750375188,0.0,5.859992070268761,0,1758.6770596104334
05-36-375988,3479,2849,1.621209740638733,0.3001500750375188,0.0,5.859992070268761,0,1758.6770596104334
05-36-391442,3479,2849,1.621209740638733,0.2876438219109555,0.0,6.1147743341934895,0,1758.6770596104334
05-36-406780,3479,2849,1.621209740638733,0.2876438219109555,0.0,6.1147743341934895,0,1758.6770596104334
05-36-419925,3479,2871,1.61925208568573,0.2876438219109555,0.0,6.0384087528267525,0,1736.7109719236532
05-36-433403,3479,2871,1.61925208568573,0.3001500750375188,0.0,6.0384087528267525,0,1736.7109719236532
05-36-449277,3479,2871,1.61925208568573,0.3001500750375188,0.0,5.786808388125638,0,1736.7109719236532
05-36-465211,3479,2871,1.61925208568573,0.3001500750375188,0.0,5.786808388125638,0,1736.7109719236532
05-36-481093,3479,2871,1.61925208568573,0.3001500750375188,0.0,5.786808388125638,0,1736.7109719236532
05-36-497549,3478,2902,1.6188843250274658,0.3001500750375188,0.0,5.683502384262139,0,1705.703667112198
05-36-513354,3478,2902,1.6188843250274658,0.3001500750375188,0.0,5.683502384262139,0,1705.703667112198
05-36-527159,3478,2902,1.6188843250274658,0.3001500750375188,0.0,5.683502384262139,0,1705.703667112198
05-36-540352,3478,2902,1.6188843250274658,0.3001500750375188,0.0,5.683502384262139,0,1705.703667112198
05-36-557265,3478,2902,1.6188843250274658,0.3001500750375188,0.0,5.683502384262139,0,1705.703667112198
05-36-573248,3478,2934,1.6200459003448486,0.3001500750375188,0.0,5.577061269295545,0,1673.7553584678974
05-36-588416,3478,2934,1.6200459003448486,0.3001500750375188,0.0,5.577061269295545,0,1673.7553584678974
05-36-602202,3478,2934,1.6200459003448486,0.3001500750375188,0.0,5.577061269295545,0,1673.7553584678974
05-36-617939,3478,2934,1.6200459003448486,0.3001500750375188,0.0,5.577061269295545,0,1673.7553584678974
05-36-632558,3478,2934,1.6200459003448486,0.3001500750375188,0.0,5.577061269295545,0,1673.7553584678974
05-36-645350,3479,2958,1.6193726062774658,0.2751375687843922,0.0,5.9971960216805265,0,1649.8539329286093
05-36-661827,3479,2958,1.6193726062774658,0.2751375687843922,0.0,5.9971960216805265,0,1649.8539329286093
05-36-676971,3479,2958,1.6193726062774658,0.2751375687843922,0.0,5.9971960216805265,0,1649.8539329286093
05-36-691623,3479,2958,1.6193726062774658,0.2751375687843922,0.0,5.9971960216805265,0,1649.8539329286093
05-36-708151,3479,2958,1.6193726062774658,0.2751375687843922,0.0,5.9971960216805265,0,1649.8539329286093
05-36-724264,3478,2987,1.6172010898590088,0.2751375687843922,0.0,5.891763402421439,0,1620.8454583950934
05-36-740337,3478,2987,1.6172010898590088,0.3001500750375188,0.0,5.400783118886319,0,1620.8454583950934
05-36-757719,3478,2987,1.6172010898590088,0.3001500750375188,0.0,5.400783118886319,0,1620.8454583950934
05-36-773132,3478,2987,1.6172010898590088,0.3001500750375188,0.0,5.400783118886319,0,1620.8454583950934
05-36-788493,3478,3011,1.6159257888793945,0.3001500750375188,0.0,5.400783118886319,0,1596.8882240156947
05-36-803979,3478,3011,1.6159257888793945,0.3001500750375188,0.0,5.3209655996789555,0,1596.8882240156947
05-36-819168,3478,3011,1.6159257888793945,0.3001500750375188,0.0,5.3209655996789555,0,1596.8882240156947
05-36-834819,3478,3011,1.6159257888793945,0.3001500750375188,0.0,5.3209655996789555,0,1596.8882240156947
05-36-852203,3478,3011,1.6159257888793945,0.3001500750375188,0.0,5.3209655996789555,0,1596.8882240156947
05-36-868221,3478,3034,1.6166495084762573,0.3001500750375188,0.0,5.244477884225437,0,1573.9304304828725
05-36-884365,3478,3034,1.6166495084762573,0.31265632816408206,0.0,5.034698768856419,0,1573.9304304828725
05-36-900899,3478,3034,1.6166495084762573,0.31265632816408206,0.0,5.034698768856419,0,1573.9304304828725
05-36-914377,3478,3034,1.6166495084762573,0.31265632816408206,0.0,5.034698768856419,0,1573.9304304828725
05-36-929579,3478,3034,1.6166495084762573,0.31265632816408206,0.0,5.034698768856419,0,1573.9304304828725
05-36-945660,3477,3068,1.6197000741958618,0.2876438219109555,0.0,5.354306256949397,0,1539.933115430667
05-36-964005,3477,3068,1.6197000741958618,0.2876438219109555,0.0,5.354306256949397,0,1539.933115430667
05-36-977785,3477,3068,1.6197000741958618,0.2876438219109555,0.0,5.354306256949397,0,1539.933115430667
05-36-991922,3477,3068,1.6197000741958618,0.2876438219109555,0.0,5.354306256949397,0,1539.933115430667
05-37-007038,3477,3094,1.6222034692764282,0.3001500750375188,0.0,5.354306256949397,0,1513.9834873604136
05-37-022347,3477,3094,1.6222034692764282,0.3001500750375188,0.0,5.0447546520557776,0,1513.9834873604136
05-37-036598,3477,3094,1.6222034692764282,0.3001500750375188,0.0,5.0447546520557776,0,1513.9834873604136
05-37-049952,3477,3094,1.6222034692764282,0.3001500750375188,0.0,5.0447546520557776,0,1513.9834873604136
05-37-065406,3477,3094,1.6222034692764282,0.2876438219109555,0.0,5.264091810840812,0,1513.9834873604136
05-37-080139,3477,3094,1.6222034692764282,0.2876438219109555,0.0,5.264091810840812,0,1513.9834873604136
05-37-094618,3477,3094,1.6222034692764282,0.2876438219109555,0.0,5.264091810840812,0,1513.9834873604136
05-37-108875,3477,3094,1.6222034692764282,0.3001500750375188,0.0,5.0447546520557776,0,1513.9834873604136
05-37-123580,3477,3094,1.6222034692764282,0.3001500750375188,0.0,5.0447546520557776,0,1513.9834873604136
05-37-137792,3477,3094,1.6222034692764282,0.3001500750375188,0.0,5.0447546520557776,0,1513.9834873604136
05-37-152019,3477,3094,1.6222034692764282,0.3001500750375188,0.0,5.0447546520557776,0,1513.9834873604136
05-37-167238,3477,3147,1.626028299331665,0.3001500750375188,0.0,4.868536897550242,0,1461.091715122634
05-37-181955,3477,3147,1.626028299331665,0.3001500750375188,0.0,4.868536897550242,0,1461.091715122634
05-37-194631,3477,3147,1.626028299331665,0.3001500750375188,0.0,4.868536897550242,0,1461.091715122634
05-37-209159,3477,3147,1.626028299331665,0.2876438219109555,0.0,5.080212414835035,0,1461.091715122634
05-37-224513,3477,3147,1.626028299331665,0.2876438219109555,0.0,5.080212414835035,0,1461.091715122634
05-37-240401,3476,3178,1.6245757341384888,0.2876438219109555,0.0,4.972443506134954,0,1430.0926543409696
05-37-252829,3476,3178,1.6245757341384888,0.2876438219109555,0.0,4.972443506134954,0,1430.0926543409696
05-37-266321,3476,3178,1.6245757341384888,0.3001500750375188,0.0,4.765258360045997,0,1430.0926543409696
05-37-281246,3476,3178,1.6245757341384888,0.3001500750375188,0.0,4.765258360045997,0,1430.0926543409696
05-37-297066,3476,3178,1.6245757341384888,0.3001500750375188,0.0,4.765258360045997,0,1430.0926543409696
05-37-312961,3476,3202,1.6249847412109375,0.3001500750375188,0.0,4.765258360045997,0,1406.1454405572704
05-37-327895,3476,3202,1.6249847412109375,0.3001500750375188,0.0,4.685474226123305,0,1406.1454405572704
05-37-344169,3476,3202,1.6249847412109375,0.3001500750375188,0.0,4.685474226123305,0,1406.1454405572704
05-37-361617,3476,3202,1.6249847412109375,0.2751375687843922,0.0,5.111426428498151,0,1406.1454405572704
05-37-377625,3476,3202,1.6249847412109375,0.2751375687843922,0.0,5.111426428498151,0,1406.1454405572704
05-37-394764,3474,3226,1.6270657777786255,0.2751375687843922,0.0,5.023906729133124,0,1382.0654832532357
05-37-410980,3474,3226,1.6270657777786255,0.2876438219109555,0.0,4.8054760017795095,0,1382.0654832532357
05-37-428123,3474,3226,1.6270657777786255,0.2876438219109555,0.0,4.8054760017795095,0,1382.0654832532357
05-37-442333,3474,3226,1.6270657777786255,0.2876438219109555,0.0,4.8054760017795095,0,1382.0654832532357
05-37-459229,3475,3256,1.624959111213684,0.2876438219109555,0.0,4.701654633204969,0,1352.2019080004288
05-37-475245,3475,3256,1.624959111213684,0.3001500750375188,0.0,4.505752356821429,0,1352.2019080004288
05-37-489562,3475,3256,1.624959111213684,0.3001500750375188,0.0,4.505752356821429,0,1352.2019080004288
05-37-506092,3475,3256,1.624959111213684,0.3001500750375188,0.0,4.505752356821429,0,1352.2019080004288
05-37-527413,3474,3279,1.6263638734817505,0.3001500750375188,0.0,4.505752356821429,0,1329.1877218813
05-37-545255,3474,3279,1.6263638734817505,0.3001500750375188,0.0,4.429076760067864,0,1329.1877218813
05-37-559554,3474,3279,1.6263638734817505,0.3001500750375188,0.0,4.429076760067864,0,1329.1877218813
05-37-572662,3474,3279,1.6263638734817505,0.2876438219109555,0.0,4.621645314853423,0,1329.1877218813
05-37-588657,3474,3279,1.6263638734817505,0.2876438219109555,0.0,4.621645314853423,0,1329.1877218813
05-37-606303,3473,3308,1.626466155052185,0.2876438219109555,0.0,4.5208287083680965,0,1300.1884478797679
05-37-619496,3473,3308,1.626466155052185,0.3001500750375188,0.0,4.332460845519426,0,1300.1884478797679
05-37-633882,3473,3308,1.626466155052185,0.3001500750375188,0.0,4.332460845519426,0,1300.1884478797679
05-37-649605,3473,3308,1.626466155052185,0.3001500750375188,0.0,4.332460845519426,0,1300.1884478797679
05-37-666684,3473,3308,1.626466155052185,0.3001500750375188,0.0,4.332460845519426,0,1300.1884478797679
05-37-683321,3473,3332,1.6229958534240723,0.2751375687843922,0.0,4.639309760792403,0,1276.248408422122
05-37-698613,3473,3332,1.6229958534240723,0.2751375687843922,0.0,4.639309760792403,0,1276.248408422122
05-37-713606,3473,3332,1.6229958534240723,0.3001500750375188,0.0,4.2527006140597035,0,1276.248408422122
05-37-729915,3473,3332,1.6229958534240723,0.3001500750375188,0.0,4.2527006140597035,0,1276.248408422122
05-37-745184,3473,3332,1.6229958534240723,0.3001500750375188,0.0,4.2527006140597035,0,1276.248408422122
05-37-761320,3472,3361,1.6275676488876343,0.3001500750375188,0.0,4.156092174472977,0,1247.2513780309084
05-37-775877,3472,3361,1.6275676488876343,0.2876438219109555,0.0,4.156092174472977,0,1247.2513780309084
05-37-791519,3472,3361,1.6275676488876343,0.2876438219109555,0.0,4.336791834232671,0,1247.2513780309084
05-37-807840,3472,3361,1.6275676488876343,0.2876438219109555,0.0,4.336791834232671,0,1247.2513780309084
05-37-822121,3472,3361,1.6275676488876343,0.3001500750375188,0.0,4.336791834232671,0,1247.2513780309084
05-37-837872,3471,3385,1.6288632154464722,0.3001500750375188,0.0,4.076100942850117,0,1223.2420038569637
05-37-854675,3471,3385,1.6288632154464722,0.3001500750375188,0.0,4.076100942850117,0,1223.2420038569637
05-37-870153,3471,3385,1.6288632154464722,0.3001500750375188,0.0,4.076100942850117,0,1223.2420038569637
05-37-885595,3471,3385,1.6288632154464722,0.3001500750375188,0.0,4.076100942850117,0,1223.2420038569637
05-37-903572,3470,3414,1.6326661109924316,0.3001500750375188,0.0,4.076100942850117,0,1194.2466244457214
05-37-919466,3470,3414,1.6326661109924316,0.31265632816408206,0.0,3.9794980037783283,0,1194.2466244457214
