time,x,y,theta,speed,mti,mte,dti,dte
24-46-104479,3383,2769,1.662975549697876,0.2751375687843922,0.0,6.6737533534362505,0,1836.0002723311345
24-46-119142,3383,2769,1.662975549697876,0.2751375687843922,0.0,6.6737533534362505,0,1836.0002723311345
24-46-137545,3383,2769,1.662975549697876,0.3001500750375188,0.0,6.117607240649896,0,1836.0002723311345
24-46-153510,3474,2519,1.6176217794418335,0.3001500750375188,0.0,6.027652254191932,0,2088.027777593009
24-46-168189,3474,2519,1.6176217794418335,0.3001500750375188,0.0,6.957278879014041,0,2088.027777593009
24-46-184178,3474,2519,1.6176217794418335,0.3001500750375188,0.0,6.957278879014041,0,2088.027777593009
24-46-198834,3474,2519,1.6176217794418335,0.3001500750375188,0.0,6.957278879014041,0,2088.027777593009
24-46-213277,3474,2519,1.6176217794418335,0.3001500750375188,0.0,6.957278879014041,0,2088.027777593009
24-46-228376,3473,2542,1.6184736490249634,0.3001500750375188,0.0,6.8805781674442095,0,2065.006053259893
24-46-241275,3473,2542,1.6184736490249634,0.3001500750375188,0.0,6.8805781674442095,0,2065.006053259893
24-46-256056,3473,2542,1.6184736490249634,0.3001500750375188,0.0,6.8805781674442095,0,2065.006053259893
24-46-270187,3473,2542,1.6184736490249634,0.3001500750375188,0.0,6.8805781674442095,0,2065.006053259893
24-46-284636,3473,2542,1.6184736490249634,0.3001500750375188,0.0,6.8805781674442095,0,2065.006053259893
24-46-300575,3472,2571,1.620177984237671,0.2876438219109555,0.0,7.0788594146267645,0,2035.9901767935914
24-46-315004,3472,2571,1.620177984237671,0.2876438219109555,0.0,7.0788594146267645,0,2035.9901767935914
24-46-328746,3472,2571,1.620177984237671,0.2876438219109555,0.0,7.0788594146267645,0,2035.9901767935914
24-46-344361,3472,2571,1.620177984237671,0.2876438219109555,0.0,7.0788594146267645,0,2035.9901767935914
24-46-358661,3472,2571,1.620177984237671,0.2876438219109555,0.0,7.0788594146267645,0,2035.9901767935914
24-46-374062,3471,2594,1.6222641468048096,0.2876438219109555,0.0,6.074214602417952,0,2012.9684547950571
24-46-388582,3471,2594,1.6222641468048096,0.2876438219109555,0.0,6.998823897626641,0,2012.9684547950571
24-46-406582,3471,2594,1.6222641468048096,0.2876438219109555,0.0,6.998823897626641,0,2012.9684547950571
24-46-423314,3471,2594,1.6222641468048096,0.2876438219109555,0.0,6.998823897626641,0,2012.9684547950571
24-46-438803,3374,2879,1.667910099029541,0.3001500750375188,0.0,6.707206235225531,0,1726.0185398772517
24-46-453759,3470,2623,1.6268675327301025,0.3001500750375188,0.0,6.610535146972694,0,1983.9526204020094
24-46-469122,3470,2623,1.6268675327301025,0.3001500750375188,0.0,6.610535146972694,0,1983.9526204020094
24-46-484421,3470,2623,1.6268675327301025,0.3001500750375188,0.0,6.610535146972694,0,1983.9526204020094
24-46-498860,3470,2623,1.6268675327301025,0.2876438219109555,0.0,6.897949718580203,0,1983.9526204020094
24-46-514335,3372,2906,1.667608618736267,0.2876438219109555,0.0,5.907408049066588,0,1699.0294288210548
24-46-528847,3470,2647,1.624380350112915,0.2876438219109555,0.0,6.814596320718239,0,1959.9765304717298
24-46-544838,3470,2647,1.624380350112915,0.2876438219109555,0.0,6.814596320718239,0,1959.9765304717298
24-46-559112,3470,2647,1.624380350112915,0.2876438219109555,0.0,6.814596320718239,0,1959.9765304717298
24-46-575433,3470,2647,1.624380350112915,0.3001500750375188,0.0,6.814596320718239,0,1959.9765304717298
24-46-591678,3469,2677,1.6231236457824707,0.3001500750375188,0.0,5.591323121375374,0,1929.9619167227108
24-46-606829,3469,2677,1.6231236457824707,0.3001500750375188,0.0,6.430656119214498,0,1929.9619167227108
24-46-622538,3469,2677,1.6231236457824707,0.3001500750375188,0.0,6.430656119214498,0,1929.9619167227108
24-46-639096,3469,2677,1.6231236457824707,0.2876438219109555,0.0,6.430656119214498,0,1929.9619167227108
24-46-653540,3369,2948,1.6647403240203857,0.2876438219109555,0.0,5.761469111281059,0,1657.0509949907998
24-46-669243,3468,2700,1.6235370635986328,0.2876438219109555,0.0,5.761469111281059,0,1906.940219304213
24-46-686057,3468,2700,1.6235370635986328,0.31265632816408206,0.0,6.630214431981081,0,1906.940219304213
24-46-699297,3468,2700,1.6235370635986328,0.31265632816408206,0.0,6.099797277422595,0,1906.940219304213
24-46-714844,3468,2700,1.6235370635986328,0.31265632816408206,0.0,6.099797277422595,0,1906.940219304213
24-46-731184,3368,2975,1.6650241613388062,0.31265632816408206,0.0,5.214223972895413,0,1630.0601215906117
24-46-749594,3468,2724,1.6212844848632812,0.2876438219109555,0.0,6.546863884340028,0,1882.9649492223693
24-46-763253,3468,2724,1.6212844848632812,0.2876438219109555,0.0,6.546863884340028,0,1882.9649492223693
24-46-777435,3468,2724,1.6212844848632812,0.2876438219109555,0.0,6.546863884340028,0,1882.9649492223693
24-46-791753,3468,2724,1.6212844848632812,0.3001500750375188,0.0,6.2740778891591935,0,1882.9649492223693
24-46-805260,3468,2724,1.6212844848632812,0.3001500750375188,0.0,6.2740778891591935,0,1882.9649492223693
24-46-822222,3467,2748,1.6206384897232056,0.3001500750375188,0.0,6.194049173033656,0,1858.9443240721332
24-46-837129,3467,2748,1.6206384897232056,0.3001500750375188,0.0,6.194049173033656,0,1858.9443240721332
24-46-851350,3467,2748,1.6206384897232056,0.3001500750375188,0.0,6.194049173033656,0,1858.9443240721332
24-46-866297,3467,2748,1.6206384897232056,0.3001500750375188,0.0,6.194049173033656,0,1858.9443240721332
24-46-880152,3467,2748,1.6206384897232056,0.3001500750375188,0.0,6.194049173033656,0,1858.9443240721332
24-46-898109,3466,2778,1.6219842433929443,0.2876438219109555,0.0,6.359010261064071,0,1828.9300150634524
24-46-912735,3466,2778,1.6219842433929443,0.2876438219109555,0.0,6.359010261064071,0,1828.9300150634524
24-46-928981,3466,2778,1.6219842433929443,0.2876438219109555,0.0,6.359010261064071,0,1828.9300150634524
24-46-943238,3466,2778,1.6219842433929443,0.3001500750375188,0.0,6.359010261064071,0,1828.9300150634524
24-46-959579,3466,2801,1.6192585229873657,0.3001500750375188,0.0,6.094051500186402,0,1805.9545952210426
24-46-975793,3466,2801,1.6192585229873657,0.3001500750375188,0.0,6.0175050597447735,0,1805.9545952210426
24-46-990619,3466,2801,1.6192585229873657,0.2751375687843922,0.0,6.0175050597447735,0,1805.9545952210426
24-47-005588,3466,2801,1.6192585229873657,0.2751375687843922,0.0,6.564550974267026,0,1805.9545952210426
24-47-018511,3466,2801,1.6192585229873657,0.2751375687843922,0.0,6.564550974267026,0,1805.9545952210426
24-47-036688,3465,2831,1.6225247383117676,0.2751375687843922,0.0,6.4554637292924975,0,1775.9405958533634
24-47-052986,3465,2831,1.6225247383117676,0.2876438219109555,0.0,6.4554637292924975,0,1775.9405958533634
24-47-067241,3465,2831,1.6225247383117676,0.2876438219109555,0.0,6.174791393236302,0,1775.9405958533634
24-47-082190,3465,2831,1.6225247383117676,0.2876438219109555,0.0,6.174791393236302,0,1775.9405958533634
24-47-098495,3465,2831,1.6225247383117676,0.2876438219109555,0.0,6.174791393236302,0,1775.9405958533634
24-47-114081,3464,2854,1.6243596076965332,0.2876438219109555,0.0,6.094756294393542,0,1752.918994135211
24-47-128507,3464,2854,1.6243596076965332,0.2876438219109555,0.0,6.094756294393542,0,1752.918994135211
24-47-143002,3464,2854,1.6243596076965332,0.2876438219109555,0.0,6.094756294393542,0,1752.918994135211
24-47-157749,3464,2854,1.6243596076965332,0.2876438219109555,0.0,6.094756294393542,0,1752.918994135211
24-47-174779,3464,2854,1.6243596076965332,0.2876438219109555,0.0,6.094756294393542,0,1752.918994135211
24-47-191852,3464,2876,1.6239360570907593,0.2876438219109555,0.0,6.018357609420316,0,1730.9433844005412
24-47-207091,3464,2876,1.6239360570907593,0.31265632816408206,0.0,5.536889000666691,0,1730.9433844005412
24-47-222025,3464,2876,1.6239360570907593,0.31265632816408206,0.0,5.536889000666691,0,1730.9433844005412
24-47-235178,3464,2876,1.6239360570907593,0.31265632816408206,0.0,5.536889000666691,0,1730.9433844005412
24-47-249166,3464,2876,1.6239360570907593,0.31265632816408206,0.0,5.536889000666691,0,1730.9433844005412
24-47-262242,3463,2906,1.6234726905822754,0.2876438219109555,0.0,5.440893378828274,0,1700.929745756714
24-47-275032,3463,2906,1.6234726905822754,0.2876438219109555,0.0,5.9140145422046455,0,1700.929745756714
24-47-288036,3463,2906,1.6234726905822754,0.2876438219109555,0.0,5.9140145422046455,0,1700.929745756714
24-47-302110,3463,2906,1.6234726905822754,0.2876438219109555,0.0,5.9140145422046455,0,1700.929745756714
24-47-316813,3463,2906,1.6234726905822754,0.2876438219109555,0.0,5.9140145422046455,0,1700.929745756714
24-47-331119,3461,2937,1.6242811679840088,0.2876438219109555,0.0,5.9140145422046455,0,1669.869755400103
24-47-345918,3461,2937,1.6242811679840088,0.3001500750375188,0.0,5.564115735074677,0,1669.869755400103
24-47-361027,3461,2937,1.6242811679840088,0.3001500750375188,0.0,5.564115735074677,0,1669.869755400103
24-47-377405,3461,2937,1.6242811679840088,0.3001500750375188,0.0,5.564115735074677,0,1669.869755400103
24-47-394017,3461,2937,1.6242811679840088,0.3001500750375188,0.0,5.564115735074677,0,1669.869755400103
24-47-410150,3460,2961,1.6239608526229858,0.2751375687843922,0.0,5.982641091470607,0,1645.8493248168254
24-47-424474,3460,2961,1.6239608526229858,0.2751375687843922,0.0,5.982641091470607,0,1645.8493248168254
24-47-440558,3460,2961,1.6239608526229858,0.2751375687843922,0.0,5.982641091470607,0,1645.8493248168254
24-47-455244,3460,2961,1.6239608526229858,0.3001500750375188,0.0,5.48408766718139,0,1645.8493248168254
24-47-470869,3460,2961,1.6239608526229858,0.3001500750375188,0.0,5.48408766718139,0,1645.8493248168254
24-47-485966,3460,2993,1.6215509176254272,0.3001500750375188,0.0,5.37759650166152,0,1613.8859934952036
24-47-502778,3460,2993,1.6215509176254272,0.2876438219109555,0.0,5.37759650166152,0,1613.8859934952036
24-47-516795,3460,2993,1.6215509176254272,0.2876438219109555,0.0,5.61140504521202,0,1613.8859934952036
24-47-530239,3460,2993,1.6215509176254272,0.2876438219109555,0.0,5.61140504521202,0,1613.8859934952036
24-47-546335,3460,2993,1.6215509176254272,0.2876438219109555,0.0,5.61140504521202,0,1613.8859934952036
24-47-561402,3458,3018,1.6251471042633057,0.3001500750375188,0.0,5.294080780745272,0,1588.8187435953794
24-47-576633,3458,3018,1.6251471042633057,0.3001500750375188,0.0,5.294080780745272,0,1588.8187435953794
24-47-593087,3458,3018,1.6251471042633057,0.3001500750375188,0.0,5.294080780745272,0,1588.8187435953794
24-47-609534,3458,3018,1.6251471042633057,0.3001500750375188,0.0,5.294080780745272,0,1588.8187435953794
24-47-627184,3458,3048,1.6271982192993164,0.3001500750375188,0.0,5.294080780745272,0,1558.853745545104
24-47-643220,3458,3048,1.6271982192993164,0.3001500750375188,0.0,5.194247395574437,0,1558.853745545104
24-47-659364,3458,3048,1.6271982192993164,0.3001500750375188,0.0,5.194247395574437,0,1558.853745545104
24-47-674680,3458,3048,1.6271982192993164,0.2751375687843922,0.0,5.6664517042630225,0,1558.853745545104
24-47-690950,3458,3048,1.6271982192993164,0.2751375687843922,0.0,5.6664517042630225,0,1558.853745545104
24-47-708378,3457,3072,1.627068281173706,0.3001500750375188,0.0,5.57914918069933,0,1534.8335414630474
24-47-723070,3457,3072,1.627068281173706,0.3001500750375188,0.0,5.114220082307719,0,1534.8335414630474
24-47-737062,3457,3072,1.627068281173706,0.3001500750375188,0.0,5.114220082307719,0,1534.8335414630474
24-47-752753,3457,3072,1.627068281173706,0.3001500750375188,0.0,5.114220082307719,0,1534.8335414630474
24-47-768897,3456,3096,1.6278549432754517,0.3001500750375188,0.0,5.114220082307719,0,1510.813357102723
24-47-782420,3456,3096,1.6278549432754517,0.3001500750375188,0.0,5.034192834747238,0,1510.813357102723
24-47-797668,3456,3096,1.6278549432754517,0.3001500750375188,0.0,5.034192834747238,0,1510.813357102723
24-47-812726,3456,3096,1.6278549432754517,0.3001500750375188,0.0,5.034192834747238,0,1510.813357102723
24-47-830985,3456,3096,1.6278549432754517,0.2876438219109555,0.0,5.253070784084075,0,1510.813357102723
24-47-845861,3454,3125,1.6301079988479614,0.2876438219109555,0.0,5.152032491098099,0,1481.750316348878
24-47-861171,3454,3125,1.6301079988479614,0.2876438219109555,0.0,5.152032491098099,0,1481.750316348878
24-47-875300,3454,3125,1.6301079988479614,0.2876438219109555,0.0,5.152032491098099,0,1481.750316348878
24-47-892438,3454,3125,1.6301079988479614,0.2876438219109555,0.0,5.152032491098099,0,1481.750316348878
24-47-909438,3454,3125,1.6301079988479614,0.2876438219109555,0.0,5.152032491098099,0,1481.750316348878
24-47-924944,3453,3149,1.63192617893219,0.2751375687843922,0.0,5.298913162591579,0,1457.7300847550619
24-47-938480,3453,3149,1.63192617893219,0.2751375687843922,0.0,5.298913162591579,0,1457.7300847550619
24-47-954984,3453,3149,1.63192617893219,0.2751375687843922,0.0,5.298913162591579,0,1457.7300847550619
24-47-968490,3453,3149,1.63192617893219,0.3001500750375188,0.0,4.857337065708947,0,1457.7300847550619
24-47-987134,3453,3173,1.6313271522521973,0.3001500750375188,0.0,4.857337065708947,0,1433.7590453071255
24-48-002036,3453,3173,1.6313271522521973,0.3001500750375188,0.0,4.777473552614906,0,1433.7590453071255
24-48-018417,3453,3173,1.6313271522521973,0.3001500750375188,0.0,4.777473552614906,0,1433.7590453071255
24-48-035567,3453,3173,1.6313271522521973,0.3001500750375188,0.0,4.777473552614906,0,1433.7590453071255
24-48-064585,3451,3204,1.6311525106430054,0.3001500750375188,0.0,4.777473552614906,0,1402.6981143496273
24-48-083740,3451,3204,1.6311525106430054,0.3001500750375188,0.0,4.673988884308175,0,1402.6981143496273
24-48-100321,3451,3204,1.6311525106430054,0.3001500750375188,0.0,4.673988884308175,0,1402.6981143496273
24-48-116321,3451,3204,1.6311525106430054,0.3001500750375188,0.0,4.673988884308175,0,1402.6981143496273
24-48-133395,3451,3204,1.6311525106430054,0.3001500750375188,0.0,4.673988884308175,0,1402.6981143496273
24-48-151867,3451,3229,1.6291866302490234,0.3001500750375188,0.0,4.590799879604376,0,1377.7289283454854
24-48-166126,3451,3229,1.6291866302490234,0.3001500750375188,0.0,4.590799879604376,0,1377.7289283454854
24-48-179863,3451,3229,1.6291866302490234,0.2876438219109555,0.0,4.790399874369783,0,1377.7289283454854
24-48-196651,3451,3229,1.6291866302490234,0.2876438219109555,0.0,4.790399874369783,0,1377.7289283454854
24-48-212549,3449,3254,1.6291911602020264,0.2876438219109555,0.0,4.703248387917248,0,1352.6603416970574
24-48-226811,3449,3254,1.6291911602020264,0.3001500750375188,0.0,4.507279705087363,0,1352.6603416970574
24-48-240560,3449,3254,1.6291911602020264,0.3001500750375188,0.0,4.507279705087363,0,1352.6603416970574
24-48-256866,3449,3254,1.6291911602020264,0.3001500750375188,0.0,4.507279705087363,0,1352.6603416970574
24-48-272835,3449,3254,1.6291911602020264,0.3001500750375188,0.0,4.507279705087363,0,1352.6603416970574
24-48-288697,3448,3284,1.6320855617523193,0.3001500750375188,0.0,4.407287664856626,0,1322.647723318647
24-48-306306,3448,3284,1.6320855617523193,0.3001500750375188,0.0,4.407287664856626,0,1322.647723318647
24-48-322879,3448,3284,1.6320855617523193,0.2751375687843922,0.0,4.8079501798435915,0,1322.647723318647
24-48-338796,3448,3284,1.6320855617523193,0.2751375687843922,0.0,4.8079501798435915,0,1322.647723318647
24-48-356321,3448,3308,1.6254392862319946,0.2751375687843922,0.0,4.8079501798435915,0,1298.6781741447726
24-48-371003,3448,3308,1.6254392862319946,0.2751375687843922,0.0,4.720831763846182,0,1298.6781741447726
24-48-386731,3448,3308,1.6254392862319946,0.3001500750375188,0.0,4.327429116859,0,1298.6781741447726
24-48-403500,3448,3308,1.6254392862319946,0.3001500750375188,0.0,4.327429116859,0,1298.6781741447726
24-48-417467,3448,3308,1.6254392862319946,0.3001500750375188,0.0,4.327429116859,0,1298.6781741447726
24-48-434378,3446,3338,1.6272286176681519,0.3001500750375188,0.0,4.327429116859,0,1268.6153869475177
24-48-451370,3446,3338,1.6272286176681519,0.3001500750375188,0.0,4.227269930846813,0,1268.6153869475177
