time,x,y,theta,speed,mti,mte,dti,dte
57-53-322379,3395,2775,1.6802234649658203,0.2751375687843922,0.0,6.652112913431695,0,1830.0461742808568
57-53-337807,3487,2516,1.6295145750045776,0.2751375687843922,0.0,7.602877233627137,0,2091.637157826376
57-53-356093,3393,2796,1.6794027090072632,0.3001500750375188,0.0,6.027762756202401,0,1809.0334435825116
57-53-371834,3393,2796,1.6794027090072632,0.3001500750375188,0.0,6.027762756202401,0,1809.0334435825116
57-53-386982,3393,2796,1.6794027090072632,0.2876438219109555,0.0,6.289839397776419,0,1809.0334435825116
57-53-402798,3487,2539,1.6288281679153442,0.2876438219109555,0.0,6.289839397776419,0,2068.666478676541
57-53-419967,3393,2818,1.6821603775024414,0.2876438219109555,0.0,7.1924592884772265,0,1787.033855303251
57-53-434548,3393,2818,1.6821603775024414,0.2876438219109555,0.0,6.213357350871649,0,1787.033855303251
57-53-450608,3393,2818,1.6821603775024414,0.31265632816408206,0.0,5.716288762801917,0,1787.033855303251
57-53-463732,3393,2818,1.6821603775024414,0.31265632816408206,0.0,5.716288762801917,0,1787.033855303251
57-53-478766,3487,2569,1.629902958869934,0.31265632816408206,0.0,6.521236044838246,0,2038.7057168703873
57-53-494150,3391,2844,1.6808900833129883,0.31265632816408206,0.0,5.6330956372709595,0,1761.022998146248
57-53-509123,3391,2844,1.6808900833129883,0.3001500750375188,0.0,5.6330956372709595,0,1761.022998146248
57-53-523976,3391,2844,1.6808900833129883,0.3001500750375188,0.0,5.867807955490583,0,1761.022998146248
57-53-537742,3391,2844,1.6808900833129883,0.3001500750375188,0.0,5.867807955490583,0,1761.022998146248
57-53-555319,3390,2868,1.6798573732376099,0.3001500750375188,0.0,6.689811734456044,0,1737.0184224699517
57-53-573109,3390,2868,1.6798573732376099,0.2876438219109555,0.0,6.039477611334667,0,1737.0184224699517
57-53-587991,3390,2868,1.6798573732376099,0.2876438219109555,0.0,6.039477611334667,0,1737.0184224699517
57-53-602016,3390,2868,1.6798573732376099,0.2876438219109555,0.0,6.039477611334667,0,1737.0184224699517
57-53-616698,3390,2868,1.6798573732376099,0.3001500750375188,0.0,5.787832710862389,0,1737.0184224699517
57-53-632873,3389,2889,1.6787524223327637,0.3001500750375188,0.0,5.717853900637393,0,1716.0142773298828
57-53-647185,3389,2889,1.6787524223327637,0.3001500750375188,0.0,5.717853900637393,0,1716.0142773298828
57-53-664153,3389,2889,1.6787524223327637,0.3001500750375188,0.0,5.717853900637393,0,1716.0142773298828
57-53-679870,3389,2889,1.6787524223327637,0.3001500750375188,0.0,5.717853900637393,0,1716.0142773298828
57-53-694551,3485,2655,1.6279561519622803,0.3001500750375188,0.0,5.717853900637393,0,1952.7183616691887
57-53-711675,3485,2655,1.6279561519622803,0.3001500750375188,0.0,6.506473008294513,0,1952.7183616691887
57-53-728385,3485,2655,1.6279561519622803,0.3001500750375188,0.0,6.506473008294513,0,1952.7183616691887
57-53-742384,3485,2655,1.6279561519622803,0.3001500750375188,0.0,6.506473008294513,0,1952.7183616691887
57-53-755895,3485,2655,1.6279561519622803,0.3001500750375188,0.0,6.506473008294513,0,1952.7183616691887
57-53-773304,3486,2677,1.6226187944412231,0.3001500750375188,0.0,6.433458134375518,0,1930.802941783547
57-53-787949,3486,2677,1.6226187944412231,0.3001500750375188,0.0,6.433458134375518,0,1930.802941783547
57-53-802651,3486,2677,1.6226187944412231,0.3001500750375188,0.0,6.433458134375518,0,1930.802941783547
57-53-817516,3486,2677,1.6226187944412231,0.3001500750375188,0.0,6.433458134375518,0,1930.802941783547
57-53-833608,3484,2700,1.622120976448059,0.3001500750375188,0.0,5.507920403198823,0,1907.7287543044476
57-53-848792,3484,2700,1.622120976448059,0.3001500750375188,0.0,6.3565826330909845,0,1907.7287543044476
57-53-866169,3484,2700,1.622120976448059,0.3001500750375188,0.0,6.3565826330909845,0,1907.7287543044476
57-53-881280,3484,2700,1.622120976448059,0.3001500750375188,0.0,6.3565826330909845,0,1907.7287543044476
57-53-896008,3384,2974,1.6618751287460327,0.3001500750375188,0.0,6.3565826330909845,0,1631.0012262411087
57-53-910441,3485,2726,1.6144400835037231,0.2876438219109555,0.0,6.542886665017576,0,1881.8209266558813
57-53-927331,3485,2726,1.6144400835037231,0.2876438219109555,0.0,6.542886665017576,0,1881.8209266558813
57-53-942583,3485,2726,1.6144400835037231,0.2876438219109555,0.0,6.542886665017576,0,1881.8209266558813
57-53-960106,3485,2726,1.6144400835037231,0.2876438219109555,0.0,6.542886665017576,0,1881.8209266558813
57-53-979721,3485,2754,1.6131764650344849,0.2751375687843922,0.0,6.840290604336557,0,1853.8635332731478
57-53-994272,3485,2754,1.6131764650344849,0.2751375687843922,0.0,6.738678187296404,0,1853.8635332731478
57-54-011288,3485,2754,1.6131764650344849,0.3001500750375188,0.0,6.17712167168837,0,1853.8635332731478
57-54-028685,3485,2754,1.6131764650344849,0.3001500750375188,0.0,6.17712167168837,0,1853.8635332731478
57-54-042860,3485,2754,1.6131764650344849,0.3001500750375188,0.0,6.17712167168837,0,1853.8635332731478
57-54-059601,3484,2777,1.611842155456543,0.3001500750375188,0.0,6.100426665598674,0,1830.8435214403223
57-54-074316,3484,2777,1.611842155456543,0.2876438219109555,0.0,6.365662607581225,0,1830.8435214403223
57-54-090075,3484,2777,1.611842155456543,0.2876438219109555,0.0,6.365662607581225,0,1830.8435214403223
57-54-105376,3484,2777,1.611842155456543,0.2876438219109555,0.0,6.365662607581225,0,1830.8435214403223
57-54-123178,3485,2799,1.6089086532592773,0.2876438219109555,0.0,6.365662607581225,0,1808.9347694154148
57-54-137270,3485,2799,1.6089086532592773,0.2876438219109555,0.0,6.289496354889416,0,1808.9347694154148
57-54-151353,3485,2799,1.6089086532592773,0.2876438219109555,0.0,6.289496354889416,0,1808.9347694154148
57-54-169447,3485,2799,1.6089086532592773,0.31265632816408206,0.0,5.786336646498262,0,1808.9347694154148
57-54-186151,3485,2799,1.6089086532592773,0.31265632816408206,0.0,5.786336646498262,0,1808.9347694154148
57-54-202365,3485,2828,1.6066899299621582,0.31265632816408206,0.0,5.693735977255587,0,1779.9825841844633
57-54-221529,3485,2828,1.6066899299621582,0.2751375687843922,0.0,6.470154519608622,0,1779.9825841844633
57-54-236501,3485,2828,1.6066899299621582,0.2751375687843922,0.0,6.470154519608622,0,1779.9825841844633
57-54-252012,3485,2828,1.6066899299621582,0.2751375687843922,0.0,6.470154519608622,0,1779.9825841844633
57-54-264660,3485,2828,1.6066899299621582,0.3001500750375188,0.0,5.930974976307904,0,1779.9825841844633
57-54-279690,3485,2852,1.6087796688079834,0.3001500750375188,0.0,5.851150788966521,0,1756.0233483641384
57-54-294383,3485,2852,1.6087796688079834,0.3001500750375188,0.0,5.851150788966521,0,1756.0233483641384
57-54-310157,3485,2852,1.6087796688079834,0.3001500750375188,0.0,5.851150788966521,0,1756.0233483641384
57-54-328025,3485,2852,1.6087796688079834,0.3001500750375188,0.0,5.851150788966521,0,1756.0233483641384
57-54-344769,3485,2852,1.6087796688079834,0.3001500750375188,0.0,5.851150788966521,0,1756.0233483641384
57-54-361323,3485,2875,1.6075588464736938,0.2751375687843922,0.0,6.299624875804695,0,1733.0634725825826
57-54-378233,3485,2875,1.6075588464736938,0.2751375687843922,0.0,6.299624875804695,0,1733.0634725825826
57-54-395690,3485,2875,1.6075588464736938,0.2751375687843922,0.0,6.299624875804695,0,1733.0634725825826
57-54-409866,3485,2875,1.6075588464736938,0.2751375687843922,0.0,6.299624875804695,0,1733.0634725825826
57-54-425666,3485,2906,1.6091071367263794,0.31265632816408206,0.0,5.444697944425317,0,1702.119267266545
57-54-439897,3485,2906,1.6091071367263794,0.31265632816408206,0.0,5.444697944425317,0,1702.119267266545
57-54-456451,3485,2906,1.6091071367263794,0.31265632816408206,0.0,5.444697944425317,0,1702.119267266545
57-54-473518,3485,2906,1.6091071367263794,0.3001500750375188,0.0,5.6715603587763725,0,1702.119267266545
57-54-490386,3485,2906,1.6091071367263794,0.3001500750375188,0.0,5.6715603587763725,0,1702.119267266545
57-54-506562,3485,2931,1.6110917329788208,0.3001500750375188,0.0,5.588423603792514,0,1677.1657640197643
57-54-522397,3485,2931,1.6110917329788208,0.3001500750375188,0.0,5.588423603792514,0,1677.1657640197643
57-54-537431,3485,2931,1.6110917329788208,0.3001500750375188,0.0,5.588423603792514,0,1677.1657640197643
57-54-553888,3485,2931,1.6110917329788208,0.3001500750375188,0.0,5.588423603792514,0,1677.1657640197643
57-54-571948,3485,2963,1.612491250038147,0.2876438219109555,0.0,5.8313985430878414,0,1645.2273399138492
57-54-586363,3485,2963,1.612491250038147,0.2876438219109555,0.0,5.72036391737006,0,1645.2273399138492
57-54-601936,3485,2963,1.612491250038147,0.2876438219109555,0.0,5.72036391737006,0,1645.2273399138492
57-54-619283,3485,2963,1.612491250038147,0.2876438219109555,0.0,5.72036391737006,0,1645.2273399138492
57-54-634224,3485,2963,1.612491250038147,0.2876438219109555,0.0,5.72036391737006,0,1645.2273399138492
57-54-649784,3485,2994,1.611255407333374,0.2876438219109555,0.0,5.6128072092423285,0,1614.2893173158275
57-54-664063,3485,2994,1.611255407333374,0.2876438219109555,0.0,5.6128072092423285,0,1614.2893173158275
57-54-678831,3485,2994,1.611255407333374,0.2876438219109555,0.0,5.6128072092423285,0,1614.2893173158275
57-54-695149,3485,2994,1.611255407333374,0.3001500750375188,0.0,5.3789402421905645,0,1614.2893173158275
57-54-710111,3485,2994,1.611255407333374,0.3001500750375188,0.0,5.3789402421905645,0,1614.2893173158275
57-54-727525,3484,3019,1.611526370048523,0.3001500750375188,0.0,5.29560608899733,0,1589.27656498169
57-54-742243,3484,3019,1.611526370048523,0.3001500750375188,0.0,5.29560608899733,0,1589.27656498169
57-54-757400,3484,3019,1.611526370048523,0.3001500750375188,0.0,5.29560608899733,0,1589.27656498169
57-54-772542,3484,3019,1.611526370048523,0.2876438219109555,0.0,5.29560608899733,0,1589.27656498169
57-54-788734,3484,3019,1.611526370048523,0.2876438219109555,0.0,5.525849831997214,0,1589.27656498169
57-54-805313,3483,3042,1.6131144762039185,0.2876438219109555,0.0,5.445831813313448,0,1566.2598762657492
57-54-823043,3483,3042,1.6131144762039185,0.2876438219109555,0.0,5.445831813313448,0,1566.2598762657492
57-54-838118,3483,3042,1.6131144762039185,0.2876438219109555,0.0,5.445831813313448,0,1566.2598762657492
57-54-852797,3483,3042,1.6131144762039185,0.2876438219109555,0.0,5.445831813313448,0,1566.2598762657492
57-54-869172,3484,3073,1.6149978637695312,0.2876438219109555,0.0,5.445831813313448,0,1535.3918066734627
57-54-886010,3484,3073,1.6149978637695312,0.3001500750375188,0.0,5.11608003590042,0,1535.3918066734627
57-54-903714,3484,3073,1.6149978637695312,0.3001500750375188,0.0,5.11608003590042,0,1535.3918066734627
57-54-922029,3484,3073,1.6149978637695312,0.2876438219109555,0.0,5.338518298330873,0,1535.3918066734627
57-54-938744,3483,3098,1.6204731464385986,0.2876438219109555,0.0,5.338518298330873,0,1510.3807466993214
57-54-954238,3483,3098,1.6204731464385986,0.2876438219109555,0.0,5.251566804612076,0,1510.3807466993214
57-54-969681,3483,3098,1.6204731464385986,0.2876438219109555,0.0,5.251566804612076,0,1510.3807466993214
57-54-986807,3483,3098,1.6204731464385986,0.3001500750375188,0.0,5.032751521086572,0,1510.3807466993214
57-55-000859,3483,3098,1.6204731464385986,0.3001500750375188,0.0,5.032751521086572,0,1510.3807466993214
57-55-018799,3484,3128,1.6214221715927124,0.3001500750375188,0.0,4.933258186375988,0,1480.5178148202067
57-55-033221,3484,3128,1.6214221715927124,0.3001500750375188,0.0,4.933258186375988,0,1480.5178148202067
57-55-046546,3484,3128,1.6214221715927124,0.3001500750375188,0.0,4.933258186375988,0,1480.5178148202067
57-55-062217,3484,3128,1.6214221715927124,0.3001500750375188,0.0,4.933258186375988,0,1480.5178148202067
57-55-076444,3484,3128,1.6214221715927124,0.3001500750375188,0.0,4.933258186375988,0,1480.5178148202067
57-55-092055,3483,3153,1.6232038736343384,0.3001500750375188,0.0,4.84993549318991,0,1455.508502208077
57-55-107342,3483,3153,1.6232038736343384,0.3001500750375188,0.0,4.84993549318991,0,1455.508502208077
57-55-123542,3483,3153,1.6232038736343384,0.2876438219109555,0.0,5.060802253763384,0,1455.508502208077
57-55-138947,3483,3153,1.6232038736343384,0.2876438219109555,0.0,5.060802253763384,0,1455.508502208077
57-55-156302,3482,3179,1.627258539199829,0.2876438219109555,0.0,5.060802253763384,0,1429.50201119131
57-55-174292,3482,3179,1.627258539199829,0.2876438219109555,0.0,4.970390122385093,0,1429.50201119131
57-55-190394,3482,3179,1.627258539199829,0.3001500750375188,0.0,4.7632905339523814,0,1429.50201119131
57-55-205850,3482,3179,1.627258539199829,0.3001500750375188,0.0,4.7632905339523814,0,1429.50201119131
57-55-223963,3482,3208,1.6279749870300293,0.3001500750375188,0.0,4.7632905339523814,0,1400.5745249718059
57-55-237437,3482,3208,1.6279749870300293,0.3001500750375188,0.0,4.6669137923644,0,1400.5745249718059
57-55-251514,3482,3208,1.6279749870300293,0.3001500750375188,0.0,4.6669137923644,0,1400.5745249718059
57-55-266076,3482,3208,1.6279749870300293,0.3001500750375188,0.0,4.6669137923644,0,1400.5745249718059
57-55-281498,3482,3208,1.6279749870300293,0.3001500750375188,0.0,4.6669137923644,0,1400.5745249718059
57-55-296571,3482,3208,1.6279749870300293,0.3001500750375188,0.0,4.6669137923644,0,1400.5745249718059
57-55-312538,3481,3228,1.6279860734939575,0.3001500750375188,0.0,4.60021286470466,0,1380.5542365296628
57-55-327257,3481,3228,1.6279860734939575,0.3001500750375188,0.0,4.60021286470466,0,1380.5542365296628
57-55-342611,3481,3228,1.6279860734939575,0.3001500750375188,0.0,4.60021286470466,0,1380.5542365296628
57-55-357770,3481,3228,1.6279860734939575,0.3001500750375188,0.0,4.60021286470466,0,1380.5542365296628
57-55-373524,3480,3258,1.62949538230896,0.3001500750375188,0.0,4.60021286470466,0,1350.5602541167868
57-55-388754,3480,3258,1.62949538230896,0.3001500750375188,0.0,4.5002829132990945,0,1350.5602541167868
57-55-403594,3480,3258,1.62949538230896,0.2751375687843922,0.0,4.9093995417808305,0,1350.5602541167868
57-55-420341,3480,3258,1.62949538230896,0.2751375687843922,0.0,4.9093995417808305,0,1350.5602541167868
57-55-434995,3480,3258,1.62949538230896,0.2751375687843922,0.0,4.9093995417808305,0,1350.5602541167868
57-55-450698,3479,3281,1.6333673000335693,0.3001500750375188,0.0,4.5002829132990945,0,1327.5484925229662
57-55-465661,3479,3281,1.6333673000335693,0.3001500750375188,0.0,4.423615394255682,0,1327.5484925229662
57-55-481492,3479,3281,1.6333673000335693,0.3001500750375188,0.0,4.423615394255682,0,1327.5484925229662
57-55-496039,3479,3281,1.6333673000335693,0.3001500750375188,0.0,4.423615394255682,0,1327.5484925229662
57-55-512170,3479,3281,1.6333673000335693,0.2876438219109555,0.0,4.615946498353755,0,1327.5484925229662
57-55-528515,3478,3311,1.6334370374679565,0.2876438219109555,0.0,4.615946498353755,0,1297.556164487688
57-55-543590,3478,3311,1.6334370374679565,0.3001500750375188,0.0,4.323690954684814,0,1297.556164487688
57-55-559075,3478,3311,1.6334370374679565,0.3001500750375188,0.0,4.323690954684814,0,1297.556164487688
57-55-574311,3478,3311,1.6334370374679565,0.3001500750375188,0.0,4.323690954684814,0,1297.556164487688
57-55-589627,3478,3311,1.6334370374679565,0.3001500750375188,0.0,4.323690954684814,0,1297.556164487688
57-55-604960,3478,3338,1.6316860914230347,0.2876438219109555,0.0,4.51167751793198,0,1270.631732643255
57-55-622121,3478,3338,1.6316860914230347,0.2876438219109555,0.0,4.418074145311072,0,1270.631732643255
57-55-636952,3478,3338,1.6316860914230347,0.2876438219109555,0.0,4.418074145311072,0,1270.631732643255
57-55-652028,3478,3338,1.6316860914230347,0.3001500750375188,0.0,4.233987722589777,0,1270.631732643255
57-55-667158,3478,3338,1.6316860914230347,0.3001500750375188,0.0,4.233987722589777,0,1270.631732643255
57-55-684617,3478,3361,1.6354351043701172,0.3001500750375188,0.0,4.157582440775376,0,1247.6986815733997
57-55-699177,3478,3361,1.6354351043701172,0.3001500750375188,0.0,4.157582440775376,0,1247.6986815733997
