time,x,y,theta,speed,mti,mte,dti,dte
56-48-649315,3487,2568,1.626942753791809,0.3001500750375188,0.0,6.796281460505413,0,2039.7043903467973
56-48-664989,3487,2568,1.626942753791809,0.3001500750375188,0.0,6.796281460505413,0,2039.7043903467973
56-48-680413,3487,2568,1.626942753791809,0.2876438219109555,0.0,7.091771958788257,0,2039.7043903467973
56-48-695751,3390,2848,1.6801584959030151,0.2876438219109555,0.0,6.109007317085408,0,1757.018212768439
56-48-710217,3390,2848,1.6801584959030151,0.2876438219109555,0.0,6.109007317085408,0,1757.018212768439
56-48-727295,3486,2596,1.629266619682312,0.2876438219109555,0.0,6.994379618896197,0,2011.6900854753944
56-48-743205,3486,2596,1.629266619682312,0.2876438219109555,0.0,6.994379618896197,0,2011.6900854753944
56-48-758389,3389,2874,1.680503010749817,0.2876438219109555,0.0,6.018603640117323,0,1731.014153610536
56-48-774221,3389,2874,1.680503010749817,0.3001500750375188,0.0,6.018603640117323,0,1731.014153610536
56-48-790960,3389,2874,1.680503010749817,0.3001500750375188,0.0,5.767828488445768,0,1731.014153610536
56-48-805864,3486,2620,1.629116415977478,0.3001500750375188,0.0,6.623095349571551,0,1987.7225661545426
56-48-822279,3388,2890,1.6803159713745117,0.3001500750375188,0.0,6.623095349571551,0,1715.0104955947063
56-48-838666,3388,2890,1.6803159713745117,0.3001500750375188,0.0,5.714509634489696,0,1715.0104955947063
56-48-853562,3388,2890,1.6803159713745117,0.3001500750375188,0.0,5.714509634489696,0,1715.0104955947063
56-48-868891,3485,2650,1.6321691274642944,0.3001500750375188,0.0,5.714509634489696,0,1957.7114189788035
56-48-882943,3485,2650,1.6321691274642944,0.3001500750375188,0.0,6.523108210897713,0,1957.7114189788035
56-48-899801,3387,2918,1.6783703565597534,0.3001500750375188,0.0,5.6212126862725995,0,1687.0074095865732
56-48-914123,3387,2918,1.6783703565597534,0.3001500750375188,0.0,5.6212126862725995,0,1687.0074095865732
56-48-930981,3387,2918,1.6783703565597534,0.2876438219109555,0.0,5.6212126862725995,0,1687.0074095865732
56-48-946972,3486,2675,1.6281003952026367,0.2876438219109555,0.0,6.720116665634896,0,1932.800041390728
56-48-963113,3386,2941,1.6781703233718872,0.2876438219109555,0.0,6.720116665634896,0,1664.0048076853625
56-48-978565,3386,2941,1.6781703233718872,0.3001500750375188,0.0,5.785644192283547,0,1664.0048076853625
56-48-991150,3386,2941,1.6781703233718872,0.3001500750375188,0.0,5.544575684271733,0,1664.0048076853625
56-49-007293,3386,2941,1.6781703233718872,0.3001500750375188,0.0,5.544575684271733,0,1664.0048076853625
56-49-023645,3485,2705,1.626865267753601,0.3001500750375188,0.0,5.544575684271733,0,1902.7897939604363
56-49-039795,3384,2961,1.6751242876052856,0.2876438219109555,0.0,5.716101272821877,0,1644.001216544562
56-49-053645,3384,2961,1.6751242876052856,0.2876438219109555,0.0,5.716101272821877,0,1644.001216544562
56-49-067784,3384,2961,1.6751242876052856,0.2876438219109555,0.0,5.716101272821877,0,1644.001216544562
56-49-081819,3384,2961,1.6751242876052856,0.2876438219109555,0.0,5.716101272821877,0,1644.001216544562
56-49-096360,3484,2729,1.6242620944976807,0.3001500750375188,0.0,6.260104631211541,0,1878.7708748008629
56-49-109604,3383,2981,1.6733866930007935,0.3001500750375188,0.0,5.411294025759344,0,1624.0003078817442
56-49-123004,3383,2981,1.6733866930007935,0.3001500750375188,0.0,5.411294025759344,0,1624.0003078817442
56-49-136594,3383,2981,1.6733866930007935,0.3001500750375188,0.0,5.411294025759344,0,1624.0003078817442
56-49-152017,3383,2981,1.6733866930007935,0.31265632816408206,0.0,5.19484226472897,0,1624.0003078817442
56-49-167562,3484,2758,1.6188000440597534,0.31265632816408206,0.0,5.19484226472897,0,1849.814315005698
56-49-183900,3484,2758,1.6188000440597534,0.31265632816408206,0.0,5.9170857851142244,0,1849.814315005698
56-49-200180,3484,2758,1.6188000440597534,0.3001500750375188,0.0,6.16363102616065,0,1849.814315005698
56-49-215735,3484,2758,1.6188000440597534,0.3001500750375188,0.0,6.16363102616065,0,1849.814315005698
56-49-232310,3484,2758,1.6188000440597534,0.3001500750375188,0.0,6.16363102616065,0,1849.814315005698
56-49-249512,3484,2781,1.616443157196045,0.3001500750375188,0.0,6.08712074214147,0,1826.849747516199
56-49-262558,3484,2781,1.616443157196045,0.3001500750375188,0.0,6.08712074214147,0,1826.849747516199
56-49-276516,3484,2781,1.616443157196045,0.3001500750375188,0.0,6.08712074214147,0,1826.849747516199
56-49-291331,3484,2781,1.616443157196045,0.2876438219109555,0.0,6.351778165712838,0,1826.849747516199
56-49-307195,3484,2781,1.616443157196045,0.2876438219109555,0.0,6.351778165712838,0,1826.849747516199
56-49-321588,3484,2807,1.6124671697616577,0.2876438219109555,0.0,6.2615316354692805,0,1800.8908906427396
56-49-336874,3484,2807,1.6124671697616577,0.2876438219109555,0.0,6.2615316354692805,0,1800.8908906427396
56-49-355358,3484,2807,1.6124671697616577,0.2876438219109555,0.0,6.2615316354692805,0,1800.8908906427396
56-49-372973,3484,2807,1.6124671697616577,0.2876438219109555,0.0,6.2615316354692805,0,1800.8908906427396
56-49-387591,3484,2836,1.6074453592300415,0.2876438219109555,0.0,6.160876992131912,0,1771.938204340095
56-49-401946,3484,2836,1.6074453592300415,0.2751375687843922,0.0,6.440916855410635,0,1771.938204340095
56-49-418169,3484,2836,1.6074453592300415,0.2751375687843922,0.0,6.440916855410635,0,1771.938204340095
56-49-433898,3484,2836,1.6074453592300415,0.2751375687843922,0.0,6.440916855410635,0,1771.938204340095
56-49-449604,3484,2836,1.6074453592300415,0.2876438219109555,0.0,6.160876992131912,0,1771.938204340095
56-49-463797,3484,2858,1.6068577766418457,0.2876438219109555,0.0,6.08452193081483,0,1749.975142680604
56-49-477828,3484,2858,1.6068577766418457,0.2876438219109555,0.0,6.08452193081483,0,1749.975142680604
56-49-494293,3484,2858,1.6068577766418457,0.2876438219109555,0.0,6.08452193081483,0,1749.975142680604
56-49-507551,3484,2858,1.6068577766418457,0.2876438219109555,0.0,6.08452193081483,0,1749.975142680604
56-49-522811,3484,2858,1.6068577766418457,0.2876438219109555,0.0,6.08452193081483,0,1749.975142680604
56-49-542245,3484,2886,1.6060214042663574,0.2876438219109555,0.0,5.987347503456177,0,1722.0235190031524
56-49-557605,3484,2886,1.6060214042663574,0.3001500750375188,0.0,5.737874690812169,0,1722.0235190031524
56-49-572335,3484,2886,1.6060214042663574,0.3001500750375188,0.0,5.737874690812169,0,1722.0235190031524
56-49-586757,3484,2886,1.6060214042663574,0.3001500750375188,0.0,5.737874690812169,0,1722.0235190031524
56-49-601992,3485,2909,1.6029083728790283,0.3001500750375188,0.0,5.661583707709494,0,1699.1247747001985
56-49-617450,3485,2909,1.6029083728790283,0.3001500750375188,0.0,5.661583707709494,0,1699.1247747001985
56-49-635869,3485,2909,1.6029083728790283,0.3001500750375188,0.0,5.661583707709494,0,1699.1247747001985
56-49-652670,3485,2909,1.6029083728790283,0.2751375687843922,0.0,5.661583707709494,0,1699.1247747001985
56-49-669475,3485,2932,1.6016591787338257,0.2751375687843922,0.0,6.1762731356830844,0,1676.1676527125799
56-49-684039,3485,2932,1.6016591787338257,0.2751375687843922,0.0,6.09283443231354,0,1676.1676527125799
56-49-699770,3485,2932,1.6016591787338257,0.3001500750375188,0.0,6.09283443231354,0,1676.1676527125799
56-49-715668,3485,2932,1.6016591787338257,0.3001500750375188,0.0,5.585098229620745,0,1676.1676527125799
56-49-731140,3485,2932,1.6016591787338257,0.3001500750375188,0.0,5.585098229620745,0,1676.1676527125799
56-49-746735,3485,2957,1.601967453956604,0.3001500750375188,0.0,5.50196635002459,0,1651.215612813784
56-49-761370,3485,2957,1.601967453956604,0.3001500750375188,0.0,5.50196635002459,0,1651.215612813784
56-49-775277,3485,2957,1.601967453956604,0.3001500750375188,0.0,5.50196635002459,0,1651.215612813784
56-49-790470,3485,2957,1.601967453956604,0.3001500750375188,0.0,5.50196635002459,0,1651.215612813784
56-49-806766,3485,2957,1.601967453956604,0.3001500750375188,0.0,5.50196635002459,0,1651.215612813784
56-49-822364,3485,2981,1.6013638973236084,0.3001500750375188,0.0,5.422164360217959,0,1627.2630395851802
56-49-838299,3485,2981,1.6013638973236084,0.3001500750375188,0.0,5.422164360217959,0,1627.2630395851802
56-49-852688,3485,2981,1.6013638973236084,0.3001500750375188,0.0,5.422164360217959,0,1627.2630395851802
56-49-869593,3485,2981,1.6013638973236084,0.2876438219109555,0.0,5.6579106367491745,0,1627.2630395851802
56-49-885251,3485,3013,1.6020771265029907,0.2876438219109555,0.0,5.6579106367491745,0,1595.3284928189555
56-49-899763,3485,3013,1.6020771265029907,0.2876438219109555,0.0,5.546889490687116,0,1595.3284928189555
56-49-914788,3485,3013,1.6020771265029907,0.31265632816408206,0.0,5.103138331432147,0,1595.3284928189555
56-49-928972,3485,3013,1.6020771265029907,0.31265632816408206,0.0,5.103138331432147,0,1595.3284928189555
56-49-944548,3485,3013,1.6020771265029907,0.2751375687843922,0.0,5.799020831172894,0,1595.3284928189555
56-49-960122,3486,3038,1.6003040075302124,0.2751375687843922,0.0,5.799020831172894,0,1570.4473884852048
56-49-974147,3486,3038,1.6003040075302124,0.2751375687843922,0.0,5.708589326512589,0,1570.4473884852048
56-49-990692,3486,3038,1.6003040075302124,0.2751375687843922,0.0,5.708589326512589,0,1570.4473884852048
56-50-005655,3486,3038,1.6003040075302124,0.3001500750375188,0.0,5.232873549303207,0,1570.4473884852048
56-50-021711,3486,3038,1.6003040075302124,0.3001500750375188,0.0,5.232873549303207,0,1570.4473884852048
56-50-037793,3485,3070,1.601401925086975,0.3001500750375188,0.0,5.232873549303207,0,1538.4518192000685
56-50-051725,3485,3070,1.601401925086975,0.2876438219109555,0.0,5.349156498401629,0,1538.4518192000685
56-50-066633,3485,3070,1.601401925086975,0.2876438219109555,0.0,5.349156498401629,0,1538.4518192000685
56-50-082198,3485,3070,1.601401925086975,0.2876438219109555,0.0,5.349156498401629,0,1538.4518192000685
56-50-097220,3485,3070,1.601401925086975,0.2876438219109555,0.0,5.349156498401629,0,1538.4518192000685
56-50-114131,3485,3094,1.6024746894836426,0.2876438219109555,0.0,5.349156498401629,0,1514.506520289695
56-50-128702,3485,3094,1.6024746894836426,0.2876438219109555,0.0,5.265910146189739,0,1514.506520289695
56-50-146441,3485,3094,1.6024746894836426,0.2876438219109555,0.0,5.265910146189739,0,1514.506520289695
56-50-161148,3485,3094,1.6024746894836426,0.3001500750375188,0.0,5.265910146189739,0,1514.506520289695
56-50-177266,3485,3094,1.6024746894836426,0.3001500750375188,0.0,5.0464972234318335,0,1514.506520289695
56-50-192735,3485,3123,1.6035898923873901,0.3001500750375188,0.0,5.0464972234318335,0,1485.5749728640424
56-50-207424,3485,3123,1.6035898923873901,0.3001500750375188,0.0,4.950106951258701,0,1485.5749728640424
56-50-223091,3485,3123,1.6035898923873901,0.3001500750375188,0.0,4.950106951258701,0,1485.5749728640424
56-50-240358,3485,3123,1.6035898923873901,0.3001500750375188,0.0,4.950106951258701,0,1485.5749728640424
56-50-254810,3485,3123,1.6035898923873901,0.3001500750375188,0.0,4.950106951258701,0,1485.5749728640424
56-50-270054,3485,3147,1.607507586479187,0.3001500750375188,0.0,4.950106951258701,0,1461.6336750362589
56-50-284558,3485,3147,1.607507586479187,0.2876438219109555,0.0,5.082096550256489,0,1461.6336750362589
56-50-302408,3485,3147,1.607507586479187,0.2876438219109555,0.0,5.082096550256489,0,1461.6336750362589
56-50-318930,3485,3147,1.607507586479187,0.2876438219109555,0.0,5.082096550256489,0,1461.6336750362589
56-50-333576,3485,3147,1.607507586479187,0.3001500750375188,0.0,4.870342527329135,0,1461.6336750362589
56-50-349767,3485,3179,1.6115334033966064,0.3001500750375188,0.0,4.870342527329135,0,1429.715006565994
56-50-363967,3485,3179,1.6115334033966064,0.3001500750375188,0.0,4.76400016354237,0,1429.715006565994
56-50-378692,3485,3179,1.6115334033966064,0.3001500750375188,0.0,4.76400016354237,0,1429.715006565994
56-50-393465,3485,3179,1.6115334033966064,0.3001500750375188,0.0,4.76400016354237,0,1429.715006565994
56-50-407322,3485,3179,1.6115334033966064,0.3001500750375188,0.0,4.76400016354237,0,1429.715006565994
56-50-423734,3485,3179,1.6115334033966064,0.3001500750375188,0.0,4.76400016354237,0,1429.715006565994
56-50-440843,3486,3211,1.6137207746505737,0.3001500750375188,0.0,4.657916877154465,0,1397.8741001964377
56-50-456352,3486,3211,1.6137207746505737,0.3001500750375188,0.0,4.657916877154465,0,1397.8741001964377
56-50-474086,3486,3211,1.6137207746505737,0.3001500750375188,0.0,4.657916877154465,0,1397.8741001964377
56-50-488115,3486,3211,1.6137207746505737,0.2876438219109555,0.0,4.860435002248137,0,1397.8741001964377
56-50-504050,3486,3237,1.6133289337158203,0.2876438219109555,0.0,4.770300685571449,0,1371.947520862223
56-50-519702,3486,3237,1.6133289337158203,0.3001500750375188,0.0,4.571538157005972,0,1371.947520862223
56-50-536402,3486,3237,1.6133289337158203,0.3001500750375188,0.0,4.571538157005972,0,1371.947520862223
56-50-551715,3486,3237,1.6133289337158203,0.3001500750375188,0.0,4.571538157005972,0,1371.947520862223
56-50-565748,3486,3237,1.6133289337158203,0.2876438219109555,0.0,4.770300685571449,0,1371.947520862223
56-50-582830,3484,3267,1.6160633563995361,0.2876438219109555,0.0,4.665778152976414,0,1341.8822601107745
56-50-596825,3484,3267,1.6160633563995361,0.2876438219109555,0.0,4.665778152976414,0,1341.8822601107745
56-50-619239,3484,3267,1.6160633563995361,0.2876438219109555,0.0,4.665778152976414,0,1341.8822601107745
56-50-631393,3484,3267,1.6160633563995361,0.3001500750375188,0.0,4.47137072993573,0,1341.8822601107745
56-50-647008,3484,3267,1.6160633563995361,0.3001500750375188,0.0,4.47137072993573,0,1341.8822601107745
56-50-666341,3484,3296,1.6160081624984741,0.3001500750375188,0.0,4.375038092634256,0,1312.9680117961748
56-50-680610,3484,3296,1.6160081624984741,0.3001500750375188,0.0,4.375038092634256,0,1312.9680117961748
56-50-698331,3484,3296,1.6160081624984741,0.3001500750375188,0.0,4.375038092634256,0,1312.9680117961748
56-50-712541,3484,3296,1.6160081624984741,0.3001500750375188,0.0,4.375038092634256,0,1312.9680117961748
56-50-726847,3484,3296,1.6160081624984741,0.3001500750375188,0.0,4.375038092634256,0,1312.9680117961748
56-50-744844,3484,3320,1.614724040031433,0.3001500750375188,0.0,4.295324237711295,0,1289.0418922595184
56-50-758335,3484,3320,1.614724040031433,0.3001500750375188,0.0,4.295324237711295,0,1289.0418922595184
56-50-772529,3484,3320,1.614724040031433,0.3001500750375188,0.0,4.295324237711295,0,1289.0418922595184
56-50-787755,3484,3320,1.614724040031433,0.3001500750375188,0.0,4.295324237711295,0,1289.0418922595184
56-50-803395,3484,3320,1.614724040031433,0.3001500750375188,0.0,4.295324237711295,0,1289.0418922595184
56-50-819993,3483,3350,1.616141676902771,0.3001500750375188,0.0,4.195426517587679,0,1259.057584068338
56-50-834994,3483,3350,1.616141676902771,0.2751375687843922,0.0,4.576828928277468,0,1259.057584068338
56-50-849293,3483,3350,1.616141676902771,0.2751375687843922,0.0,4.576828928277468,0,1259.057584068338
56-50-864970,3483,3350,1.616141676902771,0.2751375687843922,0.0,4.576828928277468,0,1259.057584068338
56-50-882771,3484,3373,1.6168928146362305,0.2876438219109555,0.0,4.576828928277468,0,1236.215191623206
56-50-895698,3484,3373,1.6168928146362305,0.2876438219109555,0.0,4.298424292269198,0,1236.215191623206
56-50-910203,3484,3373,1.6168928146362305,0.2876438219109555,0.0,4.298424292269198,0,1236.215191623206
56-50-925123,3484,3373,1.6168928146362305,0.2876438219109555,0.0,4.298424292269198,0,1236.215191623206
56-50-941689,3484,3373,1.6168928146362305,0.2876438219109555,0.0,4.298424292269198,0,1236.215191623206
56-50-957241,3483,3401,1.6179319620132446,0.2876438219109555,0.0,4.201129233436725,0,1208.2288690475823
56-50-972939,3483,3401,1.6179319620132446,0.2876438219109555,0.0,4.201129233436725,0,1208.2288690475823
56-50-991021,3483,3401,1.6179319620132446,0.3001500750375188,0.0,4.026082182043528,0,1208.2288690475823
56-51-004715,3483,3401,1.6179319620132446,0.3001500750375188,0.0,4.026082182043528,0,1208.2288690475823
56-51-020132,3483,3401,1.6179319620132446,0.3001500750375188,0.0,4.026082182043528,0,1208.2288690475823
