time,x,y,theta,speed,mti,mte,dti,dte
41-08-262890,1587,2415,-0.0341356061398983,0.47523761880940474,,,,
41-08-274696,1587,2415,-0.0341356061398983,0.47523761880940474,,,,
41-08-288059,1587,2415,-0.0341356061398983,0.47523761880940474,,,,
41-08-299937,1587,2415,-0.0341356061398983,0.47523761880940474,,,,
41-08-309857,1587,2415,-0.0341356061398983,0.487743871935968,,,,
41-08-321741,1632,2413,-0.015342941507697105,0.487743871935968,,,,
41-08-331497,1632,2413,-0.015342941507697105,0.487743871935968,,,,
41-08-341058,1632,2413,-0.015342941507697105,0.487743871935968,,,,
41-08-350531,1632,2413,-0.015342941507697105,0.487743871935968,,,,
41-08-360769,1632,2413,-0.015342941507697105,0.487743871935968,,,,
41-08-370769,1632,2413,-0.015342941507697105,0.47523761880940474,,,,
41-08-380130,1632,2413,-0.015342941507697105,0.47523761880940474,,,,
41-08-389383,1632,2413,-0.015342941507697105,0.47523761880940474,,,,
41-08-401138,1632,2413,-0.015342941507697105,0.47523761880940474,,,,
41-08-413107,1632,2413,-0.015342941507697105,0.47523761880940474,,,,
41-08-427900,1612,2693,0.003729345975443721,0.47523761880940474,,,,
41-08-439624,1612,2693,0.003729345975443721,0.5002501250625313,,,,
41-08-450695,1612,2693,0.003729345975443721,0.5002501250625313,,,,
41-08-461738,1612,2693,0.003729345975443721,0.5002501250625313,,,,
41-08-474293,1612,2693,0.003729345975443721,0.487743871935968,,,,
41-08-487149,1612,2693,0.003729345975443721,0.487743871935968,,,,
41-08-499933,1612,2693,0.003729345975443721,0.487743871935968,,,,
41-08-511987,1612,2693,0.003729345975443721,0.487743871935968,,,,
41-08-525853,1644,2693,0.01770128309726715,0.487743871935968,,,,
41-08-537939,1644,2693,0.01770128309726715,0.487743871935968,,,,
41-08-550603,1644,2693,0.01770128309726715,0.487743871935968,,,,
41-08-562580,1644,2693,0.01770128309726715,0.487743871935968,,,,
41-08-573076,1644,2693,0.01770128309726715,0.487743871935968,,,,
41-08-584777,1644,2693,0.01770128309726715,0.5002501250625313,,,,
41-08-595784,1644,2693,0.01770128309726715,0.5002501250625313,,,,
41-08-606128,1644,2693,0.01770128309726715,0.5002501250625313,,,,
41-08-618576,1644,2693,0.01770128309726715,0.5002501250625313,,,,
41-08-630688,1726,2696,0.04678051173686981,0.487743871935968,,,,
41-08-641458,1726,2696,0.04678051173686981,0.487743871935968,,,,
41-08-653626,1726,2696,0.04678051173686981,0.487743871935968,,,,
41-08-667159,1726,2696,0.04678051173686981,0.487743871935968,,,,
41-08-678321,1726,2696,0.04678051173686981,0.5127563781890946,,,,
41-08-691223,1726,2696,0.04678051173686981,0.5127563781890946,,,,
41-08-703859,1726,2696,0.04678051173686981,0.5127563781890946,,,,
41-08-715926,1726,2696,0.04678051173686981,0.5127563781890946,,,,
41-08-729868,1762,2699,0.05707231163978577,0.487743871935968,,,,
41-08-740879,1762,2699,0.05707231163978577,0.487743871935968,,,,
41-08-751841,1762,2699,0.05707231163978577,0.487743871935968,,,,
41-08-763178,1762,2699,0.05707231163978577,0.487743871935968,,,,
41-08-775033,1762,2699,0.05707231163978577,0.487743871935968,,,,
41-08-790823,1762,2699,0.05707231163978577,0.487743871935968,,,,
41-08-803307,1762,2699,0.05707231163978577,0.487743871935968,,,,
41-08-814302,1762,2699,0.05707231163978577,0.487743871935968,,,,
41-08-828047,1799,2700,0.06266224384307861,0.487743871935968,,,,
41-08-840658,1834,2702,0.07731141149997711,0.487743871935968,,,,
41-08-851670,1834,2702,0.07731141149997711,0.487743871935968,,,,
41-08-864670,1834,2702,0.07731141149997711,0.487743871935968,,,,
41-08-875712,1834,2702,0.07731141149997711,0.487743871935968,,,,
41-08-887041,1834,2702,0.07731141149997711,0.5002501250625313,,,,
41-08-899385,1834,2702,0.07731141149997711,0.5002501250625313,,,,
41-08-912164,1834,2702,0.07731141149997711,0.5002501250625313,,,,
41-08-925307,1834,2702,0.07731141149997711,0.5002501250625313,,,,
41-08-938451,1954,2412,0.08971449732780457,0.487743871935968,,,,
41-08-950107,1954,2412,0.08971449732780457,0.487743871935968,,,,
41-08-960988,1954,2412,0.08971449732780457,0.487743871935968,,,,
41-08-972256,1954,2412,0.08971449732780457,0.487743871935968,,,,
41-08-985486,1954,2412,0.08971449732780457,0.487743871935968,,,,
41-08-997288,1954,2412,0.08971449732780457,0.5002501250625313,,,,
41-09-009485,1954,2412,0.08971449732780457,0.5002501250625313,,,,
41-09-024236,1954,2412,0.08971449732780457,0.487743871935968,,,,
41-09-038429,2001,2414,0.1034645065665245,0.487743871935968,,,,
41-09-048961,2001,2414,0.1034645065665245,0.487743871935968,,,,
41-09-060087,2001,2414,0.1034645065665245,0.487743871935968,,,,
41-09-072443,2001,2414,0.1034645065665245,0.487743871935968,,,,
41-09-083784,2001,2414,0.1034645065665245,0.487743871935968,,,,
41-09-094694,2001,2414,0.1034645065665245,0.5127563781890946,,,,
41-09-106808,2001,2414,0.1034645065665245,0.5127563781890946,,,,
41-09-121824,2001,2414,0.1034645065665245,0.5127563781890946,,,,
41-09-138294,2086,2419,0.11841896921396255,0.487743871935968,,,,
41-09-149235,2086,2419,0.11841896921396255,0.487743871935968,,,,
41-09-161114,2086,2419,0.11841896921396255,0.487743871935968,,,,
41-09-171859,2086,2419,0.11841896921396255,0.487743871935968,,,,
41-09-185157,2086,2419,0.11841896921396255,0.487743871935968,,,,
41-09-195573,2086,2419,0.11841896921396255,0.487743871935968,,,,
41-09-207143,2086,2419,0.11841896921396255,0.487743871935968,,,,
41-09-220558,2086,2419,0.11841896921396255,0.487743871935968,,,,
41-09-233399,2086,2419,0.11841896921396255,0.5002501250625313,,,,
41-09-248329,2138,2423,0.11165465414524078,0.5002501250625313,,,,
41-09-260371,2138,2423,0.11165465414524078,0.5002501250625313,,,,
41-09-272822,2138,2423,0.11165465414524078,0.5002501250625313,,,,
41-09-284944,2138,2423,0.11165465414524078,0.47523761880940474,,,,
41-09-296030,2138,2423,0.11165465414524078,0.47523761880940474,,,,
41-09-308023,2138,2423,0.11165465414524078,0.47523761880940474,,,,
41-09-321215,2138,2423,0.11165465414524078,0.47523761880940474,,,,
41-09-334188,2138,2423,0.11165465414524078,0.47523761880940474,,,,
41-09-346038,2216,2430,0.13045623898506165,0.47523761880940474,,,,
41-09-359508,2216,2430,0.13045623898506165,0.5002501250625313,,,,
41-09-371590,2216,2430,0.13045623898506165,0.5002501250625313,,,,
41-09-384125,2216,2430,0.13045623898506165,0.5002501250625313,,,,
41-09-396055,2216,2430,0.13045623898506165,0.5002501250625313,,,,
41-09-407999,2216,2430,0.13045623898506165,0.5002501250625313,,,,
41-09-420667,2216,2430,0.13045623898506165,0.5002501250625313,,,,
41-09-431859,2216,2430,0.13045623898506165,0.5002501250625313,,,,
41-09-444757,2255,2433,0.13710343837738037,0.5002501250625313,,,,
41-09-455982,2255,2433,0.13710343837738037,0.5002501250625313,,,,
41-09-467847,2255,2433,0.13710343837738037,0.5002501250625313,,,,
41-09-479302,2255,2433,0.13710343837738037,0.5002501250625313,,,,
41-09-490907,2255,2433,0.13710343837738037,0.5127563781890946,,,,
41-09-504108,2255,2433,0.13710343837738037,0.5127563781890946,,,,
41-09-515524,2255,2433,0.13710343837738037,0.5127563781890946,,,,
41-09-529671,2255,2433,0.13710343837738037,0.5127563781890946,,,,
41-09-541042,2255,2433,0.13710343837738037,0.5127563781890946,,,,
41-09-554659,2220,2735,0.12043426185846329,0.5002501250625313,,,,
41-09-568257,2220,2735,0.12043426185846329,0.5002501250625313,,,,
41-09-579529,2220,2735,0.12043426185846329,0.5002501250625313,,,,
41-09-590953,2220,2735,0.12043426185846329,0.5002501250625313,,,,
41-09-603631,2220,2735,0.12043426185846329,0.5002501250625313,,,,
41-09-615564,2220,2735,0.12043426185846329,0.5002501250625313,,,,
41-09-628891,2220,2735,0.12043426185846329,0.5002501250625313,,,,
41-09-642023,2220,2735,0.12043426185846329,0.5002501250625313,,,,
41-09-656248,2378,2449,0.18369761109352112,0.47523761880940474,,,,
41-09-668434,2378,2449,0.18369761109352112,0.47523761880940474,,,,
41-09-680893,2378,2449,0.18369761109352112,0.47523761880940474,,,,
41-09-693563,2378,2449,0.18369761109352112,0.47523761880940474,,,,
41-09-704737,2378,2449,0.18369761109352112,0.487743871935968,,,,
41-09-715373,2378,2449,0.18369761109352112,0.487743871935968,,,,
41-09-726984,2378,2449,0.18369761109352112,0.487743871935968,,,,
41-09-737968,2378,2449,0.18369761109352112,0.487743871935968,,,,
41-09-751544,2416,2452,0.18294444680213928,0.487743871935968,,,,
41-09-762730,2416,2452,0.18294444680213928,0.5002501250625313,,,,
41-09-775849,2416,2452,0.18294444680213928,0.5002501250625313,,,,
41-09-788168,2416,2452,0.18294444680213928,0.5002501250625313,,,,
41-09-800406,2416,2452,0.18294444680213928,0.487743871935968,,,,
41-09-811895,2416,2452,0.18294444680213928,0.487743871935968,,,,
41-09-824661,2416,2452,0.18294444680213928,0.487743871935968,,,,
41-09-836300,2416,2452,0.18294444680213928,0.487743871935968,,,,
41-09-848364,2416,2452,0.18294444680213928,0.5002501250625313,,,,
41-09-861593,2498,2466,0.21670660376548767,0.5002501250625313,,,,
41-09-872667,2498,2466,0.21670660376548767,0.5002501250625313,,,,
41-09-884225,2498,2466,0.21670660376548767,0.5002501250625313,,,,
41-09-895815,2498,2466,0.21670660376548767,0.5002501250625313,,,,
41-09-906274,2498,2466,0.21670660376548767,0.5002501250625313,,,,
41-09-919573,2498,2466,0.21670660376548767,0.5002501250625313,,,,
41-09-930572,2498,2466,0.21670660376548767,0.5002501250625313,,,,
41-09-942826,2498,2466,0.21670660376548767,0.5002501250625313,,,,
41-09-956645,2535,2471,0.2117023915052414,0.5002501250625313,,,,
41-09-967714,2535,2471,0.2117023915052414,0.5002501250625313,,,,
41-09-979495,2535,2471,0.2117023915052414,0.5002501250625313,,,,
41-09-992344,2535,2471,0.2117023915052414,0.5002501250625313,,,,
41-10-003698,2535,2471,0.2117023915052414,0.5002501250625313,,,,
41-10-017251,2535,2471,0.2117023915052414,0.5002501250625313,,,,
41-10-030807,2535,2471,0.2117023915052414,0.5002501250625313,,,,
41-10-041929,2535,2471,0.2117023915052414,0.5002501250625313,,,,
41-10-054407,2535,2471,0.2117023915052414,0.5002501250625313,,,,
41-10-065028,2469,2774,0.17371447384357452,0.487743871935968,,,,
41-10-077301,2505,2779,0.1822519451379776,0.487743871935968,,,,
41-10-090212,2505,2779,0.1822519451379776,0.487743871935968,,,,
41-10-102138,2505,2779,0.1822519451379776,0.487743871935968,,,,
41-10-112852,2505,2779,0.1822519451379776,0.47523761880940474,,,,
41-10-125752,2505,2779,0.1822519451379776,0.47523761880940474,,,,
41-10-137960,2505,2779,0.1822519451379776,0.47523761880940474,,,,
41-10-149312,2505,2779,0.1822519451379776,0.47523761880940474,,,,
41-10-162288,2661,2495,0.24325475096702576,0.47523761880940474,,,,
41-10-172962,2661,2495,0.24325475096702576,0.5002501250625313,,,,
41-10-183243,2661,2495,0.24325475096702576,0.5002501250625313,,,,
41-10-195125,2661,2495,0.24325475096702576,0.5002501250625313,,,,
41-10-207539,2661,2495,0.24325475096702576,0.487743871935968,,,,
41-10-219455,2661,2495,0.24325475096702576,0.487743871935968,,,,
41-10-231972,2661,2495,0.24325475096702576,0.487743871935968,,,,
41-10-243451,2661,2495,0.24325475096702576,0.487743871935968,,,,
41-10-255427,2661,2495,0.24325475096702576,0.487743871935968,,,,
41-10-269582,2696,2503,0.25595757365226746,0.487743871935968,,,,
41-10-280011,2619,2802,0.21465261280536652,0.487743871935968,,,,
41-10-292309,2619,2802,0.21465261280536652,0.487743871935968,,,,
41-10-306302,2619,2802,0.21465261280536652,0.487743871935968,,,,
41-10-320166,2619,2802,0.21465261280536652,0.5002501250625313,,,,
41-10-330710,2619,2802,0.21465261280536652,0.5002501250625313,,,,
41-10-341609,2619,2802,0.21465261280536652,0.5002501250625313,,,,
41-10-354200,2619,2802,0.21465261280536652,0.5002501250625313,,,,
41-10-367121,2655,2810,0.22173157334327698,0.5252626313156579,,,,
41-10-378087,2655,2810,0.22173157334327698,0.5252626313156579,,,,
41-10-390071,2655,2810,0.22173157334327698,0.5252626313156579,,,,
41-10-402384,2655,2810,0.22173157334327698,0.5252626313156579,,,,
41-10-414995,2655,2810,0.22173157334327698,0.487743871935968,,,,
41-10-429285,2655,2810,0.22173157334327698,0.487743871935968,,,,
41-10-441978,2655,2810,0.22173157334327698,0.487743871935968,,,,
41-10-454787,2655,2810,0.22173157334327698,0.487743871935968,,,,
41-10-468767,2807,2530,0.2883184552192688,0.5127563781890946,,,,
41-10-480589,2807,2530,0.2883184552192688,0.5127563781890946,,,,
41-10-491722,2807,2530,0.2883184552192688,0.5127563781890946,,,,
41-10-504950,2807,2530,0.2883184552192688,0.5127563781890946,,,,
41-10-518366,2807,2530,0.2883184552192688,0.5127563781890946,,,,
41-10-530549,2807,2530,0.2883184552192688,0.4627313656828414,,,,
41-10-543273,2807,2530,0.2883184552192688,0.4627313656828414,,,,
41-10-554416,2807,2530,0.2883184552192688,0.4627313656828414,,,,
41-10-566997,2732,2826,0.22244831919670105,0.487743871935968,,,,
41-10-579766,2891,2549,0.29998403787612915,0.487743871935968,,,,
41-10-591463,2891,2549,0.29998403787612915,0.487743871935968,,,,
41-10-602370,2891,2549,0.29998403787612915,0.487743871935968,,,,
41-10-614019,2891,2549,0.29998403787612915,0.487743871935968,,,,
41-10-629235,2891,2549,0.29998403787612915,0.5002501250625313,,,,
41-10-639442,2891,2549,0.29998403787612915,0.5002501250625313,,,,
41-10-651183,2891,2549,0.29998403787612915,0.5002501250625313,,,,
41-10-664027,2891,2549,0.29998403787612915,0.5002501250625313,,,,
41-10-676201,2926,2559,0.300079882144928,0.5002501250625313,,,,
41-10-686862,2926,2559,0.300079882144928,0.5002501250625313,,,,
41-10-697407,2926,2559,0.300079882144928,0.5002501250625313,,,,
41-10-709218,2926,2559,0.300079882144928,0.5002501250625313,,,,
41-10-722398,2926,2559,0.300079882144928,0.5002501250625313,,,,
41-10-734312,2926,2559,0.300079882144928,0.5002501250625313,,,,
41-10-745802,2926,2559,0.300079882144928,0.5002501250625313,,,,
41-10-758960,2926,2559,0.300079882144928,0.5002501250625313,,,,
41-10-770337,2926,2559,0.300079882144928,0.5127563781890946,,,,
41-10-782859,2898,2864,0.22185032069683075,0.5127563781890946,,,,
41-10-795178,2898,2864,0.22185032069683075,0.5127563781890946,,,,
41-10-807803,2898,2864,0.22185032069683075,0.5127563781890946,,,,
41-10-820044,2898,2864,0.22185032069683075,0.47523761880940474,,,,
41-10-834898,2898,2864,0.22185032069683075,0.47523761880940474,,,,
41-10-847868,2898,2864,0.22185032069683075,0.47523761880940474,,,,
41-10-858888,2898,2864,0.22185032069683075,0.47523761880940474,,,,
41-10-870133,2898,2864,0.22185032069683075,0.47523761880940474,,,,
41-10-881200,2898,2864,0.22185032069683075,0.5002501250625313,,,,
41-10-892290,2898,2864,0.22185032069683075,0.5002501250625313,,,,
41-10-903709,3010,2581,0.3014833629131317,0.5002501250625313,,,,
41-10-917174,3046,2589,0.2995441257953644,0.5002501250625313,,,,
41-10-927777,3046,2589,0.2995441257953644,0.487743871935968,,,,
41-10-938403,3046,2589,0.2995441257953644,0.487743871935968,,,,
41-10-948965,3046,2589,0.2995441257953644,0.487743871935968,,,,
41-10-960381,3046,2589,0.2995441257953644,0.487743871935968,,,,
41-10-973630,3046,2589,0.2995441257953644,0.487743871935968,,,,
41-10-983433,3046,2589,0.2995441257953644,0.487743871935968,,,,
41-10-995137,3046,2589,0.2995441257953644,0.487743871935968,,,,
41-11-007218,2972,2880,0.22925914824008942,0.487743871935968,,,,
41-11-018943,2972,2880,0.22925914824008942,0.487743871935968,,,,
41-11-031394,2972,2880,0.22925914824008942,0.487743871935968,,,,
41-11-045582,2972,2880,0.22925914824008942,0.487743871935968,,,,
41-11-056176,2972,2880,0.22925914824008942,0.487743871935968,,,,
41-11-068777,2972,2880,0.22925914824008942,0.487743871935968,,,,
41-11-080447,3015,2890,0.24087922275066376,0.487743871935968,,,,
41-11-093178,3049,2898,0.24868856370449066,0.47523761880940474,,,,
41-11-106653,3049,2898,0.24868856370449066,0.47523761880940474,,,,
41-11-119443,3049,2898,0.24868856370449066,0.47523761880940474,,,,
41-11-130031,3049,2898,0.24868856370449066,0.47523761880940474,,,,
41-11-140951,3049,2898,0.24868856370449066,0.5127563781890946,,,,
41-11-152667,3049,2898,0.24868856370449066,0.5127563781890946,,,,
41-11-164534,3049,2898,0.24868856370449066,0.5127563781890946,,,,
41-11-174888,3049,2898,0.24868856370449066,0.5127563781890946,,,,
41-11-188058,3094,2909,0.23942163586616516,0.5252626313156579,,,,
41-11-200616,3212,2635,0.3193316161632538,0.5252626313156579,,,,
41-11-211373,3212,2635,0.3193316161632538,0.5252626313156579,,,,
41-11-224385,3212,2635,0.3193316161632538,0.5252626313156579,,,,
41-11-235181,3212,2635,0.3193316161632538,0.5127563781890946,,,,
41-11-247743,3212,2635,0.3193316161632538,0.5127563781890946,,,,
41-11-260311,3212,2635,0.3193316161632538,0.5127563781890946,,,,
41-11-271813,3212,2635,0.3193316161632538,0.5127563781890946,,,,
41-11-282545,3212,2635,0.3193316161632538,0.5127563781890946,,,,
41-11-295358,3179,2929,0.25281015038490295,0.5127563781890946,,,,
41-11-306954,3179,2929,0.25281015038490295,0.5127563781890946,,,,
41-11-319827,3179,2929,0.25281015038490295,0.5127563781890946,,,,
41-11-331402,3179,2929,0.25281015038490295,0.5127563781890946,,,,
41-11-343175,3179,2929,0.25281015038490295,0.487743871935968,,,,
41-11-356284,3179,2929,0.25281015038490295,0.487743871935968,,,,
41-11-367030,3179,2929,0.25281015038490295,0.487743871935968,,,,
41-11-378928,3179,2929,0.25281015038490295,0.487743871935968,,,,
41-11-392781,3218,2939,0.28178200125694275,0.5002501250625313,,,,
41-11-403462,3218,2939,0.28178200125694275,0.5002501250625313,,,,
41-11-413902,3218,2939,0.28178200125694275,0.5002501250625313,,,,
41-11-426993,3218,2939,0.28178200125694275,0.5002501250625313,,,,
41-11-439238,3218,2939,0.28178200125694275,0.5002501250625313,,,,
41-11-452088,3218,2939,0.28178200125694275,0.5002501250625313,,,,
41-11-464311,3218,2939,0.28178200125694275,0.5002501250625313,,,,
41-11-476185,3218,2939,0.28178200125694275,0.5002501250625313,,,,
41-11-486828,3218,2939,0.28178200125694275,0.5002501250625313,,,,
41-11-500828,3378,2686,0.4787754714488983,0.5002501250625313,,,,
41-11-511508,3378,2686,0.4787754714488983,0.5002501250625313,,,,
41-11-523869,3378,2686,0.4787754714488983,0.5002501250625313,,,,
41-11-535136,3378,2686,0.4787754714488983,0.487743871935968,,,,
41-11-547752,3378,2686,0.4787754714488983,0.487743871935968,,,,
41-11-560463,3378,2686,0.4787754714488983,0.487743871935968,,,,
41-11-572173,3378,2686,0.4787754714488983,0.487743871935968,,,,
41-11-582393,3378,2686,0.4787754714488983,0.487743871935968,,,,
41-11-593248,3378,2686,0.4787754714488983,0.487743871935968,,,,
41-11-605769,3378,2686,0.4787754714488983,0.487743871935968,,,,
41-11-617776,3420,2708,0.5764585733413696,0.487743871935968,,,,
41-11-629731,3420,2708,0.5764585733413696,0.487743871935968,,,,
41-11-641042,3420,2708,0.5764585733413696,0.487743871935968,,,,
41-11-652261,3420,2708,0.5764585733413696,0.487743871935968,,,,
41-11-663798,3420,2708,0.5764585733413696,0.487743871935968,,,,
41-11-677164,3420,2708,0.5764585733413696,0.487743871935968,,,,
41-11-688413,3420,2708,0.5764585733413696,0.487743871935968,,,,
41-11-700374,3460,2733,0.6796261072158813,0.487743871935968,,,,
41-11-711479,3460,2733,0.6796261072158813,0.5002501250625313,,,,
41-11-724893,3460,2733,0.6796261072158813,0.5002501250625313,,,,
41-11-735908,3460,2733,0.6796261072158813,0.5002501250625313,,,,
