time,x,y,theta,speed,mti,mte,dti,dte
18-09-717996,1591,2473,0.006524776574224234,0.47523761880940474,,,,
18-09-730507,1591,2473,0.006524776574224234,0.47523761880940474,,,,
18-09-744122,1591,2473,0.006524776574224234,0.487743871935968,,,,
18-09-757922,1591,2473,0.006524776574224234,0.487743871935968,,,,
18-09-772926,1591,2473,0.006524776574224234,0.487743871935968,,,,
18-09-786589,1591,2473,0.006524776574224234,0.487743871935968,,,,
18-09-799850,1570,2746,0.028855150565505028,0.47523761880940474,,,,
18-09-810312,1570,2746,0.028855150565505028,0.47523761880940474,,,,
18-09-820706,1570,2746,0.028855150565505028,0.47523761880940474,,,,
18-09-833689,1570,2746,0.028855150565505028,0.47523761880940474,,,,
18-09-844693,1570,2746,0.028855150565505028,0.47523761880940474,,,,
18-09-855882,1570,2746,0.028855150565505028,0.487743871935968,,,,
18-09-867532,1570,2746,0.028855150565505028,0.487743871935968,,,,
18-09-880357,1570,2746,0.028855150565505028,0.487743871935968,,,,
18-09-891532,1570,2746,0.028855150565505028,0.487743871935968,,,,
18-09-904560,1708,2473,0.053343772888183594,0.487743871935968,,,,
18-09-915879,1708,2473,0.053343772888183594,0.487743871935968,,,,
18-09-927938,1708,2473,0.053343772888183594,0.487743871935968,,,,
18-09-940173,1708,2473,0.053343772888183594,0.5002501250625313,,,,
18-09-952100,1708,2473,0.053343772888183594,0.5002501250625313,,,,
18-09-963847,1708,2473,0.053343772888183594,0.5002501250625313,,,,
18-09-976770,1708,2473,0.053343772888183594,0.5002501250625313,,,,
18-09-989717,1708,2473,0.053343772888183594,0.5002501250625313,,,,
18-10-004582,1685,2754,0.07733053714036942,0.487743871935968,,,,
18-10-017451,1685,2754,0.07733053714036942,0.487743871935968,,,,
18-10-029290,1685,2754,0.07733053714036942,0.487743871935968,,,,
18-10-040739,1685,2754,0.07733053714036942,0.487743871935968,,,,
18-10-052442,1685,2754,0.07733053714036942,0.487743871935968,,,,
18-10-067424,1685,2754,0.07733053714036942,0.487743871935968,,,,
18-10-081811,1685,2754,0.07733053714036942,0.487743871935968,,,,
18-10-093789,1685,2754,0.07733053714036942,0.487743871935968,,,,
18-10-106729,1721,2757,0.09140941500663757,0.487743871935968,,,,
18-10-117201,1721,2757,0.09140941500663757,0.5127563781890946,,,,
18-10-128906,1721,2757,0.09140941500663757,0.5127563781890946,,,,
18-10-139855,1721,2757,0.09140941500663757,0.5127563781890946,,,,
18-10-151194,1721,2757,0.09140941500663757,0.47523761880940474,,,,
18-10-161872,1721,2757,0.09140941500663757,0.47523761880940474,,,,
18-10-173881,1721,2757,0.09140941500663757,0.47523761880940474,,,,
18-10-186920,1721,2757,0.09140941500663757,0.47523761880940474,,,,
18-10-198999,1721,2757,0.09140941500663757,0.47523761880940474,,,,
18-10-211751,1879,2482,0.11846096813678741,0.5002501250625313,,,,
18-10-224272,1879,2482,0.11846096813678741,0.5002501250625313,,,,
18-10-237066,1879,2482,0.11846096813678741,0.5002501250625313,,,,
18-10-248645,1879,2482,0.11846096813678741,0.5002501250625313,,,,
18-10-261983,1879,2482,0.11846096813678741,0.5002501250625313,,,,
18-10-274290,1879,2482,0.11846096813678741,0.487743871935968,,,,
18-10-285070,1879,2482,0.11846096813678741,0.487743871935968,,,,
18-10-297506,1879,2482,0.11846096813678741,0.487743871935968,,,,
18-10-311371,1839,2768,0.1164918765425682,0.487743871935968,,,,
18-10-322511,1839,2768,0.1164918765425682,0.487743871935968,,,,
18-10-335591,1839,2768,0.1164918765425682,0.487743871935968,,,,
18-10-346934,1839,2768,0.1164918765425682,0.487743871935968,,,,
18-10-359352,1839,2768,0.1164918765425682,0.487743871935968,,,,
18-10-371293,1839,2768,0.1164918765425682,0.487743871935968,,,,
18-10-385753,1839,2768,0.1164918765425682,0.487743871935968,,,,
18-10-399645,1839,2768,0.1164918765425682,0.487743871935968,,,,
18-10-412888,1839,2768,0.1164918765425682,0.487743871935968,,,,
18-10-427589,1885,2774,0.11692818999290466,0.5002501250625313,,,,
18-10-439446,1885,2774,0.11692818999290466,0.5002501250625313,,,,
18-10-452880,1885,2774,0.11692818999290466,0.5002501250625313,,,,
18-10-466151,1885,2774,0.11692818999290466,0.487743871935968,,,,
18-10-480133,1885,2774,0.11692818999290466,0.487743871935968,,,,
18-10-492155,1885,2774,0.11692818999290466,0.487743871935968,,,,
18-10-503904,1885,2774,0.11692818999290466,0.487743871935968,,,,
18-10-515856,1931,2778,0.11462601274251938,0.5127563781890946,,,,
18-10-528835,1931,2778,0.11462601274251938,0.5127563781890946,,,,
18-10-541806,1931,2778,0.11462601274251938,0.5127563781890946,,,,
18-10-554524,1931,2778,0.11462601274251938,0.5127563781890946,,,,
18-10-571346,1931,2778,0.11462601274251938,0.5127563781890946,,,,
18-10-584450,1931,2778,0.11462601274251938,0.5127563781890946,,,,
18-10-596552,1931,2778,0.11462601274251938,0.5127563781890946,,,,
18-10-608383,1931,2778,0.11462601274251938,0.5127563781890946,,,,
18-10-622992,2109,2501,0.15448185801506042,0.5002501250625313,,,,
18-10-636114,2109,2501,0.15448185801506042,0.5002501250625313,,,,
18-10-648822,2109,2501,0.15448185801506042,0.5002501250625313,,,,
18-10-659900,2109,2501,0.15448185801506042,0.5002501250625313,,,,
18-10-674538,2109,2501,0.15448185801506042,0.4752376188094047,,,,
18-10-686400,2109,2501,0.15448185801506042,0.4752376188094047,,,,
18-10-697682,2109,2501,0.15448185801506042,0.4752376188094047,,,,
18-10-708993,2109,2501,0.15448185801506042,0.4627313656828414,,,,
18-10-722737,2070,2795,0.11990202963352203,0.4627313656828414,,,,
18-10-736357,2070,2795,0.11990202963352203,0.4627313656828414,,,,
18-10-749644,2070,2795,0.11990202963352203,0.4627313656828414,,,,
18-10-760959,2070,2795,0.11990202963352203,0.4627313656828414,,,,
18-10-772358,2070,2795,0.11990202963352203,0.5002501250625313,,,,
18-10-784651,2070,2795,0.11990202963352203,0.5002501250625313,,,,
18-10-796751,2070,2795,0.11990202963352203,0.5002501250625313,,,,
18-10-809409,2070,2795,0.11990202963352203,0.5002501250625313,,,,
18-10-824825,2116,2802,0.1213756650686264,0.5002501250625313,,,,
18-10-836952,2116,2802,0.1213756650686264,0.487743871935968,,,,
18-10-849292,2116,2802,0.1213756650686264,0.487743871935968,,,,
18-10-863822,2116,2802,0.1213756650686264,0.487743871935968,,,,
18-10-878183,2116,2802,0.1213756650686264,0.5127563781890946,,,,
18-10-891711,2116,2802,0.1213756650686264,0.5127563781890946,,,,
18-10-903984,2116,2802,0.1213756650686264,0.5127563781890946,,,,
18-10-915730,2116,2802,0.1213756650686264,0.5127563781890946,,,,
18-10-929712,2159,2805,0.11098001152276993,0.5002501250625313,,,,
18-10-941965,2159,2805,0.11098001152276993,0.5002501250625313,,,,
18-10-953665,2159,2805,0.11098001152276993,0.5002501250625313,,,,
18-10-968593,2159,2805,0.11098001152276993,0.5002501250625313,,,,
18-10-980198,2159,2805,0.11098001152276993,0.5002501250625313,,,,
18-10-992899,2159,2805,0.11098001152276993,0.5002501250625313,,,,
18-11-003681,2159,2805,0.11098001152276993,0.5002501250625313,,,,
18-11-016844,2159,2805,0.11098001152276993,0.5002501250625313,,,,
18-11-032405,2248,2817,0.12196154147386551,0.487743871935968,,,,
18-11-044310,2248,2817,0.12196154147386551,0.487743871935968,,,,
18-11-056533,2248,2817,0.12196154147386551,0.487743871935968,,,,
18-11-071093,2248,2817,0.12196154147386551,0.487743871935968,,,,
18-11-082538,2248,2817,0.12196154147386551,0.487743871935968,,,,
18-11-093934,2248,2817,0.12196154147386551,0.5127563781890946,,,,
18-11-107142,2248,2817,0.12196154147386551,0.5127563781890946,,,,
18-11-119540,2248,2817,0.12196154147386551,0.47523761880940474,,,,
18-11-131865,2286,2819,0.10547144711017609,0.47523761880940474,,,,
18-11-143300,2286,2819,0.10547144711017609,0.47523761880940474,,,,
18-11-154090,2286,2819,0.10547144711017609,0.47523761880940474,,,,
18-11-164745,2286,2819,0.10547144711017609,0.47523761880940474,,,,
18-11-176946,2286,2819,0.10547144711017609,0.47523761880940474,,,,
18-11-189749,2286,2819,0.10547144711017609,0.487743871935968,,,,
18-11-203159,2286,2819,0.10547144711017609,0.487743871935968,,,,
18-11-215705,2286,2819,0.10547144711017609,0.487743871935968,,,,
18-11-230675,2461,2540,0.13908585906028748,0.487743871935968,,,,
18-11-242512,2461,2540,0.13908585906028748,0.487743871935968,,,,
18-11-256421,2461,2540,0.13908585906028748,0.5002501250625313,,,,
18-11-271022,2461,2540,0.13908585906028748,0.5002501250625313,,,,
18-11-282178,2461,2540,0.13908585906028748,0.5002501250625313,,,,
18-11-295026,2461,2540,0.13908585906028748,0.5002501250625313,,,,
18-11-306993,2461,2540,0.13908585906028748,0.5002501250625313,,,,
18-11-319768,2461,2540,0.13908585906028748,0.5002501250625313,,,,
18-11-334302,2498,2545,0.14504259824752808,0.5002501250625313,,,,
18-11-347278,2498,2545,0.14504259824752808,0.5002501250625313,,,,
18-11-360834,2498,2545,0.14504259824752808,0.5002501250625313,,,,
18-11-373948,2498,2545,0.14504259824752808,0.5002501250625313,,,,
18-11-386248,2498,2545,0.14504259824752808,0.5002501250625313,,,,
18-11-401762,2498,2545,0.14504259824752808,0.5127563781890946,,,,
18-11-415073,2498,2545,0.14504259824752808,0.5127563781890946,,,,
18-11-428226,2498,2545,0.14504259824752808,0.5127563781890946,,,,
18-11-441807,2546,2549,0.13058407604694366,0.487743871935968,,,,
18-11-453986,2546,2549,0.13058407604694366,0.487743871935968,,,,
18-11-464367,2546,2549,0.13058407604694366,0.487743871935968,,,,
18-11-478073,2546,2549,0.13058407604694366,0.487743871935968,,,,
18-11-488885,2546,2549,0.13058407604694366,0.487743871935968,,,,
18-11-500780,2546,2549,0.13058407604694366,0.487743871935968,,,,
18-11-512398,2546,2549,0.13058407604694366,0.487743871935968,,,,
18-11-525923,2546,2549,0.13058407604694366,0.487743871935968,,,,
18-11-540358,2631,2556,0.13025973737239838,0.487743871935968,,,,
18-11-551946,2631,2556,0.13025973737239838,0.487743871935968,,,,
18-11-566349,2631,2556,0.13025973737239838,0.487743871935968,,,,
18-11-578981,2631,2556,0.13025973737239838,0.487743871935968,,,,
18-11-591414,2631,2556,0.13025973737239838,0.487743871935968,,,,
18-11-603178,2631,2556,0.13025973737239838,0.4752376188094047,,,,
18-11-615948,2631,2556,0.13025973737239838,0.4752376188094047,,,,
18-11-627786,2631,2556,0.13025973737239838,0.4752376188094047,,,,
18-11-641192,2667,2558,0.11874271184206009,0.4752376188094047,,,,
18-11-656085,2667,2558,0.11874271184206009,0.5002501250625313,,,,
18-11-669498,2667,2558,0.11874271184206009,0.5002501250625313,,,,
18-11-683862,2667,2558,0.11874271184206009,0.5002501250625313,,,,
18-11-696151,2667,2558,0.11874271184206009,0.5002501250625313,,,,
18-11-708955,2667,2558,0.11874271184206009,0.5002501250625313,,,,
18-11-720228,2667,2558,0.11874271184206009,0.5002501250625313,,,,
18-11-732093,2667,2558,0.11874271184206009,0.5002501250625313,,,,
18-11-743542,2711,2563,0.12883514165878296,0.5002501250625313,,,,
18-11-755758,2711,2563,0.12883514165878296,0.5002501250625313,,,,
18-11-768334,2711,2563,0.12883514165878296,0.5002501250625313,,,,
18-11-783026,2711,2563,0.12883514165878296,0.5002501250625313,,,,
18-11-794409,2711,2563,0.12883514165878296,0.5002501250625313,,,,
18-11-806022,2711,2563,0.12883514165878296,0.5002501250625313,,,,
18-11-817563,2711,2563,0.12883514165878296,0.5002501250625313,,,,
18-11-829966,2711,2563,0.12883514165878296,0.5002501250625313,,,,
18-11-844331,2681,2857,0.09864302724599838,0.5002501250625313,,,,
18-11-856634,2802,2571,0.14738214015960693,0.5002501250625313,,,,
18-11-870235,2802,2571,0.14738214015960693,0.5002501250625313,,,,
18-11-880812,2802,2571,0.14738214015960693,0.5002501250625313,,,,
18-11-893512,2802,2571,0.14738214015960693,0.5002501250625313,,,,
18-11-907919,2802,2571,0.14738214015960693,0.5002501250625313,,,,
18-11-921086,2802,2571,0.14738214015960693,0.5002501250625313,,,,
18-11-933996,2802,2571,0.14738214015960693,0.5002501250625313,,,,
18-11-949688,2841,2576,0.16559883952140808,0.5002501250625313,,,,
18-11-962039,2841,2576,0.16559883952140808,0.5002501250625313,,,,
18-11-973815,2841,2576,0.16559883952140808,0.5002501250625313,,,,
18-11-985228,2841,2576,0.16559883952140808,0.5002501250625313,,,,
18-11-999453,2841,2576,0.16559883952140808,0.5002501250625313,,,,
18-12-012675,2841,2576,0.16559883952140808,0.487743871935968,,,,
18-12-025896,2841,2576,0.16559883952140808,0.487743871935968,,,,
18-12-038719,2841,2576,0.16559883952140808,0.487743871935968,,,,
18-12-053804,2815,2870,0.12955014407634735,0.5002501250625313,,,,
18-12-066629,2815,2870,0.12955014407634735,0.5002501250625313,,,,
18-12-080174,2815,2870,0.12955014407634735,0.5002501250625313,,,,
18-12-094427,2815,2870,0.12955014407634735,0.5002501250625313,,,,
18-12-107249,2815,2870,0.12955014407634735,0.5002501250625313,,,,
18-12-118722,2815,2870,0.12955014407634735,0.5002501250625313,,,,
18-12-130084,2815,2870,0.12955014407634735,0.5002501250625313,,,,
18-12-142723,2815,2870,0.12955014407634735,0.5002501250625313,,,,
18-12-156180,2927,2585,0.1863226741552353,0.5002501250625313,,,,
18-12-173642,2974,2593,0.21002936363220215,0.487743871935968,,,,
18-12-184663,2974,2593,0.21002936363220215,0.487743871935968,,,,
18-12-196362,2974,2593,0.21002936363220215,0.487743871935968,,,,
18-12-209359,2974,2593,0.21002936363220215,0.5127563781890946,,,,
18-12-223085,2974,2593,0.21002936363220215,0.5127563781890946,,,,
18-12-235232,2974,2593,0.21002936363220215,0.5127563781890946,,,,
18-12-246782,2974,2593,0.21002936363220215,0.5127563781890946,,,,
18-12-261502,2937,2889,0.17288362979888916,0.487743871935968,,,,
18-12-274837,2937,2889,0.17288362979888916,0.487743871935968,,,,
18-12-286517,2937,2889,0.17288362979888916,0.487743871935968,,,,
18-12-300071,2937,2889,0.17288362979888916,0.487743871935968,,,,
18-12-314440,2937,2889,0.17288362979888916,0.487743871935968,,,,
18-12-327646,2937,2889,0.17288362979888916,0.487743871935968,,,,
18-12-340381,2937,2889,0.17288362979888916,0.487743871935968,,,,
18-12-353684,2937,2889,0.17288362979888916,0.487743871935968,,,,
18-12-368889,2975,2893,0.16972634196281433,0.5002501250625313,,,,
18-12-383386,2975,2893,0.16972634196281433,0.5002501250625313,,,,
18-12-395454,2975,2893,0.16972634196281433,0.5002501250625313,,,,
18-12-408563,2975,2893,0.16972634196281433,0.5002501250625313,,,,
18-12-421589,2975,2893,0.16972634196281433,0.5002501250625313,,,,
18-12-432771,2975,2893,0.16972634196281433,0.5002501250625313,,,,
18-12-445262,2975,2893,0.16972634196281433,0.5002501250625313,,,,
18-12-461311,3140,2624,0.25598734617233276,0.5127563781890945,,,,
18-12-474503,3140,2624,0.25598734617233276,0.5127563781890945,,,,
18-12-487125,3140,2624,0.25598734617233276,0.5127563781890945,,,,
18-12-500620,3140,2624,0.25598734617233276,0.5127563781890945,,,,
18-12-512118,3140,2624,0.25598734617233276,0.5252626313156579,,,,
18-12-524469,3140,2624,0.25598734617233276,0.5252626313156579,,,,
18-12-537636,3140,2624,0.25598734617233276,0.5252626313156579,,,,
18-12-550621,3140,2624,0.25598734617233276,0.5252626313156579,,,,
18-12-564045,3055,2908,0.19385990500450134,0.5252626313156579,,,,
18-12-579013,3094,2916,0.22393923997879028,0.5002501250625313,,,,
18-12-592274,3094,2916,0.22393923997879028,0.5002501250625313,,,,
18-12-605219,3094,2916,0.22393923997879028,0.5002501250625313,,,,
18-12-619941,3094,2916,0.22393923997879028,0.47523761880940474,,,,
18-12-631070,3094,2916,0.22393923997879028,0.47523761880940474,,,,
18-12-642703,3094,2916,0.22393923997879028,0.47523761880940474,,,,
18-12-654580,3094,2916,0.22393923997879028,0.47523761880940474,,,,
18-12-668312,3221,2648,0.35734474658966064,0.5002501250625313,,,,
18-12-678338,3221,2648,0.35734474658966064,0.5002501250625313,,,,
18-12-689868,3221,2648,0.35734474658966064,0.5002501250625313,,,,
18-12-703193,3130,2929,0.29503631591796875,0.5002501250625313,,,,
18-12-717362,3130,2929,0.29503631591796875,0.48774387193596797,,,,
18-12-727976,3130,2929,0.29503631591796875,0.48774387193596797,,,,
18-12-741059,3130,2929,0.29503631591796875,0.48774387193596797,,,,
18-12-752258,3130,2929,0.29503631591796875,0.48774387193596797,,,,
18-12-765689,3173,2945,0.3876084089279175,0.5127563781890945,,,,
18-12-779388,3298,2680,0.5285803079605103,0.5127563781890945,,,,
18-12-790475,3298,2680,0.5285803079605103,0.5127563781890945,,,,
18-12-801033,3298,2680,0.5285803079605103,0.5127563781890945,,,,
18-12-815508,3298,2680,0.5285803079605103,0.487743871935968,,,,
18-12-830077,3298,2680,0.5285803079605103,0.487743871935968,,,,
18-12-842821,3298,2680,0.5285803079605103,0.487743871935968,,,,
18-12-853900,3298,2680,0.5285803079605103,0.487743871935968,,,,
18-12-868043,3336,2701,0.6297258138656616,0.5127563781890945,,,,
18-12-879063,3336,2701,0.6297258138656616,0.5127563781890945,,,,
18-12-889959,3336,2701,0.6297258138656616,0.5127563781890945,,,,
18-12-901391,3336,2701,0.6297258138656616,0.5127563781890945,,,,
18-12-914869,3336,2701,0.6297258138656616,0.5127563781890945,,,,
18-12-926337,3336,2701,0.6297258138656616,0.5002501250625313,,,,
18-12-940170,3336,2701,0.6297258138656616,0.5002501250625313,,,,
18-12-951275,3336,2701,0.6297258138656616,0.5002501250625313,,,,
18-12-962920,3336,2701,0.6297258138656616,0.5002501250625313,,,,
18-12-978221,3395,2747,0.7805449962615967,0.47523761880940474,,,,
18-12-988837,3395,2747,0.7805449962615967,0.47523761880940474,,,,
18-13-002656,3395,2747,0.7805449962615967,0.47523761880940474,,,,
18-13-017644,3395,2747,0.7805449962615967,0.5002501250625313,,,,
18-13-030487,3395,2747,0.7805449962615967,0.5002501250625313,,,,
18-13-043846,3395,2747,0.7805449962615967,0.5002501250625313,,,,
18-13-054318,3395,2747,0.7805449962615967,0.5002501250625313,,,,
18-13-066581,3395,2747,0.7805449962615967,0.5002501250625313,,,,
18-13-078902,3395,2747,0.7805449962615967,0.5002501250625313,,,,
18-13-092967,3431,2779,0.865018367767334,0.5002501250625313,,,,
18-13-104755,3431,2779,0.865018367767334,0.5002501250625313,,,,
18-13-118921,3431,2779,0.865018367767334,0.5002501250625313,,,,
18-13-130821,3431,2779,0.865018367767334,0.487743871935968,,,,
18-13-141557,3431,2779,0.865018367767334,0.487743871935968,,,,
18-13-153237,3431,2779,0.865018367767334,0.487743871935968,,,,
18-13-166037,3431,2779,0.865018367767334,0.487743871935968,,,,
18-13-181536,3479,2839,0.9935442209243774,0.5127563781890946,,,,
18-13-193484,3479,2839,0.9935442209243774,0.5127563781890946,,,,
18-13-207018,3479,2839,0.9935442209243774,0.5127563781890946,,,,
18-13-219140,3479,2839,0.9935442209243774,0.5127563781890946,,,,
18-13-232347,3479,2839,0.9935442209243774,0.487743871935968,,,,
18-13-245137,3479,2839,0.9935442209243774,0.487743871935968,,,,
18-13-258532,3479,2839,0.9935442209243774,0.487743871935968,,,,
18-13-275142,3479,2839,0.9935442209243774,0.47523761880940474,,,,
18-13-287990,3500,2874,1.0534582138061523,0.47523761880940474,,,,
18-13-300437,3500,2874,1.0534582138061523,0.47523761880940474,,,,
18-13-313418,3500,2874,1.0534582138061523,0.47523761880940474,,,,
18-13-325559,3500,2874,1.0534582138061523,0.47523761880940474,,,,
18-13-337392,3500,2874,1.0534582138061523,0.5002501250625313,,,,
18-13-348161,3500,2874,1.0534582138061523,0.5002501250625313,,,,
18-13-359232,3500,2874,1.0534582138061523,0.5002501250625313,,,,
18-13-372234,3500,2874,1.0534582138061523,0.5002501250625313,,,,
18-13-383944,3500,2874,1.0534582138061523,0.5002501250625313,,,,
