time,x,y,theta,speed,mti,mte,dti,dte
35-10-551384,1115,2788,-0.28659605979919434,0.5002501250625313,,,,
35-10-562834,1115,2788,-0.28659605979919434,0.5002501250625313,,,,
35-10-573965,1115,2788,-0.28659605979919434,0.5002501250625313,,,,
35-10-586868,1115,2788,-0.28659605979919434,0.5002501250625313,,,,
35-10-599414,1115,2788,-0.28659605979919434,0.5002501250625313,,,,
35-10-613826,1115,2788,-0.28659605979919434,0.5002501250625313,,,,
35-10-629903,1157,2779,-0.2463769018650055,0.5002501250625313,,,,
35-10-643300,1157,2779,-0.2463769018650055,0.5002501250625313,,,,
35-10-656448,1157,2779,-0.2463769018650055,0.487743871935968,,,,
35-10-667700,1157,2779,-0.2463769018650055,0.487743871935968,,,,
35-10-681684,1157,2779,-0.2463769018650055,0.487743871935968,,,,
35-10-694254,1157,2779,-0.2463769018650055,0.487743871935968,,,,
35-10-706520,1157,2779,-0.2463769018650055,0.487743871935968,,,,
35-10-718766,1157,2779,-0.2463769018650055,0.5002501250625313,,,,
35-10-737287,1157,2779,-0.2463769018650055,0.5002501250625313,,,,
35-10-750608,1277,2509,-0.2070825845003128,0.5002501250625313,,,,
35-10-763095,1277,2509,-0.2070825845003128,0.487743871935968,,,,
35-10-774245,1277,2509,-0.2070825845003128,0.487743871935968,,,,
35-10-786510,1277,2509,-0.2070825845003128,0.487743871935968,,,,
35-10-798727,1277,2509,-0.2070825845003128,0.487743871935968,,,,
35-10-812140,1277,2509,-0.2070825845003128,0.5002501250625313,,,,
35-10-824117,1277,2509,-0.2070825845003128,0.5002501250625313,,,,
35-10-837691,1313,2500,-0.18186591565608978,0.5002501250625313,,,,
35-10-850917,1313,2500,-0.18186591565608978,0.5002501250625313,,,,
35-10-864866,1313,2500,-0.18186591565608978,0.47523761880940474,,,,
35-10-876907,1313,2500,-0.18186591565608978,0.47523761880940474,,,,
35-10-889730,1313,2500,-0.18186591565608978,0.47523761880940474,,,,
35-10-901842,1313,2500,-0.18186591565608978,0.5127563781890946,,,,
35-10-913293,1313,2500,-0.18186591565608978,0.5127563781890946,,,,
35-10-926910,1313,2500,-0.18186591565608978,0.5127563781890946,,,,
35-10-940697,1327,2748,-0.12576521933078766,0.5127563781890946,,,,
35-10-951471,1327,2748,-0.12576521933078766,0.5127563781890946,,,,
35-10-962991,1327,2748,-0.12576521933078766,0.5127563781890946,,,,
35-10-975423,1327,2748,-0.12576521933078766,0.5127563781890946,,,,
35-10-985539,1327,2748,-0.12576521933078766,0.5127563781890946,,,,
35-10-998547,1327,2748,-0.12576521933078766,0.5127563781890946,,,,
35-11-010994,1327,2748,-0.12576521933078766,0.487743871935968,,,,
35-11-021020,1327,2748,-0.12576521933078766,0.487743871935968,,,,
35-11-032569,1327,2748,-0.12576521933078766,0.487743871935968,,,,
35-11-045672,1374,2742,-0.1059139221906662,0.487743871935968,,,,
35-11-059018,1438,2476,-0.10445559024810791,0.487743871935968,,,,
35-11-073503,1438,2476,-0.10445559024810791,0.5002501250625313,,,,
35-11-087147,1438,2476,-0.10445559024810791,0.5002501250625313,,,,
35-11-099498,1438,2476,-0.10445559024810791,0.5002501250625313,,,,
35-11-110493,1438,2476,-0.10445559024810791,0.47523761880940474,,,,
35-11-122318,1438,2476,-0.10445559024810791,0.47523761880940474,,,,
35-11-135111,1438,2476,-0.10445559024810791,0.47523761880940474,,,,
35-11-147113,1475,2469,-0.08093750476837158,0.47523761880940474,,,,
35-11-158833,1475,2469,-0.08093750476837158,0.47523761880940474,,,,
35-11-170897,1475,2469,-0.08093750476837158,0.487743871935968,,,,
35-11-186790,1475,2469,-0.08093750476837158,0.487743871935968,,,,
35-11-199337,1475,2469,-0.08093750476837158,0.487743871935968,,,,
35-11-211412,1475,2469,-0.08093750476837158,0.487743871935968,,,,
35-11-224899,1475,2469,-0.08093750476837158,0.5002501250625313,,,,
35-11-237570,1475,2469,-0.08093750476837158,0.5002501250625313,,,,
35-11-250524,1486,2732,-0.043569546192884445,0.5002501250625313,,,,
35-11-261471,1486,2732,-0.043569546192884445,0.5002501250625313,,,,
35-11-273774,1486,2732,-0.043569546192884445,0.5002501250625313,,,,
35-11-285587,1486,2732,-0.043569546192884445,0.5002501250625313,,,,
35-11-297092,1486,2732,-0.043569546192884445,0.5002501250625313,,,,
35-11-307355,1486,2732,-0.043569546192884445,0.5002501250625313,,,,
35-11-318445,1486,2732,-0.043569546192884445,0.5127563781890946,,,,
35-11-332701,1486,2732,-0.043569546192884445,0.5127563781890946,,,,
35-11-346565,1559,2460,-0.04077667370438576,0.5127563781890946,,,,
35-11-360373,1606,2456,-0.0196991004049778,0.5127563781890946,,,,
35-11-372590,1606,2456,-0.0196991004049778,0.5127563781890946,,,,
35-11-384525,1606,2456,-0.0196991004049778,0.487743871935968,,,,
35-11-396147,1606,2456,-0.0196991004049778,0.487743871935968,,,,
35-11-407418,1606,2456,-0.0196991004049778,0.487743871935968,,,,
35-11-419589,1606,2456,-0.0196991004049778,0.487743871935968,,,,
35-11-431849,1606,2456,-0.0196991004049778,0.487743871935968,,,,
35-11-442886,1606,2456,-0.0196991004049778,0.487743871935968,,,,
35-11-456332,1601,2731,0.008286582306027412,0.487743871935968,,,,
35-11-467144,1601,2731,0.008286582306027412,0.487743871935968,,,,
35-11-480071,1601,2731,0.008286582306027412,0.487743871935968,,,,
35-11-492561,1601,2731,0.008286582306027412,0.487743871935968,,,,
35-11-505023,1601,2731,0.008286582306027412,0.487743871935968,,,,
35-11-515700,1601,2731,0.008286582306027412,0.487743871935968,,,,
35-11-527825,1601,2731,0.008286582306027412,0.487743871935968,,,,
35-11-541041,1601,2731,0.008286582306027412,0.487743871935968,,,,
35-11-555876,1725,2452,0.030869025737047195,0.487743871935968,,,,
35-11-568987,1725,2452,0.030869025737047195,0.487743871935968,,,,
35-11-583615,1725,2452,0.030869025737047195,0.487743871935968,,,,
35-11-596040,1725,2452,0.030869025737047195,0.487743871935968,,,,
35-11-607848,1725,2452,0.030869025737047195,0.487743871935968,,,,
35-11-619184,1725,2452,0.030869025737047195,0.487743871935968,,,,
35-11-631383,1725,2452,0.030869025737047195,0.487743871935968,,,,
35-11-642798,1725,2452,0.030869025737047195,0.487743871935968,,,,
35-11-655473,1768,2451,0.041788093745708466,0.487743871935968,,,,
35-11-668683,1768,2451,0.041788093745708466,0.487743871935968,,,,
35-11-682445,1768,2451,0.041788093745708466,0.47523761880940474,,,,
35-11-695408,1768,2451,0.041788093745708466,0.47523761880940474,,,,
35-11-712164,1768,2451,0.041788093745708466,0.47523761880940474,,,,
35-11-724865,1768,2451,0.041788093745708466,0.47523761880940474,,,,
35-11-738856,1768,2451,0.041788093745708466,0.5127563781890946,,,,
35-11-753513,1768,2451,0.041788093745708466,0.5127563781890946,,,,
35-11-768344,1849,2454,0.07657445967197418,0.5127563781890946,,,,
35-11-781047,1849,2454,0.07657445967197418,0.487743871935968,,,,
35-11-793740,1849,2454,0.07657445967197418,0.487743871935968,,,,
35-11-807900,1781,2738,0.06750475615262985,0.487743871935968,,,,
35-11-818778,1781,2738,0.06750475615262985,0.487743871935968,,,,
35-11-831329,1781,2738,0.06750475615262985,0.487743871935968,,,,
35-11-844424,1781,2738,0.06750475615262985,0.5002501250625313,,,,
35-11-857410,1887,2454,0.08377105742692947,0.5002501250625313,,,,
35-11-870212,1887,2454,0.08377105742692947,0.487743871935968,,,,
35-11-883097,1887,2454,0.08377105742692947,0.487743871935968,,,,
35-11-894051,1887,2454,0.08377105742692947,0.487743871935968,,,,
35-11-906393,1887,2454,0.08377105742692947,0.487743871935968,,,,
35-11-920351,1887,2454,0.08377105742692947,0.487743871935968,,,,
35-11-931915,1887,2454,0.08377105742692947,0.487743871935968,,,,
35-11-943759,1887,2454,0.08377105742692947,0.5002501250625313,,,,
35-11-956947,1887,2454,0.08377105742692947,0.5002501250625313,,,,
35-11-975537,1866,2743,0.08673204481601715,0.5002501250625313,,,,
35-11-987152,1866,2743,0.08673204481601715,0.487743871935968,,,,
35-11-997904,1866,2743,0.08673204481601715,0.487743871935968,,,,
35-12-008563,1866,2743,0.08673204481601715,0.487743871935968,,,,
35-12-018988,1866,2743,0.08673204481601715,0.487743871935968,,,,
35-12-029367,1866,2743,0.08673204481601715,0.487743871935968,,,,
35-12-041221,1866,2743,0.08673204481601715,0.487743871935968,,,,
35-12-050883,1866,2743,0.08673204481601715,0.5002501250625313,,,,
35-12-064712,1909,2748,0.10299122333526611,0.5002501250625313,,,,
35-12-078739,1909,2748,0.10299122333526611,0.487743871935968,,,,
35-12-091182,1909,2748,0.10299122333526611,0.487743871935968,,,,
35-12-103407,1909,2748,0.10299122333526611,0.487743871935968,,,,
35-12-114637,1909,2748,0.10299122333526611,0.487743871935968,,,,
35-12-128242,1909,2748,0.10299122333526611,0.487743871935968,,,,
35-12-139498,1909,2748,0.10299122333526611,0.487743871935968,,,,
35-12-151797,1909,2748,0.10299122333526611,0.5127563781890946,,,,
35-12-170371,2068,2467,0.1471187174320221,0.5127563781890946,,,,
35-12-184565,2068,2467,0.1471187174320221,0.5127563781890946,,,,
35-12-197953,2068,2467,0.1471187174320221,0.5002501250625313,,,,
35-12-209617,2068,2467,0.1471187174320221,0.5002501250625313,,,,
35-12-220649,2068,2467,0.1471187174320221,0.5002501250625313,,,,
35-12-231621,2068,2467,0.1471187174320221,0.5002501250625313,,,,
35-12-242723,2068,2467,0.1471187174320221,0.5002501250625313,,,,
35-12-255871,2068,2467,0.1471187174320221,0.5002501250625313,,,,
35-12-268989,2043,2763,0.12747406959533691,0.5002501250625313,,,,
35-12-282560,2043,2763,0.12747406959533691,0.5002501250625313,,,,
35-12-297545,2043,2763,0.12747406959533691,0.487743871935968,,,,
35-12-310612,2043,2763,0.12747406959533691,0.487743871935968,,,,
35-12-323618,2043,2763,0.12747406959533691,0.487743871935968,,,,
35-12-335932,2043,2763,0.12747406959533691,0.5002501250625313,,,,
35-12-346174,2043,2763,0.12747406959533691,0.5002501250625313,,,,
35-12-356316,2043,2763,0.12747406959533691,0.5002501250625313,,,,
35-12-373251,2080,2768,0.13097156584262848,0.5002501250625313,,,,
35-12-387007,2080,2768,0.13097156584262848,0.5002501250625313,,,,
35-12-400577,2080,2768,0.13097156584262848,0.47523761880940474,,,,
35-12-411970,2080,2768,0.13097156584262848,0.47523761880940474,,,,
35-12-423160,2080,2768,0.13097156584262848,0.47523761880940474,,,,
35-12-435271,2080,2768,0.13097156584262848,0.47523761880940474,,,,
35-12-448635,2080,2768,0.13097156584262848,0.47523761880940474,,,,
35-12-462566,2080,2768,0.13097156584262848,0.5002501250625313,,,,
35-12-477992,2248,2488,0.1778990626335144,0.5002501250625313,,,,
35-12-492240,2248,2488,0.1778990626335144,0.5002501250625313,,,,
35-12-504409,2248,2488,0.1778990626335144,0.487743871935968,,,,
35-12-517104,2248,2488,0.1778990626335144,0.487743871935968,,,,
35-12-529596,2248,2488,0.1778990626335144,0.487743871935968,,,,
35-12-542929,2248,2488,0.1778990626335144,0.5002501250625313,,,,
35-12-555226,2248,2488,0.1778990626335144,0.5002501250625313,,,,
35-12-568076,2248,2488,0.1778990626335144,0.5002501250625313,,,,
35-12-583461,2194,2783,0.1514265388250351,0.5002501250625313,,,,
35-12-594584,2194,2783,0.1514265388250351,0.5002501250625313,,,,
35-12-606910,2194,2783,0.1514265388250351,0.487743871935968,,,,
35-12-618734,2194,2783,0.1514265388250351,0.487743871935968,,,,
35-12-630977,2194,2783,0.1514265388250351,0.487743871935968,,,,
35-12-643483,2194,2783,0.1514265388250351,0.5002501250625313,,,,
35-12-656872,2194,2783,0.1514265388250351,0.5002501250625313,,,,
35-12-672395,2194,2783,0.1514265388250351,0.5002501250625313,,,,
35-12-689906,2238,2790,0.14125165343284607,0.5002501250625313,,,,
35-12-702881,2238,2790,0.14125165343284607,0.4752376188094047,,,,
35-12-713868,2238,2790,0.14125165343284607,0.4752376188094047,,,,
35-12-726006,2238,2790,0.14125165343284607,0.4752376188094047,,,,
35-12-737323,2238,2790,0.14125165343284607,0.4752376188094047,,,,
35-12-749742,2238,2790,0.14125165343284607,0.5002501250625313,,,,
35-12-763427,2238,2790,0.14125165343284607,0.5002501250625313,,,,
35-12-781122,2412,2510,0.17870394885540009,0.5002501250625313,,,,
35-12-792419,2412,2510,0.17870394885540009,0.5002501250625313,,,,
35-12-803960,2412,2510,0.17870394885540009,0.5002501250625313,,,,
35-12-816758,2412,2510,0.17870394885540009,0.5002501250625313,,,,
35-12-829859,2412,2510,0.17870394885540009,0.5002501250625313,,,,
35-12-840711,2412,2510,0.17870394885540009,0.5002501250625313,,,,
35-12-851362,2412,2510,0.17870394885540009,0.4752376188094047,,,,
35-12-865366,2412,2510,0.17870394885540009,0.4752376188094047,,,,
35-12-879373,2412,2510,0.17870394885540009,0.4752376188094047,,,,
35-12-894827,2356,2806,0.14131984114646912,0.4752376188094047,,,,
35-12-908952,2356,2806,0.14131984114646912,0.5127563781890946,,,,
35-12-921571,2356,2806,0.14131984114646912,0.5127563781890946,,,,
35-12-935115,2356,2806,0.14131984114646912,0.5127563781890946,,,,
35-12-948920,2356,2806,0.14131984114646912,0.5127563781890946,,,,
35-12-961155,2356,2806,0.14131984114646912,0.487743871935968,,,,
35-12-975051,2356,2806,0.14131984114646912,0.487743871935968,,,,
35-12-989886,2401,2814,0.15011024475097656,0.487743871935968,,,,
35-13-000477,2401,2814,0.15011024475097656,0.487743871935968,,,,
35-13-011788,2401,2814,0.15011024475097656,0.487743871935968,,,,
35-13-024206,2401,2814,0.15011024475097656,0.5127563781890946,,,,
35-13-037336,2401,2814,0.15011024475097656,0.5127563781890946,,,,
35-13-049874,2401,2814,0.15011024475097656,0.5127563781890946,,,,
35-13-062116,2401,2814,0.15011024475097656,0.487743871935968,,,,
35-13-075255,2401,2814,0.15011024475097656,0.487743871935968,,,,
35-13-091609,2476,2825,0.14153172075748444,0.487743871935968,,,,
35-13-102905,2476,2825,0.14153172075748444,0.487743871935968,,,,
35-13-113337,2476,2825,0.14153172075748444,0.487743871935968,,,,
35-13-125982,2476,2825,0.14153172075748444,0.5127563781890946,,,,
35-13-137143,2476,2825,0.14153172075748444,0.5127563781890946,,,,
35-13-147577,2476,2825,0.14153172075748444,0.5127563781890946,,,,
35-13-160333,2476,2825,0.14153172075748444,0.5127563781890946,,,,
35-13-173917,2476,2825,0.14153172075748444,0.487743871935968,,,,
35-13-186308,2476,2825,0.14153172075748444,0.487743871935968,,,,
35-13-199978,2523,2830,0.14186136424541473,0.487743871935968,,,,
35-13-212858,2523,2830,0.14186136424541473,0.487743871935968,,,,
35-13-226340,2523,2830,0.14186136424541473,0.487743871935968,,,,
35-13-241874,2523,2830,0.14186136424541473,0.5002501250625313,,,,
35-13-254213,2523,2830,0.14186136424541473,0.5002501250625313,,,,
35-13-266164,2523,2830,0.14186136424541473,0.487743871935968,,,,
35-13-279270,2523,2830,0.14186136424541473,0.487743871935968,,,,
35-13-293244,2700,2553,0.18944326043128967,0.487743871935968,,,,
35-13-304233,2606,2842,0.13873307406902313,0.487743871935968,,,,
35-13-314968,2606,2842,0.13873307406902313,0.487743871935968,,,,
35-13-324841,2606,2842,0.13873307406902313,0.487743871935968,,,,
35-13-335344,2606,2842,0.13873307406902313,0.487743871935968,,,,
35-13-346007,2606,2842,0.13873307406902313,0.487743871935968,,,,
35-13-356653,2606,2842,0.13873307406902313,0.487743871935968,,,,
35-13-368428,2606,2842,0.13873307406902313,0.487743871935968,,,,
35-13-380968,2606,2842,0.13873307406902313,0.487743871935968,,,,
35-13-395386,2641,2845,0.13059929013252258,0.487743871935968,,,,
35-13-407816,2641,2845,0.13059929013252258,0.5002501250625313,,,,
35-13-420462,2641,2845,0.13059929013252258,0.5002501250625313,,,,
35-13-433421,2641,2845,0.13059929013252258,0.5002501250625313,,,,
35-13-445859,2641,2845,0.13059929013252258,0.5002501250625313,,,,
35-13-456873,2641,2845,0.13059929013252258,0.5002501250625313,,,,
35-13-467791,2641,2845,0.13059929013252258,0.5002501250625313,,,,
35-13-478278,2641,2845,0.13059929013252258,0.5002501250625313,,,,
35-13-489442,2641,2845,0.13059929013252258,0.5002501250625313,,,,
35-13-502678,2678,2850,0.12966388463974,0.5002501250625313,,,,
35-13-513955,2678,2850,0.12966388463974,0.5002501250625313,,,,
35-13-525829,2678,2850,0.12966388463974,0.5002501250625313,,,,
35-13-539463,2678,2850,0.12966388463974,0.5002501250625313,,,,
35-13-551293,2678,2850,0.12966388463974,0.5002501250625313,,,,
35-13-562602,2678,2850,0.12966388463974,0.5002501250625313,,,,
35-13-575039,2678,2850,0.12966388463974,0.5002501250625313,,,,
35-13-586214,2678,2850,0.12966388463974,0.487743871935968,,,,
35-13-605359,2866,2574,0.16096794605255127,0.487743871935968,,,,
35-13-616573,2866,2574,0.16096794605255127,0.5127563781890946,,,,
35-13-626438,2866,2574,0.16096794605255127,0.5127563781890946,,,,
35-13-638374,2866,2574,0.16096794605255127,0.5127563781890946,,,,
35-13-650738,2866,2574,0.16096794605255127,0.5127563781890946,,,,
35-13-664873,2866,2574,0.16096794605255127,0.5127563781890946,,,,
35-13-678342,2866,2574,0.16096794605255127,0.487743871935968,,,,
35-13-689485,2866,2574,0.16096794605255127,0.487743871935968,,,,
35-13-702855,2904,2579,0.1579023003578186,0.487743871935968,,,,
35-13-715693,2904,2579,0.1579023003578186,0.487743871935968,,,,
35-13-728569,2904,2579,0.1579023003578186,0.487743871935968,,,,
35-13-741587,2904,2579,0.1579023003578186,0.487743871935968,,,,
35-13-753549,2904,2579,0.1579023003578186,0.487743871935968,,,,
35-13-767629,2904,2579,0.1579023003578186,0.487743871935968,,,,
35-13-782247,2904,2579,0.1579023003578186,0.487743871935968,,,,
35-13-795377,2904,2579,0.1579023003578186,0.487743871935968,,,,
35-13-808443,2885,2871,0.08085183799266815,0.487743871935968,,,,
35-13-820157,2885,2871,0.08085183799266815,0.5002501250625313,,,,
35-13-831077,2885,2871,0.08085183799266815,0.5002501250625313,,,,
35-13-842643,2885,2871,0.08085183799266815,0.5002501250625313,,,,
35-13-855537,2885,2871,0.08085183799266815,0.5002501250625313,,,,
35-13-867392,2885,2871,0.08085183799266815,0.5002501250625313,,,,
35-13-879005,2885,2871,0.08085183799266815,0.5002501250625313,,,,
35-13-890883,2885,2871,0.08085183799266815,0.47523761880940474,,,,
35-13-901782,2885,2871,0.08085183799266815,0.47523761880940474,,,,
35-13-917459,3036,2590,0.11869886517524719,0.47523761880940474,,,,
35-13-929747,3036,2590,0.11869886517524719,0.47523761880940474,,,,
35-13-941664,3036,2590,0.11869886517524719,0.5127563781890946,,,,
35-13-952337,3036,2590,0.11869886517524719,0.5127563781890946,,,,
35-13-965332,3036,2590,0.11869886517524719,0.5127563781890946,,,,
35-13-977509,3036,2590,0.11869886517524719,0.5127563781890946,,,,
35-13-990889,3036,2590,0.11869886517524719,0.5127563781890946,,,,
35-14-004888,3036,2590,0.11869886517524719,0.487743871935968,,,,
35-14-019796,3009,2879,0.06745993345975876,0.487743871935968,,,,
35-14-033488,3111,2597,0.1308756172657013,0.5002501250625313,,,,
35-14-045594,3111,2597,0.1308756172657013,0.5002501250625313,,,,
35-14-057579,3111,2597,0.1308756172657013,0.5002501250625313,,,,
35-14-069064,3111,2597,0.1308756172657013,0.5002501250625313,,,,
35-14-081062,3111,2597,0.1308756172657013,0.5002501250625313,,,,
35-14-094104,3111,2597,0.1308756172657013,0.5002501250625313,,,,
35-14-109877,3056,2882,0.07122613489627838,0.5002501250625313,,,,
35-14-121505,3056,2882,0.07122613489627838,0.5002501250625313,,,,
35-14-132979,3056,2882,0.07122613489627838,0.5002501250625313,,,,
35-14-143136,3056,2882,0.07122613489627838,0.5002501250625313,,,,
35-14-156348,3056,2882,0.07122613489627838,0.5002501250625313,,,,
35-14-169038,3056,2882,0.07122613489627838,0.5002501250625313,,,,
