time,x,y,theta,speed,mti,mte,dti,dte
45-26-174039,1360,2470,-0.14378969371318817,0.487743871935968,,,,
45-26-187691,1360,2470,-0.14378969371318817,0.5002501250625313,,,,
45-26-200373,1360,2470,-0.14378969371318817,0.5002501250625313,,,,
45-26-212157,1360,2470,-0.14378969371318817,0.5002501250625313,,,,
45-26-224202,1360,2470,-0.14378969371318817,0.5002501250625313,,,,
45-26-236039,1360,2470,-0.14378969371318817,0.47523761880940474,,,,
45-26-248248,1360,2470,-0.14378969371318817,0.47523761880940474,,,,
45-26-260521,1360,2470,-0.14378969371318817,0.47523761880940474,,,,
45-26-273530,1380,2725,-0.07456240057945251,0.47523761880940474,,,,
45-26-284899,1380,2725,-0.07456240057945251,0.47523761880940474,,,,
45-26-295594,1380,2725,-0.07456240057945251,0.47523761880940474,,,,
45-26-307809,1380,2725,-0.07456240057945251,0.5002501250625313,,,,
45-26-320230,1380,2725,-0.07456240057945251,0.5002501250625313,,,,
45-26-332160,1380,2725,-0.07456240057945251,0.5002501250625313,,,,
45-26-342910,1380,2725,-0.07456240057945251,0.5002501250625313,,,,
45-26-354896,1380,2725,-0.07456240057945251,0.5002501250625313,,,,
45-26-365331,1380,2725,-0.07456240057945251,0.5002501250625313,,,,
45-26-377093,1493,2450,-0.048724282532930374,0.487743871935968,,,,
45-26-389523,1493,2450,-0.048724282532930374,0.487743871935968,,,,
45-26-405370,1493,2450,-0.048724282532930374,0.487743871935968,,,,
45-26-418209,1493,2450,-0.048724282532930374,0.487743871935968,,,,
45-26-429408,1493,2450,-0.048724282532930374,0.487743871935968,,,,
45-26-442242,1493,2450,-0.048724282532930374,0.487743871935968,,,,
45-26-456055,1493,2450,-0.048724282532930374,0.487743871935968,,,,
45-26-467385,1531,2448,-0.0267729964107275,0.487743871935968,,,,
45-26-479029,1531,2448,-0.0267729964107275,0.487743871935968,,,,
45-26-491324,1531,2448,-0.0267729964107275,0.487743871935968,,,,
45-26-501985,1531,2448,-0.0267729964107275,0.487743871935968,,,,
45-26-513976,1531,2448,-0.0267729964107275,0.487743871935968,,,,
45-26-525685,1531,2448,-0.0267729964107275,0.487743871935968,,,,
45-26-536884,1531,2448,-0.0267729964107275,0.487743871935968,,,,
45-26-549241,1531,2448,-0.0267729964107275,0.487743871935968,,,,
45-26-562380,1531,2448,-0.0267729964107275,0.487743871935968,,,,
45-26-577133,1602,2445,0.005058792419731617,0.487743871935968,,,,
45-26-588166,1602,2445,0.005058792419731617,0.5002501250625313,,,,
45-26-600923,1602,2445,0.005058792419731617,0.5002501250625313,,,,
45-26-612613,1602,2445,0.005058792419731617,0.5002501250625313,,,,
45-26-623537,1602,2445,0.005058792419731617,0.5002501250625313,,,,
45-26-634759,1602,2445,0.005058792419731617,0.5002501250625313,,,,
45-26-647797,1602,2445,0.005058792419731617,0.487743871935968,,,,
45-26-663441,1602,2445,0.005058792419731617,0.487743871935968,,,,
45-26-676252,1561,2721,0.01636597514152527,0.487743871935968,,,,
45-26-687869,1648,2444,0.019657716155052185,0.487743871935968,,,,
45-26-699864,1648,2444,0.019657716155052185,0.5002501250625313,,,,
45-26-714096,1648,2444,0.019657716155052185,0.5002501250625313,,,,
45-26-727453,1648,2444,0.019657716155052185,0.487743871935968,,,,
45-26-738245,1648,2444,0.019657716155052185,0.487743871935968,,,,
45-26-752206,1648,2444,0.019657716155052185,0.487743871935968,,,,
45-26-764200,1648,2444,0.019657716155052185,0.487743871935968,,,,
45-26-777566,1685,2443,0.03944087401032448,0.487743871935968,,,,
45-26-788361,1685,2443,0.03944087401032448,0.487743871935968,,,,
45-26-799454,1685,2443,0.03944087401032448,0.5002501250625313,,,,
45-26-812074,1685,2443,0.03944087401032448,0.5002501250625313,,,,
45-26-822744,1685,2443,0.03944087401032448,0.5002501250625313,,,,
45-26-836094,1685,2443,0.03944087401032448,0.5002501250625313,,,,
45-26-848732,1685,2443,0.03944087401032448,0.487743871935968,,,,
45-26-859753,1685,2443,0.03944087401032448,0.487743871935968,,,,
45-26-872130,1685,2443,0.03944087401032448,0.487743871935968,,,,
45-26-887716,1778,2445,0.07435667514801025,0.487743871935968,,,,
45-26-898828,1778,2445,0.07435667514801025,0.487743871935968,,,,
45-26-909261,1778,2445,0.07435667514801025,0.5002501250625313,,,,
45-26-920615,1778,2445,0.07435667514801025,0.5002501250625313,,,,
45-26-933032,1778,2445,0.07435667514801025,0.5002501250625313,,,,
45-26-943753,1778,2445,0.07435667514801025,0.487743871935968,,,,
45-26-958411,1778,2445,0.07435667514801025,0.487743871935968,,,,
45-26-971106,1778,2445,0.07435667514801025,0.487743871935968,,,,
45-26-983992,1813,2447,0.08854607492685318,0.487743871935968,,,,
45-26-994713,1813,2447,0.08854607492685318,0.487743871935968,,,,
45-27-007921,1813,2447,0.08854607492685318,0.487743871935968,,,,
45-27-020229,1813,2447,0.08854607492685318,0.487743871935968,,,,
45-27-032755,1813,2447,0.08854607492685318,0.487743871935968,,,,
45-27-045974,1813,2447,0.08854607492685318,0.487743871935968,,,,
45-27-058387,1813,2447,0.08854607492685318,0.487743871935968,,,,
45-27-069465,1813,2447,0.08854607492685318,0.5127563781890946,,,,
45-27-083430,1799,2735,0.10224305838346481,0.5127563781890946,,,,
45-27-093566,1799,2735,0.10224305838346481,0.5127563781890946,,,,
45-27-104728,1799,2735,0.10224305838346481,0.487743871935968,,,,
45-27-116695,1799,2735,0.10224305838346481,0.487743871935968,,,,
45-27-127773,1799,2735,0.10224305838346481,0.487743871935968,,,,
45-27-137867,1799,2735,0.10224305838346481,0.487743871935968,,,,
45-27-149101,1799,2735,0.10224305838346481,0.5002501250625313,,,,
45-27-163663,1799,2735,0.10224305838346481,0.5002501250625313,,,,
45-27-174966,1799,2735,0.10224305838346481,0.5002501250625313,,,,
45-27-187837,1935,2455,0.13791373372077942,0.5002501250625313,,,,
45-27-199518,1935,2455,0.13791373372077942,0.5002501250625313,,,,
45-27-211680,1935,2455,0.13791373372077942,0.47523761880940474,,,,
45-27-224022,1935,2455,0.13791373372077942,0.47523761880940474,,,,
45-27-235410,1935,2455,0.13791373372077942,0.47523761880940474,,,,
45-27-246866,1935,2455,0.13791373372077942,0.47523761880940474,,,,
45-27-259275,1935,2455,0.13791373372077942,0.5127563781890946,,,,
45-27-270755,1935,2455,0.13791373372077942,0.5127563781890946,,,,
45-27-283587,1935,2455,0.13791373372077942,0.5127563781890946,,,,
45-27-297001,1984,2460,0.1555471420288086,0.5127563781890946,,,,
45-27-308886,1984,2460,0.1555471420288086,0.47523761880940474,,,,
45-27-321159,1984,2460,0.1555471420288086,0.47523761880940474,,,,
45-27-333873,1984,2460,0.1555471420288086,0.47523761880940474,,,,
45-27-346676,1984,2460,0.1555471420288086,0.47523761880940474,,,,
45-27-358284,1984,2460,0.1555471420288086,0.487743871935968,,,,
45-27-370643,1984,2460,0.1555471420288086,0.487743871935968,,,,
45-27-383604,1984,2460,0.1555471420288086,0.487743871935968,,,,
45-27-397590,2064,2470,0.1813230961561203,0.487743871935968,,,,
45-27-410200,2064,2470,0.1813230961561203,0.487743871935968,,,,
45-27-421843,2064,2470,0.1813230961561203,0.5002501250625313,,,,
45-27-433223,2064,2470,0.1813230961561203,0.5002501250625313,,,,
45-27-444075,2064,2470,0.1813230961561203,0.5002501250625313,,,,
45-27-456387,2064,2470,0.1813230961561203,0.5002501250625313,,,,
45-27-467933,2064,2470,0.1813230961561203,0.5002501250625313,,,,
45-27-478979,2064,2470,0.1813230961561203,0.5002501250625313,,,,
45-27-492184,2104,2474,0.18329890072345734,0.5002501250625313,,,,
45-27-504185,2104,2474,0.18329890072345734,0.5002501250625313,,,,
45-27-515645,2104,2474,0.18329890072345734,0.487743871935968,,,,
45-27-528866,2104,2474,0.18329890072345734,0.487743871935968,,,,
45-27-540410,2104,2474,0.18329890072345734,0.487743871935968,,,,
45-27-553299,2104,2474,0.18329890072345734,0.487743871935968,,,,
45-27-563409,2104,2474,0.18329890072345734,0.5002501250625313,,,,
45-27-573133,2104,2474,0.18329890072345734,0.5002501250625313,,,,
45-27-585555,2104,2474,0.18329890072345734,0.5002501250625313,,,,
45-27-596399,2151,2484,0.2043604999780655,0.5002501250625313,,,,
45-27-607453,2151,2484,0.2043604999780655,0.5002501250625313,,,,
45-27-618631,2151,2484,0.2043604999780655,0.5002501250625313,,,,
45-27-630352,2151,2484,0.2043604999780655,0.487743871935968,,,,
45-27-642831,2151,2484,0.2043604999780655,0.487743871935968,,,,
45-27-652848,2151,2484,0.2043604999780655,0.487743871935968,,,,
45-27-664676,2151,2484,0.2043604999780655,0.487743871935968,,,,
45-27-676242,2151,2484,0.2043604999780655,0.5002501250625313,,,,
45-27-686358,2151,2484,0.2043604999780655,0.5002501250625313,,,,
45-27-701507,2081,2776,0.16211210191249847,0.5002501250625313,,,,
45-27-714930,2237,2498,0.21794836223125458,0.5127563781890946,,,,
45-27-728140,2237,2498,0.21794836223125458,0.5127563781890946,,,,
45-27-739655,2237,2498,0.21794836223125458,0.5127563781890946,,,,
45-27-750623,2237,2498,0.21794836223125458,0.5127563781890946,,,,
45-27-763521,2237,2498,0.21794836223125458,0.5127563781890946,,,,
45-27-774980,2237,2498,0.21794836223125458,0.5002501250625313,,,,
45-27-784916,2237,2498,0.21794836223125458,0.5002501250625313,,,,
45-27-798350,2284,2507,0.23064766824245453,0.5002501250625313,,,,
45-27-810207,2284,2507,0.23064766824245453,0.5002501250625313,,,,
45-27-819787,2284,2507,0.23064766824245453,0.487743871935968,,,,
45-27-830537,2284,2507,0.23064766824245453,0.487743871935968,,,,
45-27-840457,2284,2507,0.23064766824245453,0.487743871935968,,,,
45-27-852474,2284,2507,0.23064766824245453,0.487743871935968,,,,
45-27-862891,2284,2507,0.23064766824245453,0.487743871935968,,,,
45-27-873960,2284,2507,0.23064766824245453,0.487743871935968,,,,
45-27-884974,2284,2507,0.23064766824245453,0.487743871935968,,,,
45-27-898089,2284,2507,0.23064766824245453,0.487743871935968,,,,
45-27-910481,2245,2805,0.1939549446105957,0.487743871935968,,,,
45-27-921946,2245,2805,0.1939549446105957,0.487743871935968,,,,
45-27-934251,2245,2805,0.1939549446105957,0.487743871935968,,,,
45-27-945795,2245,2805,0.1939549446105957,0.487743871935968,,,,
45-27-957176,2245,2805,0.1939549446105957,0.487743871935968,,,,
45-27-969478,2245,2805,0.1939549446105957,0.487743871935968,,,,
45-27-981346,2245,2805,0.1939549446105957,0.5002501250625313,,,,
45-27-994457,2245,2805,0.1939549446105957,0.5002501250625313,,,,
45-28-011023,2402,2527,0.24622076749801636,0.5002501250625313,,,,
45-28-022040,2402,2527,0.24622076749801636,0.5002501250625313,,,,
45-28-034064,2402,2527,0.24622076749801636,0.5002501250625313,,,,
45-28-047524,2402,2527,0.24622076749801636,0.5002501250625313,,,,
45-28-062093,2402,2527,0.24622076749801636,0.5002501250625313,,,,
45-28-075099,2402,2527,0.24622076749801636,0.487743871935968,,,,
45-28-088197,2402,2527,0.24622076749801636,0.487743871935968,,,,
45-28-101279,2402,2527,0.24622076749801636,0.487743871935968,,,,
45-28-114187,2437,2536,0.25751793384552,0.487743871935968,,,,
45-28-127283,2437,2536,0.25751793384552,0.487743871935968,,,,
45-28-139294,2437,2536,0.25751793384552,0.487743871935968,,,,
45-28-151172,2437,2536,0.25751793384552,0.487743871935968,,,,
45-28-163003,2437,2536,0.25751793384552,0.487743871935968,,,,
45-28-175296,2437,2536,0.25751793384552,0.487743871935968,,,,
45-28-186968,2437,2536,0.25751793384552,0.4752376188094047,,,,
45-28-199823,2437,2536,0.25751793384552,0.4752376188094047,,,,
45-28-210675,2399,2836,0.2082066535949707,0.4752376188094047,,,,
45-28-223648,2399,2836,0.2082066535949707,0.4752376188094047,,,,
45-28-235969,2399,2836,0.2082066535949707,0.5002501250625313,,,,
45-28-247931,2399,2836,0.2082066535949707,0.5002501250625313,,,,
45-28-259910,2399,2836,0.2082066535949707,0.5002501250625313,,,,
45-28-272881,2399,2836,0.2082066535949707,0.5002501250625313,,,,
45-28-284394,2399,2836,0.2082066535949707,0.5002501250625313,,,,
45-28-297773,2399,2836,0.2082066535949707,0.5002501250625313,,,,
45-28-310138,2399,2836,0.2082066535949707,0.5002501250625313,,,,
45-28-321185,2562,2563,0.2605742812156677,0.5002501250625313,,,,
45-28-331353,2562,2563,0.2605742812156677,0.487743871935968,,,,
45-28-343167,2562,2563,0.2605742812156677,0.487743871935968,,,,
45-28-356102,2562,2563,0.2605742812156677,0.487743871935968,,,,
45-28-368169,2562,2563,0.2605742812156677,0.487743871935968,,,,
45-28-380289,2562,2563,0.2605742812156677,0.487743871935968,,,,
45-28-393010,2562,2563,0.2605742812156677,0.5002501250625313,,,,
45-28-405175,2562,2563,0.2605742812156677,0.5002501250625313,,,,
45-28-418523,2522,2862,0.21289294958114624,0.5002501250625313,,,,
45-28-430661,2522,2862,0.21289294958114624,0.5002501250625313,,,,
45-28-442014,2522,2862,0.21289294958114624,0.487743871935968,,,,
45-28-453735,2522,2862,0.21289294958114624,0.487743871935968,,,,
45-28-465329,2522,2862,0.21289294958114624,0.487743871935968,,,,
45-28-478494,2522,2862,0.21289294958114624,0.5002501250625313,,,,
45-28-491146,2522,2862,0.21289294958114624,0.5002501250625313,,,,
45-28-503774,2522,2862,0.21289294958114624,0.5002501250625313,,,,
45-28-517891,2634,2579,0.2676768898963928,0.5002501250625313,,,,
45-28-529742,2681,2590,0.25941455364227295,0.5002501250625313,,,,
45-28-540786,2681,2590,0.25941455364227295,0.5127563781890946,,,,
45-28-552227,2681,2590,0.25941455364227295,0.5127563781890946,,,,
45-28-562306,2681,2590,0.25941455364227295,0.5127563781890946,,,,
45-28-573597,2681,2590,0.25941455364227295,0.5127563781890946,,,,
45-28-585119,2681,2590,0.25941455364227295,0.5127563781890946,,,,
45-28-598758,2681,2590,0.25941455364227295,0.487743871935968,,,,
45-28-609218,2681,2590,0.25941455364227295,0.487743871935968,,,,
45-28-621715,2720,2598,0.2640368342399597,0.487743871935968,,,,
45-28-633169,2720,2598,0.2640368342399597,0.5252626313156579,,,,
45-28-643574,2720,2598,0.2640368342399597,0.5252626313156579,,,,
45-28-655441,2720,2598,0.2640368342399597,0.5252626313156579,,,,
45-28-668387,2720,2598,0.2640368342399597,0.5252626313156579,,,,
45-28-679222,2720,2598,0.2640368342399597,0.5252626313156579,,,,
45-28-691417,2720,2598,0.2640368342399597,0.5252626313156579,,,,
45-28-704239,2720,2598,0.2640368342399597,0.4752376188094047,,,,
45-28-714840,2720,2598,0.2640368342399597,0.4752376188094047,,,,
45-28-726069,2680,2895,0.1978088915348053,0.4752376188094047,,,,
45-28-737410,2680,2895,0.1978088915348053,0.4752376188094047,,,,
45-28-749893,2680,2895,0.1978088915348053,0.5002501250625313,,,,
45-28-763180,2680,2895,0.1978088915348053,0.5002501250625313,,,,
45-28-776302,2680,2895,0.1978088915348053,0.5002501250625313,,,,
45-28-789334,2680,2895,0.1978088915348053,0.5002501250625313,,,,
45-28-800063,2680,2895,0.1978088915348053,0.5002501250625313,,,,
45-28-811188,2680,2895,0.1978088915348053,0.5002501250625313,,,,
45-28-826323,2680,2895,0.1978088915348053,0.5002501250625313,,,,
45-28-838983,2850,2626,0.2526131570339203,0.487743871935968,,,,
45-28-854477,2850,2626,0.2526131570339203,0.487743871935968,,,,
45-28-867135,2850,2626,0.2526131570339203,0.487743871935968,,,,
45-28-877823,2850,2626,0.2526131570339203,0.487743871935968,,,,
45-28-889283,2850,2626,0.2526131570339203,0.487743871935968,,,,
45-28-901727,2850,2626,0.2526131570339203,0.487743871935968,,,,
45-28-914158,2850,2626,0.2526131570339203,0.487743871935968,,,,
45-28-926902,2801,2916,0.18792270123958588,0.487743871935968,,,,
45-28-936914,2801,2916,0.18792270123958588,0.487743871935968,,,,
45-28-947022,2801,2916,0.18792270123958588,0.487743871935968,,,,
45-28-959915,2801,2916,0.18792270123958588,0.5002501250625313,,,,
45-28-972810,2801,2916,0.18792270123958588,0.5002501250625313,,,,
45-28-986248,2801,2916,0.18792270123958588,0.5002501250625313,,,,
45-28-996941,2801,2916,0.18792270123958588,0.5002501250625313,,,,
45-29-007051,2801,2916,0.18792270123958588,0.5002501250625313,,,,
45-29-019216,2801,2916,0.18792270123958588,0.5002501250625313,,,,
45-29-032788,2839,2923,0.18566422164440155,0.5002501250625313,,,,
45-29-046917,2839,2923,0.18566422164440155,0.487743871935968,,,,
45-29-058367,2839,2923,0.18566422164440155,0.487743871935968,,,,
45-29-072380,2839,2923,0.18566422164440155,0.487743871935968,,,,
45-29-082335,2839,2923,0.18566422164440155,0.487743871935968,,,,
45-29-093411,2839,2923,0.18566422164440155,0.487743871935968,,,,
45-29-104146,2839,2923,0.18566422164440155,0.487743871935968,,,,
45-29-115746,2839,2923,0.18566422164440155,0.487743871935968,,,,
45-29-132403,2920,2937,0.17498639225959778,0.487743871935968,,,,
45-29-143790,2920,2937,0.17498639225959778,0.487743871935968,,,,
45-29-157760,2920,2937,0.17498639225959778,0.487743871935968,,,,
45-29-168579,2920,2937,0.17498639225959778,0.5002501250625313,,,,
45-29-179433,2920,2937,0.17498639225959778,0.5002501250625313,,,,
45-29-191167,2920,2937,0.17498639225959778,0.5002501250625313,,,,
45-29-203636,2920,2937,0.17498639225959778,0.5002501250625313,,,,
45-29-214892,2920,2937,0.17498639225959778,0.5002501250625313,,,,
45-29-225582,2920,2937,0.17498639225959778,0.5002501250625313,,,,
45-29-240329,2955,2944,0.17253755033016205,0.5002501250625313,,,,
45-29-253909,2955,2944,0.17253755033016205,0.487743871935968,,,,
45-29-267715,2955,2944,0.17253755033016205,0.487743871935968,,,,
45-29-279499,2955,2944,0.17253755033016205,0.487743871935968,,,,
45-29-291606,2955,2944,0.17253755033016205,0.487743871935968,,,,
45-29-303843,2955,2944,0.17253755033016205,0.5002501250625313,,,,
45-29-316262,2955,2944,0.17253755033016205,0.5002501250625313,,,,
45-29-328213,2955,2944,0.17253755033016205,0.5002501250625313,,,,
45-29-342881,3041,2957,0.12761230766773224,0.5002501250625313,,,,
45-29-354434,3041,2957,0.12761230766773224,0.5002501250625313,,,,
45-29-368880,3041,2957,0.12761230766773224,0.487743871935968,,,,
45-29-381542,3041,2957,0.12761230766773224,0.487743871935968,,,,
45-29-392024,3041,2957,0.12761230766773224,0.487743871935968,,,,
45-29-404680,3041,2957,0.12761230766773224,0.487743871935968,,,,
45-29-418066,3041,2957,0.12761230766773224,0.5252626313156579,,,,
45-29-431592,3041,2957,0.12761230766773224,0.5252626313156579,,,,
45-29-443897,3181,2691,0.1926163136959076,0.5002501250625313,,,,
45-29-455563,3181,2691,0.1926163136959076,0.5002501250625313,,,,
45-29-468057,3181,2691,0.1926163136959076,0.5002501250625313,,,,
45-29-480844,3181,2691,0.1926163136959076,0.5002501250625313,,,,
45-29-492214,3181,2691,0.1926163136959076,0.5002501250625313,,,,
45-29-503745,3181,2691,0.1926163136959076,0.5002501250625313,,,,
45-29-518138,3181,2691,0.1926163136959076,0.5127563781890946,,,,
45-29-530728,3181,2691,0.1926163136959076,0.5127563781890946,,,,
45-29-544212,3257,2701,0.21161200106143951,0.5127563781890946,,,,
45-29-555446,3257,2701,0.21161200106143951,0.5127563781890946,,,,
45-29-568251,3257,2701,0.21161200106143951,0.5002501250625313,,,,
45-29-579097,3257,2701,0.21161200106143951,0.5002501250625313,,,,
45-29-592274,3257,2701,0.21161200106143951,0.5002501250625313,,,,
45-29-603972,3257,2701,0.21161200106143951,0.487743871935968,,,,
45-29-614901,3257,2701,0.21161200106143951,0.487743871935968,,,,
45-29-627029,3257,2701,0.21161200106143951,0.487743871935968,,,,
45-29-639832,3295,2706,0.23785986006259918,0.487743871935968,,,,
45-29-653343,3295,2706,0.23785986006259918,0.5127563781890945,,,,
45-29-664368,3295,2706,0.23785986006259918,0.5127563781890945,,,,
45-29-677583,3295,2706,0.23785986006259918,0.5127563781890945,,,,
45-29-688952,3295,2706,0.23785986006259918,0.5127563781890945,,,,
