time,x,y,theta,speed,mti,mte,dti,dte
18-20-788880,2694,8035,1.9254658222198486,0.5002501250625313,,,,
18-20-803965,2694,8035,1.9254658222198486,0.5002501250625313,,,,
18-20-817981,2694,8035,1.9254658222198486,0.5002501250625313,,,,
18-20-832183,2694,8035,1.9254658222198486,0.5002501250625313,,,,
18-20-847428,2694,8035,1.9254658222198486,0.487743871935968,,,,
18-20-861575,2694,8035,1.9254658222198486,0.487743871935968,,,,
18-20-874542,2676,8083,1.9331390857696533,0.487743871935968,,,,
18-20-886009,2676,8083,1.9331390857696533,0.487743871935968,,,,
18-20-897420,2676,8083,1.9331390857696533,0.5127563781890946,,,,
18-20-909697,2676,8083,1.9331390857696533,0.5127563781890946,,,,
18-20-923200,2676,8083,1.9331390857696533,0.5127563781890946,,,,
18-20-934804,2676,8083,1.9331390857696533,0.5002501250625313,,,,
18-20-947237,2676,8083,1.9331390857696533,0.5002501250625313,,,,
18-20-962544,2637,8172,2.0191054344177246,0.5002501250625313,,,,
18-20-974507,2637,8172,2.0191054344177246,0.5002501250625313,,,,
18-20-987021,2637,8172,2.0191054344177246,0.5002501250625313,,,,
18-20-998954,2637,8172,2.0191054344177246,0.47523761880940474,,,,
18-21-010417,2637,8172,2.0191054344177246,0.47523761880940474,,,,
18-21-022082,2637,8172,2.0191054344177246,0.47523761880940474,,,,
18-21-035504,2637,8172,2.0191054344177246,0.47523761880940474,,,,
18-21-046423,2637,8172,2.0191054344177246,0.487743871935968,,,,
18-21-058066,2637,8172,2.0191054344177246,0.487743871935968,,,,
18-21-071884,2614,8219,2.080775737762451,0.487743871935968,,,,
18-21-084573,2614,8219,2.080775737762451,0.487743871935968,,,,
18-21-096592,2614,8219,2.080775737762451,0.5002501250625313,,,,
18-21-109787,2614,8219,2.080775737762451,0.5002501250625313,,,,
18-21-121950,2614,8219,2.080775737762451,0.5002501250625313,,,,
18-21-133929,2614,8219,2.080775737762451,0.5002501250625313,,,,
18-21-150006,2614,8219,2.080775737762451,0.5002501250625313,,,,
18-21-163339,2614,8219,2.080775737762451,0.5002501250625313,,,,
18-21-175767,2614,8219,2.080775737762451,0.5002501250625313,,,,
18-21-189295,2614,8219,2.080775737762451,0.5002501250625313,,,,
18-21-203903,2614,8219,2.080775737762451,0.5002501250625313,,,,
18-21-218741,2587,8264,2.149311065673828,0.5002501250625313,,,,
18-21-233906,2587,8264,2.149311065673828,0.5002501250625313,,,,
18-21-245149,2587,8264,2.149311065673828,0.5002501250625313,,,,
18-21-259626,2587,8264,2.149311065673828,0.47523761880940474,,,,
18-21-275447,2554,8313,2.2455596923828125,0.47523761880940474,,,,
18-21-287821,2554,8313,2.2455596923828125,0.5002501250625313,,,,
18-21-300935,2554,8313,2.2455596923828125,0.5002501250625313,,,,
18-21-313152,2554,8313,2.2455596923828125,0.5002501250625313,,,,
18-21-325327,2554,8313,2.2455596923828125,0.5002501250625313,,,,
18-21-338076,2554,8313,2.2455596923828125,0.5002501250625313,,,,
18-21-350860,2554,8313,2.2455596923828125,0.487743871935968,,,,
18-21-361985,2554,8313,2.2455596923828125,0.487743871935968,,,,
18-21-373460,2523,8350,2.3294854164123535,0.487743871935968,,,,
18-21-384517,2523,8350,2.3294854164123535,0.487743871935968,,,,
18-21-395735,2523,8350,2.3294854164123535,0.487743871935968,,,,
18-21-407083,2523,8350,2.3294854164123535,0.487743871935968,,,,
18-21-420843,2523,8350,2.3294854164123535,0.5002501250625313,,,,
18-21-432622,2523,8350,2.3294854164123535,0.5002501250625313,,,,
18-21-445782,2523,8350,2.3294854164123535,0.487743871935968,,,,
18-21-457829,2523,8350,2.3294854164123535,0.487743871935968,,,,
18-21-470986,2445,8426,2.500998020172119,0.487743871935968,,,,
18-21-482208,2445,8426,2.500998020172119,0.487743871935968,,,,
18-21-494613,2445,8426,2.500998020172119,0.5127563781890946,,,,
18-21-505523,2445,8426,2.500998020172119,0.5127563781890946,,,,
18-21-516655,2445,8426,2.500998020172119,0.5127563781890946,,,,
18-21-529519,2445,8426,2.500998020172119,0.5127563781890946,,,,
18-21-543417,2445,8426,2.500998020172119,0.5127563781890946,,,,
18-21-556002,2445,8426,2.500998020172119,0.487743871935968,,,,
18-21-567056,2445,8426,2.500998020172119,0.487743871935968,,,,
18-21-582075,2445,8426,2.500998020172119,0.487743871935968,,,,
18-21-594460,2445,8426,2.500998020172119,0.487743871935968,,,,
18-21-610371,2405,8456,2.5726113319396973,0.487743871935968,,,,
18-21-622741,2405,8456,2.5726113319396973,0.5002501250625313,,,,
18-21-635604,2405,8456,2.5726113319396973,0.5002501250625313,,,,
18-21-647506,2405,8456,2.5726113319396973,0.487743871935968,,,,
18-21-659297,2405,8456,2.5726113319396973,0.487743871935968,,,,
18-21-670367,2405,8456,2.5726113319396973,0.487743871935968,,,,
18-21-683677,2363,8483,2.644608736038208,0.487743871935968,,,,
18-21-695503,2363,8483,2.644608736038208,0.487743871935968,,,,
18-21-707908,2363,8483,2.644608736038208,0.487743871935968,,,,
18-21-721923,2363,8483,2.644608736038208,0.5002501250625313,,,,
18-21-735986,2363,8483,2.644608736038208,0.5002501250625313,,,,
18-21-747154,2363,8483,2.644608736038208,0.5002501250625313,,,,
18-21-761363,2363,8483,2.644608736038208,0.5002501250625313,,,,
18-21-774615,2363,8483,2.644608736038208,0.5002501250625313,,,,
18-21-787323,2319,8505,2.7164435386657715,0.5002501250625313,,,,
18-21-800549,2319,8505,2.7164435386657715,0.5002501250625313,,,,
18-21-813281,2319,8505,2.7164435386657715,0.487743871935968,,,,
18-21-827628,2319,8505,2.7164435386657715,0.487743871935968,,,,
18-21-843053,2319,8505,2.7164435386657715,0.487743871935968,,,,
18-21-856136,2319,8505,2.7164435386657715,0.5002501250625313,,,,
18-21-868388,2319,8505,2.7164435386657715,0.5002501250625313,,,,
18-21-882959,2274,8524,2.781261444091797,0.5002501250625313,,,,
18-21-895191,2274,8524,2.781261444091797,0.5002501250625313,,,,
18-21-907684,2274,8524,2.781261444091797,0.487743871935968,,,,
18-21-920141,2274,8524,2.781261444091797,0.487743871935968,,,,
18-21-932502,2274,8524,2.781261444091797,0.487743871935968,,,,
18-21-948365,2274,8524,2.781261444091797,0.487743871935968,,,,
18-21-959774,2274,8524,2.781261444091797,0.487743871935968,,,,
18-21-971541,2274,8524,2.781261444091797,0.487743871935968,,,,
18-21-985383,2229,8542,2.842043161392212,0.487743871935968,,,,
18-21-996824,2184,8558,2.8970279693603516,0.487743871935968,,,,
18-22-010381,2184,8558,2.8970279693603516,0.5002501250625313,,,,
18-22-023291,2184,8558,2.8970279693603516,0.5002501250625313,,,,
18-22-036252,2184,8558,2.8970279693603516,0.5002501250625313,,,,
18-22-047610,2184,8558,2.8970279693603516,0.5002501250625313,,,,
18-22-058779,2184,8558,2.8970279693603516,0.5002501250625313,,,,
18-22-070858,2184,8558,2.8970279693603516,0.5002501250625313,,,,
18-22-084277,2140,8568,2.944869041442871,0.5002501250625313,,,,
18-22-097344,2140,8568,2.944869041442871,0.5002501250625313,,,,
18-22-112606,2140,8568,2.944869041442871,0.5002501250625313,,,,
18-22-124704,2140,8568,2.944869041442871,0.5002501250625313,,,,
18-22-140803,2140,8568,2.944869041442871,0.5127563781890946,,,,
18-22-155438,2140,8568,2.944869041442871,0.5127563781890946,,,,
18-22-166189,2140,8568,2.944869041442871,0.5127563781890946,,,,
18-22-177998,2140,8568,2.944869041442871,0.47523761880940474,,,,
18-22-191087,2091,8577,2.990640163421631,0.47523761880940474,,,,
18-22-203021,2091,8577,2.990640163421631,0.47523761880940474,,,,
18-22-214506,2091,8577,2.990640163421631,0.5002501250625313,,,,
18-22-227989,2091,8577,2.990640163421631,0.5002501250625313,,,,
18-22-242002,2091,8577,2.990640163421631,0.5002501250625313,,,,
18-22-255347,2091,8577,2.990640163421631,0.5002501250625313,,,,
18-22-266853,2091,8577,2.990640163421631,0.5002501250625313,,,,
18-22-280253,2091,8577,2.990640163421631,0.487743871935968,,,,
18-22-294525,2043,8583,3.042245388031006,0.487743871935968,,,,
18-22-306828,2043,8583,3.042245388031006,0.487743871935968,,,,
18-22-320308,2043,8583,3.042245388031006,0.5002501250625313,,,,
18-22-332669,2043,8583,3.042245388031006,0.5002501250625313,,,,
18-22-347906,2043,8583,3.042245388031006,0.5002501250625313,,,,
18-22-361688,2043,8583,3.042245388031006,0.5002501250625313,,,,
18-22-373662,2043,8583,3.042245388031006,0.487743871935968,,,,
18-22-385419,2043,8583,3.042245388031006,0.487743871935968,,,,
18-22-398624,1945,8590,3.1160080432891846,0.487743871935968,,,,
18-22-411835,1945,8590,3.1160080432891846,0.487743871935968,,,,
18-22-425117,1945,8590,3.1160080432891846,0.5002501250625313,,,,
18-22-446115,1945,8590,3.1160080432891846,0.5002501250625313,,,,
18-22-458998,1945,8590,3.1160080432891846,0.5002501250625313,,,,
18-22-472369,1945,8590,3.1160080432891846,0.5002501250625313,,,,
18-22-486804,1945,8590,3.1160080432891846,0.5002501250625313,,,,
18-22-499493,1900,8592,-3.135275363922119,0.5002501250625313,,,,
18-22-512184,1900,8592,-3.135275363922119,0.5002501250625313,,,,
18-22-525538,1900,8592,-3.135275363922119,0.487743871935968,,,,
18-22-538421,1900,8592,-3.135275363922119,0.487743871935968,,,,
18-22-551749,1900,8592,-3.135275363922119,0.487743871935968,,,,
18-22-564071,1900,8592,-3.135275363922119,0.487743871935968,,,,
18-22-577416,1900,8592,-3.135275363922119,0.5127563781890946,,,,
18-22-591192,1900,8592,-3.135275363922119,0.5127563781890946,,,,
18-22-607607,1854,8593,-3.10302734375,0.5127563781890946,,,,
18-22-622544,1854,8593,-3.10302734375,0.487743871935968,,,,
18-22-637209,1854,8593,-3.10302734375,0.487743871935968,,,,
18-22-651321,1854,8593,-3.10302734375,0.487743871935968,,,,
18-22-664256,1854,8593,-3.10302734375,0.487743871935968,,,,
18-22-675397,1854,8593,-3.10302734375,0.487743871935968,,,,
18-22-689387,1854,8593,-3.10302734375,0.5002501250625313,,,,
18-22-700221,1805,8592,-3.0744102001190186,0.5002501250625313,,,,
18-22-711300,1805,8592,-3.0744102001190186,0.5002501250625313,,,,
18-22-724430,1805,8592,-3.0744102001190186,0.5002501250625313,,,,
18-22-736845,1805,8592,-3.0744102001190186,0.47523761880940474,,,,
18-22-748542,1805,8592,-3.0744102001190186,0.47523761880940474,,,,
18-22-760831,1805,8592,-3.0744102001190186,0.47523761880940474,,,,
18-22-773442,1805,8592,-3.0744102001190186,0.5127563781890946,,,,
18-22-786152,1805,8592,-3.0744102001190186,0.5127563781890946,,,,
18-22-798632,1805,8592,-3.0744102001190186,0.5127563781890946,,,,
18-22-813909,1709,8587,-3.0281825065612793,0.5127563781890946,,,,
18-22-827561,1709,8587,-3.0281825065612793,0.5127563781890946,,,,
18-22-838740,1709,8587,-3.0281825065612793,0.487743871935968,,,,
18-22-851815,1709,8587,-3.0281825065612793,0.487743871935968,,,,
18-22-864515,1709,8587,-3.0281825065612793,0.487743871935968,,,,
18-22-879357,1709,8587,-3.0281825065612793,0.487743871935968,,,,
18-22-892522,1709,8587,-3.0281825065612793,0.487743871935968,,,,
18-22-906264,1660,8581,-3.0062758922576904,0.5127563781890946,,,,
18-22-917920,1660,8581,-3.0062758922576904,0.5127563781890946,,,,
18-22-932167,1660,8581,-3.0062758922576904,0.487743871935968,,,,
18-22-945486,1660,8581,-3.0062758922576904,0.487743871935968,,,,
18-22-959989,1660,8581,-3.0062758922576904,0.487743871935968,,,,
18-22-974249,1660,8581,-3.0062758922576904,0.487743871935968,,,,
18-22-987115,1660,8581,-3.0062758922576904,0.487743871935968,,,,
18-23-000341,1660,8581,-3.0062758922576904,0.487743871935968,,,,
18-23-011954,1660,8581,-3.0062758922576904,0.487743871935968,,,,
18-23-027315,1622,8577,-2.9961867332458496,0.487743871935968,,,,
18-23-042100,1622,8577,-2.9961867332458496,0.487743871935968,,,,
18-23-054619,1622,8577,-2.9961867332458496,0.487743871935968,,,,
18-23-067548,1622,8577,-2.9961867332458496,0.487743871935968,,,,
18-23-082221,1622,8577,-2.9961867332458496,0.487743871935968,,,,
18-23-095221,1622,8577,-2.9961867332458496,0.5002501250625313,,,,
18-23-107875,1574,8571,-2.974965810775757,0.5002501250625313,,,,
18-23-120798,1574,8571,-2.974965810775757,0.5002501250625313,,,,
18-23-133886,1574,8571,-2.974965810775757,0.5002501250625313,,,,
18-23-146604,1574,8571,-2.974965810775757,0.47523761880940474,,,,
18-23-160333,1574,8571,-2.974965810775757,0.47523761880940474,,,,
18-23-171964,1574,8571,-2.974965810775757,0.47523761880940474,,,,
18-23-186141,1574,8571,-2.974965810775757,0.5127563781890946,,,,
18-23-199590,1574,8571,-2.974965810775757,0.5127563781890946,,,,
18-23-211487,1527,8564,-2.9551963806152344,0.5127563781890946,,,,
18-23-225058,1480,8556,-2.9434971809387207,0.5127563781890946,,,,
18-23-236639,1480,8556,-2.9434971809387207,0.5127563781890946,,,,
18-23-249501,1480,8556,-2.9434971809387207,0.5002501250625313,,,,
18-23-262065,1480,8556,-2.9434971809387207,0.5002501250625313,,,,
18-23-273602,1480,8556,-2.9434971809387207,0.5002501250625313,,,,
18-23-284286,1480,8556,-2.9434971809387207,0.5002501250625313,,,,
18-23-295245,1480,8556,-2.9434971809387207,0.5002501250625313,,,,
18-23-307212,1480,8556,-2.9434971809387207,0.5002501250625313,,,,
18-23-321490,1431,8547,-2.920797348022461,0.487743871935968,,,,
18-23-333965,1431,8547,-2.920797348022461,0.487743871935968,,,,
18-23-347063,1431,8547,-2.920797348022461,0.487743871935968,,,,
18-23-360002,1431,8547,-2.920797348022461,0.487743871935968,,,,
18-23-371948,1431,8547,-2.920797348022461,0.487743871935968,,,,
