time,x,y,theta,speed,mti,mte,dti,dte
41-09-219677,3551,2786,0.9075481295585632,0.5002501250625313,,,,
41-09-231024,3551,2786,0.9075481295585632,0.5002501250625313,,,,
41-09-243390,3582,2823,0.997991144657135,0.5002501250625313,,,,
41-09-255248,3582,2823,0.997991144657135,0.5002501250625313,,,,
41-09-267950,3582,2823,0.997991144657135,0.5002501250625313,,,,
41-09-280540,3582,2823,0.997991144657135,0.487743871935968,,,,
41-09-291829,3582,2823,0.997991144657135,0.487743871935968,,,,
41-09-304899,3582,2823,0.997991144657135,0.487743871935968,,,,
41-09-318936,3582,2823,0.997991144657135,0.5002501250625313,,,,
41-09-331258,3582,2823,0.997991144657135,0.5002501250625313,,,,
41-09-344585,3629,2897,1.1261553764343262,0.5002501250625313,,,,
41-09-354827,3629,2897,1.1261553764343262,0.5002501250625313,,,,
41-09-365862,3629,2897,1.1261553764343262,0.5002501250625313,,,,
41-09-379333,3629,2897,1.1261553764343262,0.5002501250625313,,,,
41-09-392024,3629,2897,1.1261553764343262,0.5002501250625313,,,,
41-09-402164,3629,2897,1.1261553764343262,0.5002501250625313,,,,
41-09-416671,3629,2897,1.1261553764343262,0.5002501250625313,,,,
41-09-428379,3629,2897,1.1261553764343262,0.487743871935968,,,,
41-09-441639,3647,2932,1.1720457077026367,0.487743871935968,,,,
41-09-453044,3647,2932,1.1720457077026367,0.487743871935968,,,,
41-09-464184,3647,2932,1.1720457077026367,0.487743871935968,,,,
41-09-476304,3647,2932,1.1720457077026367,0.487743871935968,,,,
41-09-487388,3647,2932,1.1720457077026367,0.5127563781890946,,,,
41-09-499006,3647,2932,1.1720457077026367,0.5127563781890946,,,,
41-09-511725,3647,2932,1.1720457077026367,0.5127563781890946,,,,
41-09-522480,3647,2932,1.1720457077026367,0.5002501250625313,,,,
41-09-533716,3647,2932,1.1720457077026367,0.5002501250625313,,,,
41-09-544607,3647,2932,1.1720457077026367,0.5002501250625313,,,,
41-09-555682,3662,2966,1.2219953536987305,0.5002501250625313,,,,
41-09-566589,3662,2966,1.2219953536987305,0.5002501250625313,,,,
41-09-579499,3662,2966,1.2219953536987305,0.487743871935968,,,,
41-09-593422,3662,2966,1.2219953536987305,0.487743871935968,,,,
41-09-605727,3662,2966,1.2219953536987305,0.487743871935968,,,,
41-09-618295,3662,2966,1.2219953536987305,0.487743871935968,,,,
41-09-630937,3662,2966,1.2219953536987305,0.487743871935968,,,,
41-09-645311,3677,3002,1.2593549489974976,0.487743871935968,,,,
41-09-657340,3694,3048,1.303282618522644,0.487743871935968,,,,
41-09-669390,3694,3048,1.303282618522644,0.487743871935968,,,,
41-09-681524,3694,3048,1.303282618522644,0.487743871935968,,,,
41-09-691932,3694,3048,1.303282618522644,0.487743871935968,,,,
41-09-703455,3694,3048,1.303282618522644,0.487743871935968,,,,
41-09-718238,3694,3048,1.303282618522644,0.487743871935968,,,,
41-09-731270,3694,3048,1.303282618522644,0.5127563781890946,,,,
41-09-744405,3694,3048,1.303282618522644,0.5127563781890946,,,,
41-09-756541,3704,3086,1.3407694101333618,0.5127563781890946,,,,
41-09-767266,3704,3086,1.3407694101333618,0.5127563781890946,,,,
41-09-779360,3704,3086,1.3407694101333618,0.5127563781890946,,,,
41-09-792926,3704,3086,1.3407694101333618,0.5002501250625313,,,,
41-09-804252,3704,3086,1.3407694101333618,0.5002501250625313,,,,
41-09-817744,3704,3086,1.3407694101333618,0.5002501250625313,,,,
41-09-828931,3704,3086,1.3407694101333618,0.5002501250625313,,,,
41-09-841942,3704,3086,1.3407694101333618,0.487743871935968,,,,
41-09-857692,3726,3174,1.4034618139266968,0.487743871935968,,,,
41-09-870544,3726,3174,1.4034618139266968,0.487743871935968,,,,
41-09-881717,3726,3174,1.4034618139266968,0.487743871935968,,,,
41-09-893312,3726,3174,1.4034618139266968,0.487743871935968,,,,
41-09-905835,3726,3174,1.4034618139266968,0.487743871935968,,,,
41-09-918151,3726,3174,1.4034618139266968,0.487743871935968,,,,
41-09-930353,3726,3174,1.4034618139266968,0.487743871935968,,,,
41-09-944226,3726,3174,1.4034618139266968,0.5002501250625313,,,,
41-09-958167,3726,3174,1.4034618139266968,0.5002501250625313,,,,
41-09-972390,3734,3214,1.4304070472717285,0.5002501250625313,,,,
41-09-984051,3734,3214,1.4304070472717285,0.5002501250625313,,,,
41-09-995229,3734,3214,1.4304070472717285,0.5127563781890946,,,,
41-10-006407,3734,3214,1.4304070472717285,0.5127563781890946,,,,
41-10-017267,3734,3214,1.4304070472717285,0.5127563781890946,,,,
41-10-027835,3734,3214,1.4304070472717285,0.5127563781890946,,,,
41-10-040027,3734,3214,1.4304070472717285,0.5127563781890946,,,,
41-10-053779,3734,3214,1.4304070472717285,0.487743871935968,,,,
41-10-065286,3734,3214,1.4304070472717285,0.487743871935968,,,,
41-10-076757,3742,3266,1.4641563892364502,0.5002501250625313,,,,
41-10-088373,3742,3266,1.4641563892364502,0.5002501250625313,,,,
41-10-101132,3742,3266,1.4641563892364502,0.5002501250625313,,,,
41-10-113369,3742,3266,1.4641563892364502,0.5002501250625313,,,,
41-10-126489,3742,3266,1.4641563892364502,0.5002501250625313,,,,
41-10-138907,3742,3266,1.4641563892364502,0.487743871935968,,,,
41-10-150259,3742,3266,1.4641563892364502,0.487743871935968,,,,
41-10-163678,3752,3354,1.509545922279358,0.487743871935968,,,,
41-10-175118,3752,3354,1.509545922279358,0.487743871935968,,,,
41-10-189717,3752,3354,1.509545922279358,0.487743871935968,,,,
41-10-202757,3752,3354,1.509545922279358,0.487743871935968,,,,
41-10-217229,3752,3354,1.509545922279358,0.5002501250625313,,,,
41-10-231160,3752,3354,1.509545922279358,0.5002501250625313,,,,
41-10-241706,3752,3354,1.509545922279358,0.487743871935968,,,,
41-10-253128,3752,3354,1.509545922279358,0.487743871935968,,,,
41-10-264841,3752,3354,1.509545922279358,0.487743871935968,,,,
41-10-277117,3755,3391,1.5297026634216309,0.487743871935968,,,,
41-10-288389,3755,3391,1.5297026634216309,0.487743871935968,,,,
41-10-300911,3755,3391,1.5297026634216309,0.487743871935968,,,,
41-10-311433,3755,3391,1.5297026634216309,0.487743871935968,,,,
41-10-323090,3755,3391,1.5297026634216309,0.487743871935968,,,,
41-10-336605,3755,3391,1.5297026634216309,0.487743871935968,,,,
41-10-348567,3755,3391,1.5297026634216309,0.5002501250625313,,,,
41-10-361839,3755,3391,1.5297026634216309,0.5002501250625313,,,,
41-10-374812,3758,3469,1.5680744647979736,0.5002501250625313,,,,
41-10-386190,3758,3469,1.5680744647979736,0.5002501250625313,,,,
41-10-398076,3758,3469,1.5680744647979736,0.5002501250625313,,,,
41-10-409339,3758,3469,1.5680744647979736,0.5002501250625313,,,,
41-10-421700,3758,3469,1.5680744647979736,0.487743871935968,,,,
41-10-433249,3758,3469,1.5680744647979736,0.487743871935968,,,,
41-10-445057,3758,3469,1.5680744647979736,0.487743871935968,,,,
41-10-455692,3758,3469,1.5680744647979736,0.487743871935968,,,,
41-10-469359,3758,3508,1.586232304573059,0.487743871935968,,,,
41-10-480347,3758,3508,1.586232304573059,0.487743871935968,,,,
41-10-492626,3758,3508,1.586232304573059,0.487743871935968,,,,
41-10-504037,3758,3508,1.586232304573059,0.487743871935968,,,,
41-10-515923,3758,3508,1.586232304573059,0.5002501250625313,,,,
41-10-526586,3758,3508,1.586232304573059,0.5002501250625313,,,,
41-10-539402,3758,3508,1.586232304573059,0.5002501250625313,,,,
41-10-550179,3758,3508,1.586232304573059,0.5002501250625313,,,,
41-10-564491,3758,3508,1.586232304573059,0.487743871935968,,,,
41-10-575442,3758,3598,1.6185827255249023,0.487743871935968,,,,
41-10-587257,3758,3598,1.6185827255249023,0.5002501250625313,,,,
41-10-599539,3758,3598,1.6185827255249023,0.5002501250625313,,,,
41-10-613254,3758,3598,1.6185827255249023,0.5002501250625313,,,,
41-10-625831,3758,3598,1.6185827255249023,0.5002501250625313,,,,
41-10-638351,3758,3598,1.6185827255249023,0.5002501250625313,,,,
41-10-650988,3758,3598,1.6185827255249023,0.487743871935968,,,,
41-10-664148,3758,3598,1.6185827255249023,0.487743871935968,,,,
41-10-676951,3758,3639,1.6310203075408936,0.487743871935968,,,,
41-10-688362,3758,3639,1.6310203075408936,0.487743871935968,,,,
41-10-700960,3758,3639,1.6310203075408936,0.487743871935968,,,,
41-10-712272,3758,3639,1.6310203075408936,0.487743871935968,,,,
41-10-726980,3758,3639,1.6310203075408936,0.487743871935968,,,,
41-10-739154,3758,3639,1.6310203075408936,0.487743871935968,,,,
41-10-751041,3758,3639,1.6310203075408936,0.487743871935968,,,,
41-10-762696,3758,3639,1.6310203075408936,0.5002501250625313,,,,
41-10-775758,3758,3639,1.6310203075408936,0.5002501250625313,,,,
41-10-789173,3757,3692,1.6444355249404907,0.5002501250625313,,,,
41-10-799436,3757,3692,1.6444355249404907,0.5002501250625313,,,,
41-10-811084,3757,3692,1.6444355249404907,0.5002501250625313,,,,
41-10-820933,3757,3692,1.6444355249404907,0.5002501250625313,,,,
41-10-832624,3757,3692,1.6444355249404907,0.5002501250625313,,,,
41-10-843599,3757,3692,1.6444355249404907,0.5002501250625313,,,,
41-10-856283,3757,3692,1.6444355249404907,0.5002501250625313,,,,
41-10-869342,3757,3692,1.6444355249404907,0.5002501250625313,,,,
41-10-880584,3757,3692,1.6444355249404907,0.5002501250625313,,,,
41-10-891548,3757,3692,1.6444355249404907,0.5002501250625313,,,,
41-10-903683,3755,3733,1.6621966361999512,0.5002501250625313,,,,
41-10-917453,3753,3774,1.6723848581314087,0.5002501250625313,,,,
41-10-930444,3753,3774,1.6723848581314087,0.5002501250625313,,,,
41-10-943671,3753,3774,1.6723848581314087,0.5002501250625313,,,,
41-10-956474,3753,3774,1.6723848581314087,0.5002501250625313,,,,
41-10-967244,3753,3774,1.6723848581314087,0.5002501250625313,,,,
41-10-978691,3753,3774,1.6723848581314087,0.5002501250625313,,,,
41-10-989298,3753,3774,1.6723848581314087,0.5002501250625313,,,,
41-11-000978,3753,3774,1.6723848581314087,0.5002501250625313,,,,
41-11-017284,3749,3817,1.6862248182296753,0.487743871935968,,,,
41-11-029340,3749,3817,1.6862248182296753,0.487743871935968,,,,
41-11-040633,3749,3817,1.6862248182296753,0.487743871935968,,,,
41-11-052884,3749,3817,1.6862248182296753,0.487743871935968,,,,
41-11-066584,3749,3817,1.6862248182296753,0.487743871935968,,,,
41-11-078676,3749,3817,1.6862248182296753,0.487743871935968,,,,
41-11-095780,3743,3869,1.702934980392456,0.487743871935968,,,,
41-11-108134,3743,3869,1.702934980392456,0.487743871935968,,,,
41-11-121009,3743,3869,1.702934980392456,0.5127563781890946,,,,
41-11-132369,3743,3869,1.702934980392456,0.5127563781890946,,,,
41-11-147067,3743,3869,1.702934980392456,0.487743871935968,,,,
41-11-159452,3743,3869,1.702934980392456,0.487743871935968,,,,
41-11-172198,3743,3869,1.702934980392456,0.487743871935968,,,,
41-11-184830,3743,3869,1.702934980392456,0.487743871935968,,,,
41-11-199776,3733,3969,1.7267214059829712,0.487743871935968,,,,
41-11-212359,3733,3969,1.7267214059829712,0.47523761880940474,,,,
41-11-223978,3733,3969,1.7267214059829712,0.47523761880940474,,,,
41-11-236451,3733,3969,1.7267214059829712,0.47523761880940474,,,,
41-11-249633,3733,3969,1.7267214059829712,0.47523761880940474,,,,
41-11-260541,3733,3969,1.7267214059829712,0.47523761880940474,,,,
41-11-271551,3733,3969,1.7267214059829712,0.47523761880940474,,,,
41-11-285564,3733,3969,1.7267214059829712,0.5002501250625313,,,,
41-11-298852,3725,4019,1.7362878322601318,0.5002501250625313,,,,
41-11-310723,3725,4019,1.7362878322601318,0.5002501250625313,,,,
41-11-323580,3725,4019,1.7362878322601318,0.47523761880940474,,,,
41-11-334628,3725,4019,1.7362878322601318,0.47523761880940474,,,,
41-11-346608,3725,4019,1.7362878322601318,0.47523761880940474,,,,
41-11-357616,3725,4019,1.7362878322601318,0.5002501250625313,,,,
41-11-369915,3725,4019,1.7362878322601318,0.5002501250625313,,,,
41-11-384421,3725,4019,1.7362878322601318,0.5002501250625313,,,,
41-11-397393,3720,4059,1.7441725730895996,0.5002501250625313,,,,
41-11-408609,3720,4059,1.7441725730895996,0.5002501250625313,,,,
41-11-420269,3720,4059,1.7441725730895996,0.5002501250625313,,,,
41-11-431480,3720,4059,1.7441725730895996,0.5002501250625313,,,,
41-11-443711,3720,4059,1.7441725730895996,0.5002501250625313,,,,
41-11-455138,3720,4059,1.7441725730895996,0.5002501250625313,,,,
41-11-465894,3720,4059,1.7441725730895996,0.5002501250625313,,,,
41-11-476844,3720,4059,1.7441725730895996,0.5002501250625313,,,,
41-11-487707,3720,4059,1.7441725730895996,0.5002501250625313,,,,
41-11-501177,3707,4151,1.76133131980896,0.5002501250625313,,,,
41-11-515493,3707,4151,1.76133131980896,0.5002501250625313,,,,
41-11-525998,3707,4151,1.76133131980896,0.5002501250625313,,,,
41-11-537592,3707,4151,1.76133131980896,0.487743871935968,,,,
41-11-550373,3707,4151,1.76133131980896,0.487743871935968,,,,
41-11-562278,3707,4151,1.76133131980896,0.5002501250625313,,,,
41-11-574754,3707,4151,1.76133131980896,0.5002501250625313,,,,
41-11-585624,3707,4151,1.76133131980896,0.5002501250625313,,,,
41-11-596796,3707,4151,1.76133131980896,0.5002501250625313,,,,
41-11-612033,3699,4201,1.7711279392242432,0.5002501250625313,,,,
41-11-625342,3699,4201,1.7711279392242432,0.47523761880940474,,,,
41-11-636871,3699,4201,1.7711279392242432,0.47523761880940474,,,,
41-11-648715,3699,4201,1.7711279392242432,0.47523761880940474,,,,
41-11-660520,3699,4201,1.7711279392242432,0.47523761880940474,,,,
41-11-672321,3699,4201,1.7711279392242432,0.47523761880940474,,,,
41-11-684985,3699,4201,1.7711279392242432,0.47523761880940474,,,,
41-11-698471,3699,4201,1.7711279392242432,0.487743871935968,,,,
41-11-711673,3691,4252,1.7811223268508911,0.487743871935968,,,,
41-11-723443,3691,4252,1.7811223268508911,0.487743871935968,,,,
41-11-735276,3691,4252,1.7811223268508911,0.487743871935968,,,,
41-11-749518,3691,4252,1.7811223268508911,0.5127563781890946,,,,
41-11-763602,3691,4252,1.7811223268508911,0.5127563781890946,,,,
41-11-775092,3691,4252,1.7811223268508911,0.5127563781890946,,,,
41-11-785896,3691,4252,1.7811223268508911,0.5002501250625313,,,,
41-11-799400,3674,4344,1.7976328134536743,0.5002501250625313,,,,
41-11-810333,3674,4344,1.7976328134536743,0.5002501250625313,,,,
41-11-820605,3674,4344,1.7976328134536743,0.5002501250625313,,,,
41-11-832296,3674,4344,1.7976328134536743,0.5002501250625313,,,,
41-11-843845,3674,4344,1.7976328134536743,0.5002501250625313,,,,
41-11-855277,3674,4344,1.7976328134536743,0.5002501250625313,,,,
41-11-868360,3674,4344,1.7976328134536743,0.5002501250625313,,,,
41-11-881341,3674,4344,1.7976328134536743,0.5127563781890946,,,,
41-11-892458,3674,4344,1.7976328134536743,0.5127563781890946,,,,
41-11-904312,3666,4385,1.8030046224594116,0.5127563781890946,,,,
41-11-916586,3666,4385,1.8030046224594116,0.5127563781890946,,,,
41-11-928591,3666,4385,1.8030046224594116,0.487743871935968,,,,
41-11-940072,3666,4385,1.8030046224594116,0.487743871935968,,,,
41-11-952388,3666,4385,1.8030046224594116,0.487743871935968,,,,
41-11-966820,3666,4385,1.8030046224594116,0.487743871935968,,,,
41-11-978649,3666,4385,1.8030046224594116,0.487743871935968,,,,
41-11-989033,3666,4385,1.8030046224594116,0.487743871935968,,,,
41-12-000516,3666,4385,1.8030046224594116,0.487743871935968,,,,
41-12-011492,3648,4469,1.8161253929138184,0.487743871935968,,,,
41-12-025868,3648,4469,1.8161253929138184,0.487743871935968,,,,
41-12-037705,3648,4469,1.8161253929138184,0.487743871935968,,,,
41-12-048917,3648,4469,1.8161253929138184,0.487743871935968,,,,
41-12-062404,3648,4469,1.8161253929138184,0.487743871935968,,,,
41-12-073909,3648,4469,1.8161253929138184,0.487743871935968,,,,
41-12-085725,3648,4469,1.8161253929138184,0.487743871935968,,,,
41-12-100908,3648,4469,1.8161253929138184,0.5002501250625313,,,,
41-12-112661,3640,4508,1.8207916021347046,0.5002501250625313,,,,
41-12-126034,3640,4508,1.8207916021347046,0.5002501250625313,,,,
41-12-136754,3640,4508,1.8207916021347046,0.4752376188094047,,,,
41-12-147956,3640,4508,1.8207916021347046,0.4752376188094047,,,,
41-12-159790,3640,4508,1.8207916021347046,0.4752376188094047,,,,
41-12-171425,3640,4508,1.8207916021347046,0.4752376188094047,,,,
41-12-185009,3640,4508,1.8207916021347046,0.5127563781890946,,,,
41-12-197786,3640,4508,1.8207916021347046,0.5127563781890946,,,,
41-12-209725,3629,4558,1.8265373706817627,0.5127563781890946,,,,
41-12-221492,3629,4558,1.8265373706817627,0.5127563781890946,,,,
41-12-232238,3629,4558,1.8265373706817627,0.5127563781890946,,,,
41-12-244368,3629,4558,1.8265373706817627,0.5127563781890946,,,,
41-12-257092,3629,4558,1.8265373706817627,0.487743871935968,,,,
41-12-269422,3629,4558,1.8265373706817627,0.487743871935968,,,,
41-12-281721,3629,4558,1.8265373706817627,0.487743871935968,,,,
41-12-293100,3629,4558,1.8265373706817627,0.487743871935968,,,,
41-12-305399,3629,4558,1.8265373706817627,0.5002501250625313,,,,
41-12-317965,3608,4648,1.8393878936767578,0.5002501250625313,,,,
41-12-328368,3608,4648,1.8393878936767578,0.47523761880940474,,,,
41-12-339149,3608,4648,1.8393878936767578,0.47523761880940474,,,,
41-12-349880,3608,4648,1.8393878936767578,0.47523761880940474,,,,
41-12-362895,3608,4648,1.8393878936767578,0.47523761880940474,,,,
41-12-373755,3608,4648,1.8393878936767578,0.47523761880940474,,,,
41-12-384806,3608,4648,1.8393878936767578,0.47523761880940474,,,,
41-12-398075,3608,4648,1.8393878936767578,0.5002501250625313,,,,
41-12-412723,3599,4688,1.8409004211425781,0.5002501250625313,,,,
41-12-426446,3599,4688,1.8409004211425781,0.5002501250625313,,,,
41-12-439131,3599,4688,1.8409004211425781,0.5002501250625313,,,,
41-12-451378,3599,4688,1.8409004211425781,0.5002501250625313,,,,
41-12-475688,3599,4688,1.8409004211425781,0.5002501250625313,,,,
41-12-487851,3599,4688,1.8409004211425781,0.5002501250625313,,,,
41-12-500572,3599,4688,1.8409004211425781,0.5002501250625313,,,,
41-12-512720,3599,4688,1.8409004211425781,0.487743871935968,,,,
41-12-527494,3578,4775,1.8450607061386108,0.487743871935968,,,,
41-12-539061,3578,4775,1.8450607061386108,0.487743871935968,,,,
41-12-550500,3578,4775,1.8450607061386108,0.487743871935968,,,,
41-12-563094,3578,4775,1.8450607061386108,0.487743871935968,,,,
41-12-573354,3578,4775,1.8450607061386108,0.487743871935968,,,,
41-12-584016,3578,4775,1.8450607061386108,0.487743871935968,,,,
41-12-597117,3578,4775,1.8450607061386108,0.487743871935968,,,,
41-12-608568,3578,4775,1.8450607061386108,0.5002501250625313,,,,
41-12-622894,3569,4814,1.845901370048523,0.5002501250625313,,,,
41-12-637094,3569,4814,1.845901370048523,0.5002501250625313,,,,
41-12-648498,3569,4814,1.845901370048523,0.5002501250625313,,,,
41-12-662510,3569,4814,1.845901370048523,0.487743871935968,,,,
41-12-673595,3569,4814,1.845901370048523,0.487743871935968,,,,
41-12-684956,3569,4814,1.845901370048523,0.487743871935968,,,,
41-12-696105,3569,4814,1.845901370048523,0.487743871935968,,,,
41-12-707746,3569,4814,1.845901370048523,0.5002501250625313,,,,
41-12-720894,3557,4863,1.8503856658935547,0.5002501250625313,,,,
41-12-731809,3557,4863,1.8503856658935547,0.5002501250625313,,,,
41-12-743350,3557,4863,1.8503856658935547,0.5002501250625313,,,,
41-12-755556,3557,4863,1.8503856658935547,0.5127563781890946,,,,
41-12-767526,3557,4863,1.8503856658935547,0.5127563781890946,,,,
41-12-780328,3557,4863,1.8503856658935547,0.5127563781890946,,,,
41-12-791280,3557,4863,1.8503856658935547,0.5127563781890946,,,,
