time,x,y,theta,speed,mti,mte,dti,dte
45-27-376563,3430,2748,0.7114163041114807,0.487743871935968,,,,
45-27-390263,3460,2771,0.7805311679840088,0.487743871935968,,,,
45-27-402503,3494,2805,0.8693743944168091,0.5002501250625313,,,,
45-27-414014,3494,2805,0.8693743944168091,0.5002501250625313,,,,
45-27-425876,3494,2805,0.8693743944168091,0.5002501250625313,,,,
45-27-438685,3494,2805,0.8693743944168091,0.487743871935968,,,,
45-27-449915,3494,2805,0.8693743944168091,0.487743871935968,,,,
45-27-461665,3494,2805,0.8693743944168091,0.487743871935968,,,,
45-27-473492,3494,2805,0.8693743944168091,0.487743871935968,,,,
45-27-484593,3494,2805,0.8693743944168091,0.487743871935968,,,,
45-27-497129,3519,2832,0.9266138672828674,0.5002501250625313,,,,
45-27-510078,3519,2832,0.9266138672828674,0.5002501250625313,,,,
45-27-522096,3519,2832,0.9266138672828674,0.5002501250625313,,,,
45-27-536155,3519,2832,0.9266138672828674,0.5002501250625313,,,,
45-27-547589,3519,2832,0.9266138672828674,0.5002501250625313,,,,
45-27-559855,3519,2832,0.9266138672828674,0.5127563781890946,,,,
45-27-573784,3519,2832,0.9266138672828674,0.5127563781890946,,,,
45-27-583512,3519,2832,0.9266138672828674,0.5127563781890946,,,,
45-27-596283,3548,2869,0.9959062933921814,0.487743871935968,,,,
45-27-608004,3548,2869,0.9959062933921814,0.487743871935968,,,,
45-27-620476,3548,2869,0.9959062933921814,0.487743871935968,,,,
45-27-631537,3548,2869,0.9959062933921814,0.487743871935968,,,,
45-27-645968,3548,2869,0.9959062933921814,0.487743871935968,,,,
45-27-657681,3548,2869,0.9959062933921814,0.487743871935968,,,,
45-27-671043,3548,2869,0.9959062933921814,0.487743871935968,,,,
45-27-682599,3548,2869,0.9959062933921814,0.487743871935968,,,,
45-27-695390,3548,2869,0.9959062933921814,0.487743871935968,,,,
45-27-709048,3592,2942,1.108486533164978,0.487743871935968,,,,
45-27-720066,3592,2942,1.108486533164978,0.487743871935968,,,,
45-27-732907,3592,2942,1.108486533164978,0.487743871935968,,,,
45-27-746205,3592,2942,1.108486533164978,0.487743871935968,,,,
45-27-758984,3592,2942,1.108486533164978,0.487743871935968,,,,
45-27-770976,3592,2942,1.108486533164978,0.5002501250625313,,,,
45-27-782802,3592,2942,1.108486533164978,0.5002501250625313,,,,
45-27-794992,3592,2942,1.108486533164978,0.5002501250625313,,,,
45-27-807796,3616,2984,1.159417748451233,0.5002501250625313,,,,
45-27-820426,3616,2984,1.159417748451233,0.5002501250625313,,,,
45-27-834310,3616,2984,1.159417748451233,0.5002501250625313,,,,
45-27-846307,3616,2984,1.159417748451233,0.5002501250625313,,,,
45-27-857079,3616,2984,1.159417748451233,0.5002501250625313,,,,
45-27-869050,3616,2984,1.159417748451233,0.487743871935968,,,,
45-27-881137,3616,2984,1.159417748451233,0.487743871935968,,,,
45-27-893818,3616,2984,1.159417748451233,0.487743871935968,,,,
45-27-905426,3632,3020,1.2017027139663696,0.487743871935968,,,,
45-27-917581,3632,3020,1.2017027139663696,0.487743871935968,,,,
45-27-928971,3632,3020,1.2017027139663696,0.487743871935968,,,,
45-27-941509,3632,3020,1.2017027139663696,0.5127563781890946,,,,
45-27-953209,3632,3020,1.2017027139663696,0.5127563781890946,,,,
45-27-966938,3632,3020,1.2017027139663696,0.5127563781890946,,,,
45-27-977366,3632,3020,1.2017027139663696,0.5127563781890946,,,,
45-27-988129,3632,3020,1.2017027139663696,0.5127563781890946,,,,
45-28-003754,3666,3105,1.2820355892181396,0.487743871935968,,,,
45-28-014926,3666,3105,1.2820355892181396,0.487743871935968,,,,
45-28-028567,3666,3105,1.2820355892181396,0.487743871935968,,,,
45-28-039883,3666,3105,1.2820355892181396,0.487743871935968,,,,
45-28-050993,3666,3105,1.2820355892181396,0.487743871935968,,,,
45-28-061525,3666,3105,1.2820355892181396,0.487743871935968,,,,
45-28-072594,3666,3105,1.2820355892181396,0.487743871935968,,,,
45-28-083627,3666,3105,1.2820355892181396,0.487743871935968,,,,
45-28-095282,3666,3105,1.2820355892181396,0.487743871935968,,,,
45-28-109527,3677,3144,1.3149590492248535,0.487743871935968,,,,
45-28-124040,3677,3144,1.3149590492248535,0.5127563781890946,,,,
45-28-136383,3677,3144,1.3149590492248535,0.5127563781890946,,,,
45-28-148432,3677,3144,1.3149590492248535,0.5002501250625313,,,,
45-28-158930,3677,3144,1.3149590492248535,0.5002501250625313,,,,
45-28-169382,3677,3144,1.3149590492248535,0.5002501250625313,,,,
45-28-181904,3677,3144,1.3149590492248535,0.5002501250625313,,,,
45-28-192613,3677,3144,1.3149590492248535,0.5002501250625313,,,,
45-28-206143,3677,3144,1.3149590492248535,0.5002501250625313,,,,
45-28-218683,3688,3182,1.3445521593093872,0.5002501250625313,,,,
45-28-231892,3688,3182,1.3445521593093872,0.5002501250625313,,,,
45-28-244886,3688,3182,1.3445521593093872,0.5002501250625313,,,,
45-28-256137,3688,3182,1.3445521593093872,0.5002501250625313,,,,
45-28-268468,3688,3182,1.3445521593093872,0.487743871935968,,,,
45-28-278965,3688,3182,1.3445521593093872,0.487743871935968,,,,
45-28-290830,3688,3182,1.3445521593093872,0.487743871935968,,,,
45-28-302863,3688,3182,1.3445521593093872,0.487743871935968,,,,
45-28-314640,3699,3230,1.3797870874404907,0.487743871935968,,,,
45-28-325750,3709,3279,1.4127814769744873,0.5002501250625313,,,,
45-28-339028,3709,3279,1.4127814769744873,0.5002501250625313,,,,
45-28-352148,3709,3279,1.4127814769744873,0.5002501250625313,,,,
45-28-364515,3709,3279,1.4127814769744873,0.487743871935968,,,,
45-28-375518,3709,3279,1.4127814769744873,0.487743871935968,,,,
45-28-388942,3709,3279,1.4127814769744873,0.487743871935968,,,,
45-28-400489,3709,3279,1.4127814769744873,0.487743871935968,,,,
45-28-414135,3716,3319,1.4354625940322876,0.487743871935968,,,,
45-28-426713,3716,3319,1.4354625940322876,0.5002501250625313,,,,
45-28-440003,3716,3319,1.4354625940322876,0.5002501250625313,,,,
45-28-454803,3716,3319,1.4354625940322876,0.5002501250625313,,,,
45-28-465609,3716,3319,1.4354625940322876,0.487743871935968,,,,
45-28-476386,3716,3319,1.4354625940322876,0.487743871935968,,,,
45-28-485995,3716,3319,1.4354625940322876,0.487743871935968,,,,
45-28-496203,3716,3319,1.4354625940322876,0.487743871935968,,,,
45-28-510280,3716,3319,1.4354625940322876,0.487743871935968,,,,
45-28-522512,3728,3405,1.4868396520614624,0.487743871935968,,,,
45-28-534522,3728,3405,1.4868396520614624,0.487743871935968,,,,
45-28-548371,3728,3405,1.4868396520614624,0.487743871935968,,,,
45-28-560059,3728,3405,1.4868396520614624,0.487743871935968,,,,
45-28-574464,3728,3405,1.4868396520614624,0.487743871935968,,,,
45-28-586707,3728,3405,1.4868396520614624,0.487743871935968,,,,
45-28-600403,3728,3405,1.4868396520614624,0.487743871935968,,,,
45-28-612896,3728,3405,1.4868396520614624,0.487743871935968,,,,
45-28-625105,3732,3443,1.5058335065841675,0.5002501250625313,,,,
45-28-637800,3732,3443,1.5058335065841675,0.5002501250625313,,,,
45-28-649184,3732,3443,1.5058335065841675,0.5002501250625313,,,,
45-28-661339,3732,3443,1.5058335065841675,0.5002501250625313,,,,
45-28-673414,3732,3443,1.5058335065841675,0.487743871935968,,,,
45-28-685539,3732,3443,1.5058335065841675,0.487743871935968,,,,
45-28-697231,3732,3443,1.5058335065841675,0.487743871935968,,,,
45-28-709468,3732,3443,1.5058335065841675,0.487743871935968,,,,
45-28-723635,3737,3491,1.5295300483703613,0.487743871935968,,,,
45-28-735391,3737,3491,1.5295300483703613,0.487743871935968,,,,
45-28-745983,3737,3491,1.5295300483703613,0.487743871935968,,,,
45-28-757230,3737,3491,1.5295300483703613,0.487743871935968,,,,
45-28-769221,3737,3491,1.5295300483703613,0.487743871935968,,,,
45-28-780338,3737,3491,1.5295300483703613,0.487743871935968,,,,
45-28-791584,3737,3491,1.5295300483703613,0.487743871935968,,,,
45-28-804354,3737,3491,1.5295300483703613,0.487743871935968,,,,
45-28-816295,3737,3491,1.5295300483703613,0.487743871935968,,,,
45-28-828393,3741,3581,1.5620962381362915,0.487743871935968,,,,
45-28-839060,3741,3581,1.5620962381362915,0.5127563781890946,,,,
45-28-850265,3741,3581,1.5620962381362915,0.5127563781890946,,,,
45-28-861936,3741,3581,1.5620962381362915,0.5127563781890946,,,,
45-28-875424,3741,3581,1.5620962381362915,0.487743871935968,,,,
45-28-886890,3741,3581,1.5620962381362915,0.487743871935968,,,,
45-28-897880,3741,3581,1.5620962381362915,0.487743871935968,,,,
45-28-908560,3741,3581,1.5620962381362915,0.487743871935968,,,,
45-28-919818,3741,3581,1.5620962381362915,0.5002501250625313,,,,
45-28-931449,3743,3631,1.5854957103729248,0.5002501250625313,,,,
45-28-943299,3743,3631,1.5854957103729248,0.5002501250625313,,,,
45-28-954783,3743,3631,1.5854957103729248,0.5002501250625313,,,,
45-28-967135,3743,3631,1.5854957103729248,0.5002501250625313,,,,
45-28-978107,3743,3631,1.5854957103729248,0.5002501250625313,,,,
45-28-989625,3743,3631,1.5854957103729248,0.5002501250625313,,,,
45-29-001507,3743,3631,1.5854957103729248,0.5002501250625313,,,,
45-29-013301,3743,3631,1.5854957103729248,0.5002501250625313,,,,
45-29-024938,3743,3631,1.5854957103729248,0.5002501250625313,,,,
45-29-038387,3744,3675,1.5987623929977417,0.5002501250625313,,,,
45-29-050197,3744,3675,1.5987623929977417,0.5002501250625313,,,,
45-29-062921,3744,3675,1.5987623929977417,0.5002501250625313,,,,
45-29-075089,3744,3675,1.5987623929977417,0.487743871935968,,,,
45-29-085853,3744,3675,1.5987623929977417,0.487743871935968,,,,
45-29-098227,3744,3675,1.5987623929977417,0.487743871935968,,,,
45-29-111273,3744,3675,1.5987623929977417,0.487743871935968,,,,
45-29-124013,3744,3675,1.5987623929977417,0.5002501250625313,,,,
45-29-137136,3742,3769,1.6314841508865356,0.5002501250625313,,,,
45-29-149020,3742,3769,1.6314841508865356,0.5002501250625313,,,,
45-29-159793,3742,3769,1.6314841508865356,0.5002501250625313,,,,
45-29-171215,3742,3769,1.6314841508865356,0.5002501250625313,,,,
45-29-182528,3742,3769,1.6314841508865356,0.5002501250625313,,,,
45-29-194932,3742,3769,1.6314841508865356,0.487743871935968,,,,
45-29-206965,3742,3769,1.6314841508865356,0.487743871935968,,,,
45-29-219458,3742,3769,1.6314841508865356,0.487743871935968,,,,
45-29-234635,3741,3810,1.6475099325180054,0.5002501250625313,,,,
45-29-247366,3741,3810,1.6475099325180054,0.5002501250625313,,,,
45-29-260106,3741,3810,1.6475099325180054,0.5002501250625313,,,,
45-29-272743,3741,3810,1.6475099325180054,0.5002501250625313,,,,
45-29-284823,3741,3810,1.6475099325180054,0.487743871935968,,,,
45-29-296263,3741,3810,1.6475099325180054,0.487743871935968,,,,
45-29-308860,3741,3810,1.6475099325180054,0.487743871935968,,,,
45-29-322678,3741,3810,1.6475099325180054,0.487743871935968,,,,
45-29-338250,3735,3902,1.673805832862854,0.487743871935968,,,,
45-29-349625,3735,3902,1.673805832862854,0.5002501250625313,,,,
45-29-361701,3735,3902,1.673805832862854,0.5002501250625313,,,,
45-29-374052,3735,3902,1.673805832862854,0.5002501250625313,,,,
45-29-387196,3735,3902,1.673805832862854,0.5002501250625313,,,,
45-29-399329,3735,3902,1.673805832862854,0.487743871935968,,,,
45-29-411816,3735,3902,1.673805832862854,0.487743871935968,,,,
45-29-424828,3735,3902,1.673805832862854,0.487743871935968,,,,
45-29-437652,3735,3902,1.673805832862854,0.487743871935968,,,,
45-29-452556,3731,3953,1.6877883672714233,0.487743871935968,,,,
45-29-464207,3731,3953,1.6877883672714233,0.487743871935968,,,,
45-29-474890,3731,3953,1.6877883672714233,0.487743871935968,,,,
45-29-487929,3731,3953,1.6877883672714233,0.47523761880940474,,,,
45-29-501483,3731,3953,1.6877883672714233,0.47523761880940474,,,,
45-29-513540,3731,3953,1.6877883672714233,0.47523761880940474,,,,
45-29-524846,3731,3953,1.6877883672714233,0.47523761880940474,,,,
45-29-539446,3727,3993,1.6979328393936157,0.47523761880940474,,,,
45-29-552663,3724,4032,1.7091704607009888,0.487743871935968,,,,
45-29-563933,3724,4032,1.7091704607009888,0.487743871935968,,,,
45-29-575497,3724,4032,1.7091704607009888,0.487743871935968,,,,
45-29-588765,3724,4032,1.7091704607009888,0.487743871935968,,,,
45-29-601734,3724,4032,1.7091704607009888,0.487743871935968,,,,
45-29-612989,3724,4032,1.7091704607009888,0.487743871935968,,,,
45-29-625077,3724,4032,1.7091704607009888,0.487743871935968,,,,
45-29-637048,3724,4032,1.7091704607009888,0.5002501250625313,,,,
45-29-649302,3720,4072,1.7156347036361694,0.5002501250625313,,,,
45-29-660155,3720,4072,1.7156347036361694,0.5002501250625313,,,,
45-29-673830,3720,4072,1.7156347036361694,0.5002501250625313,,,,
45-29-685311,3720,4072,1.7156347036361694,0.5002501250625313,,,,
45-29-699054,3720,4072,1.7156347036361694,0.5002501250625313,,,,
45-29-711174,3720,4072,1.7156347036361694,0.5002501250625313,,,,
45-29-722470,3720,4072,1.7156347036361694,0.5002501250625313,,,,
45-29-732292,3720,4072,1.7156347036361694,0.5002501250625313,,,,
45-29-744835,3714,4121,1.7217768430709839,0.47523761880940474,,,,
45-29-755408,3714,4121,1.7217768430709839,0.47523761880940474,,,,
45-29-767506,3714,4121,1.7217768430709839,0.47523761880940474,,,,
45-29-780001,3714,4121,1.7217768430709839,0.47523761880940474,,,,
45-29-792525,3714,4121,1.7217768430709839,0.47523761880940474,,,,
45-29-805684,3714,4121,1.7217768430709839,0.47523761880940474,,,,
45-29-818775,3714,4121,1.7217768430709839,0.5127563781890946,,,,
45-29-830370,3714,4121,1.7217768430709839,0.5127563781890946,,,,
45-29-843142,3714,4121,1.7217768430709839,0.487743871935968,,,,
45-29-857215,3702,4215,1.7429938316345215,0.487743871935968,,,,
45-29-869449,3702,4215,1.7429938316345215,0.487743871935968,,,,
45-29-881196,3702,4215,1.7429938316345215,0.487743871935968,,,,
45-29-892339,3702,4215,1.7429938316345215,0.487743871935968,,,,
45-29-904130,3702,4215,1.7429938316345215,0.5127563781890946,,,,
45-29-916344,3702,4215,1.7429938316345215,0.5127563781890946,,,,
45-29-928093,3702,4215,1.7429938316345215,0.5127563781890946,,,,
45-29-941945,3702,4215,1.7429938316345215,0.5127563781890946,,,,
45-29-954940,3697,4255,1.7518728971481323,0.5002501250625313,,,,
45-29-965483,3697,4255,1.7518728971481323,0.5002501250625313,,,,
45-29-978027,3697,4255,1.7518728971481323,0.5002501250625313,,,,
45-29-989943,3697,4255,1.7518728971481323,0.5002501250625313,,,,
45-30-002012,3697,4255,1.7518728971481323,0.5002501250625313,,,,
45-30-012108,3697,4255,1.7518728971481323,0.5002501250625313,,,,
45-30-024223,3697,4255,1.7518728971481323,0.487743871935968,,,,
45-30-036035,3697,4255,1.7518728971481323,0.487743871935968,,,,
45-30-047135,3697,4255,1.7518728971481323,0.5002501250625313,,,,
45-30-060319,3688,4309,1.7633426189422607,0.5002501250625313,,,,
45-30-073937,3688,4309,1.7633426189422607,0.5002501250625313,,,,
45-30-088577,3688,4309,1.7633426189422607,0.5002501250625313,,,,
45-30-099777,3688,4309,1.7633426189422607,0.487743871935968,,,,
45-30-112194,3688,4309,1.7633426189422607,0.487743871935968,,,,
45-30-124596,3688,4309,1.7633426189422607,0.487743871935968,,,,
45-30-139113,3688,4309,1.7633426189422607,0.487743871935968,,,,
45-30-154218,3675,4391,1.7809311151504517,0.487743871935968,,,,
45-30-166367,3675,4391,1.7809311151504517,0.5002501250625313,,,,
45-30-178230,3675,4391,1.7809311151504517,0.5002501250625313,,,,
45-30-190996,3675,4391,1.7809311151504517,0.5002501250625313,,,,
45-30-203624,3675,4391,1.7809311151504517,0.5002501250625313,,,,
45-30-217036,3675,4391,1.7809311151504517,0.5002501250625313,,,,
45-30-229319,3675,4391,1.7809311151504517,0.5002501250625313,,,,
45-30-243131,3675,4391,1.7809311151504517,0.5002501250625313,,,,
45-30-255971,3666,4441,1.7848442792892456,0.5002501250625313,,,,
45-30-267939,3666,4441,1.7848442792892456,0.5002501250625313,,,,
45-30-279987,3666,4441,1.7848442792892456,0.5002501250625313,,,,
45-30-291020,3666,4441,1.7848442792892456,0.5002501250625313,,,,
45-30-302597,3666,4441,1.7848442792892456,0.5002501250625313,,,,
45-30-313778,3666,4441,1.7848442792892456,0.5002501250625313,,,,
45-30-327425,3666,4441,1.7848442792892456,0.47523761880940474,,,,
45-30-340374,3666,4441,1.7848442792892456,0.47523761880940474,,,,
45-30-353270,3666,4441,1.7848442792892456,0.47523761880940474,,,,
45-30-366541,3649,4523,1.8023003339767456,0.487743871935968,,,,
45-30-378426,3649,4523,1.8023003339767456,0.487743871935968,,,,
45-30-391081,3649,4523,1.8023003339767456,0.487743871935968,,,,
45-30-403446,3649,4523,1.8023003339767456,0.5002501250625313,,,,
45-30-415107,3649,4523,1.8023003339767456,0.5002501250625313,,,,
45-30-427051,3649,4523,1.8023003339767456,0.5002501250625313,,,,
45-30-439772,3649,4523,1.8023003339767456,0.5002501250625313,,,,
45-30-451383,3649,4523,1.8023003339767456,0.5002501250625313,,,,
45-30-464527,3641,4563,1.8078449964523315,0.5002501250625313,,,,
45-30-476179,3641,4563,1.8078449964523315,0.5002501250625313,,,,
45-30-489015,3641,4563,1.8078449964523315,0.5002501250625313,,,,
45-30-501488,3641,4563,1.8078449964523315,0.5002501250625313,,,,
45-30-514538,3641,4563,1.8078449964523315,0.487743871935968,,,,
45-30-525040,3641,4563,1.8078449964523315,0.487743871935968,,,,
45-30-536970,3641,4563,1.8078449964523315,0.487743871935968,,,,
45-30-548575,3641,4563,1.8078449964523315,0.487743871935968,,,,
45-30-562996,3631,4614,1.8176255226135254,0.487743871935968,,,,
45-30-574611,3631,4614,1.8176255226135254,0.487743871935968,,,,
45-30-585271,3631,4614,1.8176255226135254,0.487743871935968,,,,
45-30-597067,3631,4614,1.8176255226135254,0.487743871935968,,,,
45-30-609425,3631,4614,1.8176255226135254,0.5002501250625313,,,,
45-30-622049,3631,4614,1.8176255226135254,0.5002501250625313,,,,
45-30-632833,3631,4614,1.8176255226135254,0.5002501250625313,,,,
45-30-645112,3631,4614,1.8176255226135254,0.5002501250625313,,,,
45-30-656368,3631,4614,1.8176255226135254,0.5002501250625313,,,,
45-30-667896,3611,4703,1.8303958177566528,0.5002501250625313,,,,
45-30-680035,3611,4703,1.8303958177566528,0.5002501250625313,,,,
45-30-692772,3611,4703,1.8303958177566528,0.5002501250625313,,,,
45-30-705476,3611,4703,1.8303958177566528,0.5002501250625313,,,,
45-30-717756,3611,4703,1.8303958177566528,0.5002501250625313,,,,
45-30-730126,3611,4703,1.8303958177566528,0.5002501250625313,,,,
45-30-742121,3611,4703,1.8303958177566528,0.5002501250625313,,,,
45-30-754036,3611,4703,1.8303958177566528,0.5002501250625313,,,,
45-30-765896,3611,4703,1.8303958177566528,0.5002501250625313,,,,
45-30-778144,3600,4752,1.8366934061050415,0.5002501250625313,,,,
45-30-790351,3600,4752,1.8366934061050415,0.487743871935968,,,,
45-30-802865,3600,4752,1.8366934061050415,0.487743871935968,,,,
45-30-817271,3600,4752,1.8366934061050415,0.487743871935968,,,,
45-30-828512,3600,4752,1.8366934061050415,0.487743871935968,,,,
45-30-840374,3600,4752,1.8366934061050415,0.487743871935968,,,,
45-30-851191,3600,4752,1.8366934061050415,0.487743871935968,,,,
45-30-862929,3600,4752,1.8366934061050415,0.487743871935968,,,,
45-30-875799,3589,4801,1.8428171873092651,0.487743871935968,,,,
45-30-887008,3589,4801,1.8428171873092651,0.5002501250625313,,,,
45-30-899139,3589,4801,1.8428171873092651,0.5002501250625313,,,,
45-30-911450,3589,4801,1.8428171873092651,0.5002501250625313,,,,
45-30-924199,3589,4801,1.8428171873092651,0.5002501250625313,,,,
