time,x,y,theta,speed,mti,mte,dti,dte
56-33-079197,2802,7630,1.8774954080581665,0.5002501250625313,,,,
56-33-091244,2802,7630,1.8774954080581665,0.5002501250625313,,,,
56-33-105180,2802,7630,1.8774954080581665,0.5002501250625313,,,,
56-33-116272,2802,7630,1.8774954080581665,0.5002501250625313,,,,
56-33-128296,2785,7682,1.880797028541565,0.5002501250625313,,,,
56-33-140736,2785,7682,1.880797028541565,0.4752376188094047,,,,
56-33-153417,2785,7682,1.880797028541565,0.4752376188094047,,,,
56-33-165986,2785,7682,1.880797028541565,0.4752376188094047,,,,
56-33-178419,2785,7682,1.880797028541565,0.4752376188094047,,,,
56-33-188473,2785,7682,1.880797028541565,0.487743871935968,,,,
56-33-200864,2785,7682,1.880797028541565,0.487743871935968,,,,
56-33-214078,2785,7682,1.880797028541565,0.487743871935968,,,,
56-33-229458,2770,7731,1.881738305091858,0.5002501250625313,,,,
56-33-241975,2770,7731,1.881738305091858,0.5002501250625313,,,,
56-33-253968,2770,7731,1.881738305091858,0.5002501250625313,,,,
56-33-265627,2770,7731,1.881738305091858,0.5002501250625313,,,,
56-33-277316,2770,7731,1.881738305091858,0.5002501250625313,,,,
56-33-291202,2770,7731,1.881738305091858,0.5002501250625313,,,,
56-33-302537,2770,7731,1.881738305091858,0.5002501250625313,,,,
56-33-314347,2770,7731,1.881738305091858,0.5002501250625313,,,,
56-33-326468,2754,7780,1.8835206031799316,0.5002501250625313,,,,
56-33-337201,2754,7780,1.8835206031799316,0.5002501250625313,,,,
56-33-348422,2754,7780,1.8835206031799316,0.5002501250625313,,,,
56-33-360132,2754,7780,1.8835206031799316,0.5002501250625313,,,,
56-33-373158,2754,7780,1.8835206031799316,0.5002501250625313,,,,
56-33-384634,2754,7780,1.8835206031799316,0.5002501250625313,,,,
56-33-396751,2754,7780,1.8835206031799316,0.5002501250625313,,,,
56-33-410268,2754,7780,1.8835206031799316,0.5002501250625313,,,,
56-33-422883,2754,7780,1.8835206031799316,0.4752376188094047,,,,
56-33-436998,2739,7829,1.8854241371154785,0.4752376188094047,,,,
56-33-448962,2739,7829,1.8854241371154785,0.4752376188094047,,,,
56-33-459804,2739,7829,1.8854241371154785,0.4752376188094047,,,,
56-33-472723,2739,7829,1.8854241371154785,0.4752376188094047,,,,
56-33-484086,2739,7829,1.8854241371154785,0.4752376188094047,,,,
56-33-496620,2739,7829,1.8854241371154785,0.487743871935968,,,,
56-33-509901,2739,7829,1.8854241371154785,0.487743871935968,,,,
56-33-521497,2739,7829,1.8854241371154785,0.487743871935968,,,,
56-33-532667,2719,7887,1.8912113904953003,0.487743871935968,,,,
56-33-547409,2719,7887,1.8912113904953003,0.487743871935968,,,,
56-33-560129,2719,7887,1.8912113904953003,0.487743871935968,,,,
56-33-572143,2719,7887,1.8912113904953003,0.487743871935968,,,,
56-33-586090,2719,7887,1.8912113904953003,0.487743871935968,,,,
56-33-597341,2719,7887,1.8912113904953003,0.487743871935968,,,,
56-33-611296,2719,7887,1.8912113904953003,0.5002501250625313,,,,
56-33-623682,2719,7887,1.8912113904953003,0.5002501250625313,,,,
56-33-637699,2701,7944,1.8915899991989136,0.487743871935968,,,,
56-33-648954,2701,7944,1.8915899991989136,0.487743871935968,,,,
56-33-660618,2701,7944,1.8915899991989136,0.487743871935968,,,,
56-33-673040,2701,7944,1.8915899991989136,0.487743871935968,,,,
56-33-684623,2701,7944,1.8915899991989136,0.487743871935968,,,,
56-33-697170,2701,7944,1.8915899991989136,0.5127563781890946,,,,
56-33-710027,2701,7944,1.8915899991989136,0.5127563781890946,,,,
56-33-721806,2701,7944,1.8915899991989136,0.5127563781890946,,,,
56-33-735501,2671,8044,1.9000612497329712,0.5127563781890946,,,,
56-33-746734,2671,8044,1.9000612497329712,0.5127563781890946,,,,
56-33-757912,2671,8044,1.9000612497329712,0.5127563781890946,,,,
56-33-769749,2671,8044,1.9000612497329712,0.5127563781890946,,,,
56-33-780658,2671,8044,1.9000612497329712,0.5002501250625313,,,,
56-33-791508,2671,8044,1.9000612497329712,0.5002501250625313,,,,
56-33-804083,2671,8044,1.9000612497329712,0.5002501250625313,,,,
56-33-815577,2671,8044,1.9000612497329712,0.5002501250625313,,,,
56-33-827338,2671,8044,1.9000612497329712,0.5002501250625313,,,,
56-33-837623,2653,8095,1.9033092260360718,0.5002501250625313,,,,
56-33-847665,2653,8095,1.9033092260360718,0.5127563781890946,,,,
56-33-859283,2653,8095,1.9033092260360718,0.5127563781890946,,,,
56-33-870696,2653,8095,1.9033092260360718,0.5127563781890946,,,,
56-33-882310,2653,8095,1.9033092260360718,0.5127563781890946,,,,
56-33-892348,2653,8095,1.9033092260360718,0.5127563781890946,,,,
56-33-905041,2653,8095,1.9033092260360718,0.5002501250625313,,,,
56-33-917623,2653,8095,1.9033092260360718,0.5002501250625313,,,,
56-33-930214,2653,8095,1.9033092260360718,0.5002501250625313,,,,
56-33-942636,2630,8156,1.9323749542236328,0.5002501250625313,,,,
56-33-954971,2630,8156,1.9323749542236328,0.47523761880940474,,,,
56-33-966247,2630,8156,1.9323749542236328,0.47523761880940474,,,,
56-33-979201,2630,8156,1.9323749542236328,0.47523761880940474,,,,
56-33-991782,2630,8156,1.9323749542236328,0.487743871935968,,,,
56-34-005800,2630,8156,1.9323749542236328,0.487743871935968,,,,
56-34-017809,2630,8156,1.9323749542236328,0.487743871935968,,,,
56-34-030248,2630,8156,1.9323749542236328,0.487743871935968,,,,
56-34-042326,2611,8207,1.9779231548309326,0.487743871935968,,,,
56-34-054844,2611,8207,1.9779231548309326,0.487743871935968,,,,
56-34-066323,2611,8207,1.9779231548309326,0.487743871935968,,,,
56-34-076672,2611,8207,1.9779231548309326,0.487743871935968,,,,
56-34-089429,2611,8207,1.9779231548309326,0.487743871935968,,,,
56-34-102704,2611,8207,1.9779231548309326,0.487743871935968,,,,
56-34-115196,2611,8207,1.9779231548309326,0.487743871935968,,,,
56-34-126904,2611,8207,1.9779231548309326,0.487743871935968,,,,
56-34-137439,2611,8207,1.9779231548309326,0.487743871935968,,,,
56-34-150104,2584,8264,2.056687831878662,0.5002501250625313,,,,
56-34-161280,2584,8264,2.056687831878662,0.5002501250625313,,,,
56-34-173923,2584,8264,2.056687831878662,0.5002501250625313,,,,
56-34-187153,2584,8264,2.056687831878662,0.5002501250625313,,,,
56-34-200793,2584,8264,2.056687831878662,0.5002501250625313,,,,
56-34-213177,2584,8264,2.056687831878662,0.487743871935968,,,,
56-34-224684,2584,8264,2.056687831878662,0.487743871935968,,,,
56-34-237075,2584,8264,2.056687831878662,0.487743871935968,,,,
56-34-249934,2560,8308,2.132396697998047,0.487743871935968,,,,
56-34-261765,2560,8308,2.132396697998047,0.5002501250625313,,,,
56-34-275673,2560,8308,2.132396697998047,0.5002501250625313,,,,
56-34-289512,2560,8308,2.132396697998047,0.5002501250625313,,,,
56-34-303814,2560,8308,2.132396697998047,0.487743871935968,,,,
56-34-314615,2560,8308,2.132396697998047,0.487743871935968,,,,
56-34-327395,2560,8308,2.132396697998047,0.487743871935968,,,,
56-34-347680,2531,8350,2.2162210941314697,0.487743871935968,,,,
56-34-359328,2531,8350,2.2162210941314697,0.5002501250625313,,,,
56-34-370375,2531,8350,2.2162210941314697,0.5002501250625313,,,,
56-34-382555,2531,8350,2.2162210941314697,0.5002501250625313,,,,
56-34-392129,2531,8350,2.2162210941314697,0.5002501250625313,,,,
56-34-403265,2531,8350,2.2162210941314697,0.5002501250625313,,,,
56-34-416119,2531,8350,2.2162210941314697,0.487743871935968,,,,
56-34-427848,2531,8350,2.2162210941314697,0.487743871935968,,,,
56-34-440233,2531,8350,2.2162210941314697,0.487743871935968,,,,
56-34-453432,2459,8435,2.3874077796936035,0.487743871935968,,,,
56-34-465749,2459,8435,2.3874077796936035,0.487743871935968,,,,
56-34-478333,2459,8435,2.3874077796936035,0.487743871935968,,,,
56-34-489880,2459,8435,2.3874077796936035,0.487743871935968,,,,
56-34-501818,2459,8435,2.3874077796936035,0.487743871935968,,,,
56-34-514576,2459,8435,2.3874077796936035,0.5002501250625313,,,,
56-34-526155,2459,8435,2.3874077796936035,0.5002501250625313,,,,
56-34-536862,2459,8435,2.3874077796936035,0.5002501250625313,,,,
56-34-548317,2459,8435,2.3874077796936035,0.5002501250625313,,,,
56-34-563284,2423,8468,2.4634053707122803,0.5002501250625313,,,,
56-34-575970,2423,8468,2.4634053707122803,0.5002501250625313,,,,
56-34-589525,2423,8468,2.4634053707122803,0.5002501250625313,,,,
56-34-601128,2423,8468,2.4634053707122803,0.5002501250625313,,,,
56-34-613070,2423,8468,2.4634053707122803,0.5127563781890946,,,,
56-34-625336,2423,8468,2.4634053707122803,0.5127563781890946,,,,
56-34-637192,2423,8468,2.4634053707122803,0.5127563781890946,,,,
56-34-650835,2423,8468,2.4634053707122803,0.5127563781890946,,,,
56-34-663316,2376,8504,2.564481258392334,0.5127563781890946,,,,
56-34-673556,2376,8504,2.564481258392334,0.487743871935968,,,,
56-34-685088,2376,8504,2.564481258392334,0.487743871935968,,,,
56-34-697184,2376,8504,2.564481258392334,0.487743871935968,,,,
56-34-711017,2376,8504,2.564481258392334,0.5002501250625313,,,,
56-34-723661,2376,8504,2.564481258392334,0.5002501250625313,,,,
56-34-735206,2376,8504,2.564481258392334,0.5002501250625313,,,,
56-34-745886,2376,8504,2.564481258392334,0.5002501250625313,,,,
56-34-758622,2334,8529,2.644406795501709,0.5002501250625313,,,,
56-34-771425,2334,8529,2.644406795501709,0.5002501250625313,,,,
56-34-782279,2334,8529,2.644406795501709,0.5002501250625313,,,,
56-34-792495,2334,8529,2.644406795501709,0.5002501250625313,,,,
56-34-803634,2334,8529,2.644406795501709,0.5002501250625313,,,,
56-34-813681,2334,8529,2.644406795501709,0.5002501250625313,,,,
56-34-824057,2334,8529,2.644406795501709,0.5002501250625313,,,,
56-34-834578,2334,8529,2.644406795501709,0.5002501250625313,,,,
56-34-845915,2334,8529,2.644406795501709,0.5002501250625313,,,,
56-34-857050,2334,8529,2.644406795501709,0.5002501250625313,,,,
56-34-869407,2291,8551,2.715780735015869,0.5002501250625313,,,,
56-34-881080,2291,8551,2.715780735015869,0.5002501250625313,,,,
56-34-892730,2291,8551,2.715780735015869,0.5002501250625313,,,,
56-34-902919,2291,8551,2.715780735015869,0.5002501250625313,,,,
56-34-913123,2291,8551,2.715780735015869,0.47523761880940474,,,,
56-34-924487,2291,8551,2.715780735015869,0.47523761880940474,,,,
56-34-935570,2291,8551,2.715780735015869,0.47523761880940474,,,,
56-34-946091,2291,8551,2.715780735015869,0.47523761880940474,,,,
56-34-957187,2291,8551,2.715780735015869,0.47523761880940474,,,,
56-34-969083,2248,8571,2.7812397480010986,0.47523761880940474,,,,
56-34-980429,2248,8571,2.7812397480010986,0.5127563781890946,,,,
56-34-991658,2248,8571,2.7812397480010986,0.5127563781890946,,,,
56-35-003773,2248,8571,2.7812397480010986,0.5127563781890946,,,,
56-35-015800,2248,8571,2.7812397480010986,0.5127563781890946,,,,
56-35-026510,2248,8571,2.7812397480010986,0.5002501250625313,,,,
56-35-038000,2248,8571,2.7812397480010986,0.5002501250625313,,,,
56-35-048293,2248,8571,2.7812397480010986,0.5002501250625313,,,,
56-35-058905,2248,8571,2.7812397480010986,0.5002501250625313,,,,
56-35-071803,2148,8609,2.9141509532928467,0.5002501250625313,,,,
56-35-081842,2148,8609,2.9141509532928467,0.5002501250625313,,,,
56-35-093224,2148,8609,2.9141509532928467,0.5002501250625313,,,,
56-35-104838,2148,8609,2.9141509532928467,0.5002501250625313,,,,
56-35-116620,2148,8609,2.9141509532928467,0.487743871935968,,,,
56-35-128034,2148,8609,2.9141509532928467,0.487743871935968,,,,
56-35-141067,2148,8609,2.9141509532928467,0.487743871935968,,,,
56-35-152039,2148,8609,2.9141509532928467,0.487743871935968,,,,
56-35-165638,2102,8618,2.9625492095947266,0.487743871935968,,,,
56-35-176352,2102,8618,2.9625492095947266,0.487743871935968,,,,
56-35-186725,2102,8618,2.9625492095947266,0.487743871935968,,,,
56-35-197466,2102,8618,2.9625492095947266,0.487743871935968,,,,
56-35-208421,2102,8618,2.9625492095947266,0.487743871935968,,,,
56-35-219666,2102,8618,2.9625492095947266,0.487743871935968,,,,
56-35-230759,2102,8618,2.9625492095947266,0.5002501250625313,,,,
56-35-240970,2102,8618,2.9625492095947266,0.5002501250625313,,,,
56-35-253073,2102,8618,2.9625492095947266,0.5002501250625313,,,,
56-35-265091,2102,8618,2.9625492095947266,0.5002501250625313,,,,
56-35-277785,2045,8627,3.0193023681640625,0.5002501250625313,,,,
56-35-289387,2045,8627,3.0193023681640625,0.5002501250625313,,,,
56-35-301239,2045,8627,3.0193023681640625,0.5002501250625313,,,,
56-35-313402,2045,8627,3.0193023681640625,0.5002501250625313,,,,
56-35-324155,2045,8627,3.0193023681640625,0.487743871935968,,,,
56-35-335549,2045,8627,3.0193023681640625,0.487743871935968,,,,
56-35-347079,2045,8627,3.0193023681640625,0.487743871935968,,,,
56-35-358513,2045,8627,3.0193023681640625,0.487743871935968,,,,
56-35-370750,1995,8633,3.0645334720611572,0.487743871935968,,,,
56-35-383261,1995,8633,3.0645334720611572,0.487743871935968,,,,
56-35-394637,1995,8633,3.0645334720611572,0.5002501250625313,,,,
56-35-405546,1995,8633,3.0645334720611572,0.5002501250625313,,,,
56-35-415900,1995,8633,3.0645334720611572,0.5002501250625313,,,,
56-35-427688,1995,8633,3.0645334720611572,0.5002501250625313,,,,
56-35-439480,1995,8633,3.0645334720611572,0.5002501250625313,,,,
56-35-449170,1995,8633,3.0645334720611572,0.5002501250625313,,,,
56-35-462198,1995,8633,3.0645334720611572,0.5002501250625313,,,,
56-35-474107,1995,8633,3.0645334720611572,0.5002501250625313,,,,
56-35-487000,1945,8636,3.1000454425811768,0.5002501250625313,,,,
56-35-496926,1945,8636,3.1000454425811768,0.5002501250625313,,,,
56-35-508398,1945,8636,3.1000454425811768,0.5002501250625313,,,,
56-35-519780,1945,8636,3.1000454425811768,0.5002501250625313,,,,
56-35-531480,1945,8636,3.1000454425811768,0.487743871935968,,,,
56-35-543952,1945,8636,3.1000454425811768,0.487743871935968,,,,
56-35-555432,1945,8636,3.1000454425811768,0.487743871935968,,,,
56-35-567334,1945,8636,3.1000454425811768,0.487743871935968,,,,
56-35-580352,1887,8638,-3.1371214389801025,0.487743871935968,,,,
56-35-591408,1887,8638,-3.1371214389801025,0.487743871935968,,,,
56-35-601703,1887,8638,-3.1371214389801025,0.5002501250625313,,,,
56-35-612086,1887,8638,-3.1371214389801025,0.5002501250625313,,,,
56-35-622880,1887,8638,-3.1371214389801025,0.5002501250625313,,,,
56-35-632873,1887,8638,-3.1371214389801025,0.5002501250625313,,,,
56-35-644167,1887,8638,-3.1371214389801025,0.5002501250625313,,,,
56-35-655304,1887,8638,-3.1371214389801025,0.5002501250625313,,,,
56-35-666215,1887,8638,-3.1371214389801025,0.5002501250625313,,,,
56-35-678593,1840,8637,-3.109769821166992,0.5002501250625313,,,,
56-35-690275,1840,8637,-3.109769821166992,0.5002501250625313,,,,
56-35-702263,1840,8637,-3.109769821166992,0.487743871935968,,,,
56-35-712393,1840,8637,-3.109769821166992,0.487743871935968,,,,
56-35-724939,1840,8637,-3.109769821166992,0.487743871935968,,,,
56-35-735086,1840,8637,-3.109769821166992,0.487743871935968,,,,
56-35-745661,1840,8637,-3.109769821166992,0.487743871935968,,,,
56-35-757235,1840,8637,-3.109769821166992,0.487743871935968,,,,
56-35-767872,1840,8637,-3.109769821166992,0.487743871935968,,,,
56-35-780487,1735,8632,-3.0384628772735596,0.487743871935968,,,,
56-35-792478,1735,8632,-3.0384628772735596,0.5127563781890946,,,,
56-35-805493,1735,8632,-3.0384628772735596,0.5127563781890946,,,,
56-35-816429,1735,8632,-3.0384628772735596,0.5127563781890946,,,,
56-35-827317,1735,8632,-3.0384628772735596,0.5127563781890946,,,,
56-35-839278,1735,8632,-3.0384628772735596,0.47523761880940474,,,,
56-35-849995,1735,8632,-3.0384628772735596,0.47523761880940474,,,,
56-35-860724,1735,8632,-3.0384628772735596,0.47523761880940474,,,,
56-35-872676,1735,8632,-3.0384628772735596,0.47523761880940474,,,,
56-35-885130,1688,8627,-3.010965585708618,0.5002501250625313,,,,
56-35-896043,1688,8627,-3.010965585708618,0.5002501250625313,,,,
56-35-907704,1688,8627,-3.010965585708618,0.5002501250625313,,,,
56-35-918983,1688,8627,-3.010965585708618,0.5002501250625313,,,,
56-35-929292,1688,8627,-3.010965585708618,0.5002501250625313,,,,
56-35-941518,1688,8627,-3.010965585708618,0.5002501250625313,,,,
56-35-953241,1688,8627,-3.010965585708618,0.487743871935968,,,,
56-35-964942,1688,8627,-3.010965585708618,0.487743871935968,,,,
56-35-977045,1688,8627,-3.010965585708618,0.487743871935968,,,,
56-35-989101,1642,8620,-2.9900736808776855,0.487743871935968,,,,
56-36-000674,1642,8620,-2.9900736808776855,0.487743871935968,,,,
56-36-012535,1642,8620,-2.9900736808776855,0.5127563781890946,,,,
56-36-023037,1642,8620,-2.9900736808776855,0.5127563781890946,,,,
56-36-034128,1642,8620,-2.9900736808776855,0.5127563781890946,,,,
56-36-045838,1642,8620,-2.9900736808776855,0.5002501250625313,,,,
56-36-056555,1642,8620,-2.9900736808776855,0.5002501250625313,,,,
56-36-068190,1642,8620,-2.9900736808776855,0.5002501250625313,,,,
56-36-080732,1642,8620,-2.9900736808776855,0.5002501250625313,,,,
56-36-091948,1584,8613,-2.9625651836395264,0.47523761880940474,,,,
56-36-104060,1584,8613,-2.9625651836395264,0.47523761880940474,,,,
56-36-115275,1584,8613,-2.9625651836395264,0.47523761880940474,,,,
56-36-126340,1584,8613,-2.9625651836395264,0.47523761880940474,,,,
56-36-136722,1584,8613,-2.9625651836395264,0.47523761880940474,,,,
56-36-148569,1584,8613,-2.9625651836395264,0.47523761880940474,,,,
56-36-159757,1584,8613,-2.9625651836395264,0.5002501250625313,,,,
56-36-170852,1584,8613,-2.9625651836395264,0.5002501250625313,,,,
56-36-181167,1584,8613,-2.9625651836395264,0.5002501250625313,,,,
56-36-194556,1536,8605,-2.943394422531128,0.487743871935968,,,,
56-36-206703,1536,8605,-2.943394422531128,0.487743871935968,,,,
56-36-216641,1536,8605,-2.943394422531128,0.487743871935968,,,,
56-36-229533,1536,8605,-2.943394422531128,0.487743871935968,,,,
56-36-240542,1536,8605,-2.943394422531128,0.487743871935968,,,,
56-36-251485,1536,8605,-2.943394422531128,0.487743871935968,,,,
56-36-263993,1536,8605,-2.943394422531128,0.5002501250625313,,,,
56-36-275234,1536,8605,-2.943394422531128,0.5002501250625313,,,,
56-36-286030,1536,8605,-2.943394422531128,0.5002501250625313,,,,
56-36-299902,1479,8594,-2.925731658935547,0.5127563781890946,,,,
56-36-311421,1479,8594,-2.925731658935547,0.5127563781890946,,,,
56-36-323895,1479,8594,-2.925731658935547,0.5127563781890946,,,,
56-36-335688,1479,8594,-2.925731658935547,0.5127563781890946,,,,
56-36-348483,1479,8594,-2.925731658935547,0.5127563781890946,,,,
56-36-360639,1479,8594,-2.925731658935547,0.5127563781890946,,,,
56-36-374498,1479,8594,-2.925731658935547,0.487743871935968,,,,
56-36-384594,1479,8594,-2.925731658935547,0.487743871935968,,,,
56-36-398928,1431,8584,-2.9075582027435303,0.487743871935968,,,,
56-36-410127,1431,8584,-2.9075582027435303,0.487743871935968,,,,
56-36-421027,1431,8584,-2.9075582027435303,0.487743871935968,,,,
56-36-432289,1431,8584,-2.9075582027435303,0.487743871935968,,,,
56-36-445039,1431,8584,-2.9075582027435303,0.487743871935968,,,,
56-36-456261,1431,8584,-2.9075582027435303,0.487743871935968,,,,
56-36-468372,1431,8584,-2.9075582027435303,0.47523761880940474,,,,
56-36-481248,1431,8584,-2.9075582027435303,0.47523761880940474,,,,
56-36-493378,1431,8584,-2.9075582027435303,0.47523761880940474,,,,
56-36-506263,1334,8562,-2.868034839630127,0.5002501250625313,,,,
56-36-517494,1334,8562,-2.868034839630127,0.5002501250625313,,,,
