time,x,y,theta,speed,mti,mte,dti,dte
51-17-711522,1198,2525,-0.2970619201660156,0.487743871935968,,,,
51-17-723396,1232,2515,-0.260061651468277,0.487743871935968,,,,
51-17-736142,1232,2515,-0.260061651468277,0.5002501250625313,,,,
51-17-747171,1232,2515,-0.260061651468277,0.5002501250625313,,,,
51-17-759222,1232,2515,-0.260061651468277,0.5002501250625313,,,,
51-17-770670,1232,2515,-0.260061651468277,0.5002501250625313,,,,
51-17-781696,1232,2515,-0.260061651468277,0.5002501250625313,,,,
51-17-796073,1232,2515,-0.260061651468277,0.5002501250625313,,,,
51-17-807065,1232,2515,-0.260061651468277,0.5002501250625313,,,,
51-17-820101,1214,2763,-0.21555694937705994,0.5002501250625313,,,,
51-17-832088,1247,2757,-0.17926712334156036,0.487743871935968,,,,
51-17-844122,1247,2757,-0.17926712334156036,0.487743871935968,,,,
51-17-855651,1247,2757,-0.17926712334156036,0.487743871935968,,,,
51-17-867279,1247,2757,-0.17926712334156036,0.487743871935968,,,,
51-17-879683,1247,2757,-0.17926712334156036,0.487743871935968,,,,
51-17-891865,1247,2757,-0.17926712334156036,0.487743871935968,,,,
51-17-903593,1247,2757,-0.17926712334156036,0.487743871935968,,,,
51-17-916036,1247,2757,-0.17926712334156036,0.487743871935968,,,,
51-17-928217,1347,2488,-0.15990538895130157,0.487743871935968,,,,
51-17-939906,1347,2488,-0.15990538895130157,0.5002501250625313,,,,
51-17-951713,1347,2488,-0.15990538895130157,0.5002501250625313,,,,
51-17-965836,1347,2488,-0.15990538895130157,0.5002501250625313,,,,
51-17-977892,1347,2488,-0.15990538895130157,0.47523761880940474,,,,
51-17-990413,1347,2488,-0.15990538895130157,0.47523761880940474,,,,
51-18-003235,1347,2488,-0.15990538895130157,0.47523761880940474,,,,
51-18-016267,1347,2488,-0.15990538895130157,0.47523761880940474,,,,
51-18-030255,1383,2480,-0.1255994290113449,0.47523761880940474,,,,
51-18-041424,1383,2480,-0.1255994290113449,0.5002501250625313,,,,
51-18-052728,1383,2480,-0.1255994290113449,0.5002501250625313,,,,
51-18-064446,1383,2480,-0.1255994290113449,0.5002501250625313,,,,
51-18-076855,1383,2480,-0.1255994290113449,0.5002501250625313,,,,
51-18-087232,1383,2480,-0.1255994290113449,0.5002501250625313,,,,
51-18-098641,1383,2480,-0.1255994290113449,0.5002501250625313,,,,
51-18-109818,1383,2480,-0.1255994290113449,0.5002501250625313,,,,
51-18-121183,1383,2480,-0.1255994290113449,0.5002501250625313,,,,
51-18-134453,1470,2468,-0.06407680362462997,0.5002501250625313,,,,
51-18-144333,1470,2468,-0.06407680362462997,0.5002501250625313,,,,
51-18-156444,1470,2468,-0.06407680362462997,0.5002501250625313,,,,
51-18-166505,1470,2468,-0.06407680362462997,0.5002501250625313,,,,
51-18-177547,1470,2468,-0.06407680362462997,0.5002501250625313,,,,
51-18-189192,1470,2468,-0.06407680362462997,0.5002501250625313,,,,
51-18-200279,1470,2468,-0.06407680362462997,0.5002501250625313,,,,
51-18-211707,1470,2468,-0.06407680362462997,0.5002501250625313,,,,
51-18-225486,1470,2468,-0.06407680362462997,0.5002501250625313,,,,
51-18-240164,1508,2464,-0.030672354623675346,0.5002501250625313,,,,
51-18-250813,1508,2464,-0.030672354623675346,0.5002501250625313,,,,
51-18-262943,1508,2464,-0.030672354623675346,0.5002501250625313,,,,
51-18-276701,1508,2464,-0.030672354623675346,0.5002501250625313,,,,
51-18-287510,1508,2464,-0.030672354623675346,0.5002501250625313,,,,
51-18-298318,1508,2464,-0.030672354623675346,0.487743871935968,,,,
51-18-310593,1508,2464,-0.030672354623675346,0.487743871935968,,,,
51-18-321363,1508,2464,-0.030672354623675346,0.487743871935968,,,,
51-18-332214,1508,2464,-0.030672354623675346,0.487743871935968,,,,
51-18-346046,1585,2458,0.0004923041560687125,0.487743871935968,,,,
51-18-357386,1585,2458,0.0004923041560687125,0.487743871935968,,,,
51-18-368663,1585,2458,0.0004923041560687125,0.487743871935968,,,,
51-18-381283,1585,2458,0.0004923041560687125,0.487743871935968,,,,
51-18-390904,1585,2458,0.0004923041560687125,0.47523761880940474,,,,
51-18-403151,1585,2458,0.0004923041560687125,0.47523761880940474,,,,
51-18-416819,1585,2458,0.0004923041560687125,0.47523761880940474,,,,
51-18-428428,1585,2458,0.0004923041560687125,0.47523761880940474,,,,
51-18-444408,1630,2455,0.01798867993056774,0.47523761880940474,,,,
51-18-457052,1630,2455,0.01798867993056774,0.5002501250625313,,,,
51-18-469303,1630,2455,0.01798867993056774,0.5002501250625313,,,,
51-18-483800,1630,2455,0.01798867993056774,0.5002501250625313,,,,
51-18-495711,1630,2455,0.01798867993056774,0.5002501250625313,,,,
51-18-509215,1630,2455,0.01798867993056774,0.5002501250625313,,,,
51-18-521242,1630,2455,0.01798867993056774,0.5002501250625313,,,,
51-18-533408,1630,2455,0.01798867993056774,0.5002501250625313,,,,
51-18-548105,1624,2735,0.031222162768244743,0.487743871935968,,,,
51-18-558568,1624,2735,0.031222162768244743,0.487743871935968,,,,
51-18-572685,1624,2735,0.031222162768244743,0.487743871935968,,,,
51-18-584625,1624,2735,0.031222162768244743,0.487743871935968,,,,
51-18-597735,1624,2735,0.031222162768244743,0.487743871935968,,,,
51-18-610937,1624,2735,0.031222162768244743,0.487743871935968,,,,
51-18-624517,1624,2735,0.031222162768244743,0.487743871935968,,,,
51-18-635735,1624,2735,0.031222162768244743,0.487743871935968,,,,
51-18-649215,1755,2457,0.0706607848405838,0.487743871935968,,,,
51-18-661335,1755,2457,0.0706607848405838,0.487743871935968,,,,
51-18-672905,1755,2457,0.0706607848405838,0.487743871935968,,,,
51-18-685200,1755,2457,0.0706607848405838,0.487743871935968,,,,
51-18-697481,1755,2457,0.0706607848405838,0.487743871935968,,,,
51-18-711052,1755,2457,0.0706607848405838,0.5002501250625313,,,,
51-18-723531,1755,2457,0.0706607848405838,0.5002501250625313,,,,
51-18-733744,1755,2457,0.0706607848405838,0.5002501250625313,,,,
51-18-745858,1792,2458,0.082204669713974,0.5002501250625313,,,,
51-18-756779,1792,2458,0.082204669713974,0.47523761880940474,,,,
51-18-769336,1792,2458,0.082204669713974,0.47523761880940474,,,,
51-18-782750,1792,2458,0.082204669713974,0.47523761880940474,,,,
51-18-794477,1792,2458,0.082204669713974,0.47523761880940474,,,,
51-18-806609,1792,2458,0.082204669713974,0.5002501250625313,,,,
51-18-821034,1792,2458,0.082204669713974,0.5002501250625313,,,,
51-18-831780,1792,2458,0.082204669713974,0.5002501250625313,,,,
51-18-846616,1779,2746,0.09922198206186295,0.5002501250625313,,,,
51-18-859714,1779,2746,0.09922198206186295,0.487743871935968,,,,
51-18-871613,1779,2746,0.09922198206186295,0.487743871935968,,,,
51-18-883976,1779,2746,0.09922198206186295,0.487743871935968,,,,
51-18-894603,1779,2746,0.09922198206186295,0.487743871935968,,,,
51-18-907925,1779,2746,0.09922198206186295,0.5002501250625313,,,,
51-18-920445,1779,2746,0.09922198206186295,0.5002501250625313,,,,
51-18-932404,1779,2746,0.09922198206186295,0.5002501250625313,,,,
51-18-943357,1779,2746,0.09922198206186295,0.5002501250625313,,,,
51-18-958726,1920,2467,0.13171140849590302,0.487743871935968,,,,
51-18-971930,1920,2467,0.13171140849590302,0.487743871935968,,,,
51-18-982558,1920,2467,0.13171140849590302,0.487743871935968,,,,
51-18-994452,1920,2467,0.13171140849590302,0.487743871935968,,,,
51-19-005211,1920,2467,0.13171140849590302,0.487743871935968,,,,
51-19-017523,1920,2467,0.13171140849590302,0.5002501250625313,,,,
51-19-029359,1920,2467,0.13171140849590302,0.5002501250625313,,,,
51-19-040648,1920,2467,0.13171140849590302,0.5002501250625313,,,,
51-19-054971,1889,2758,0.11723567545413971,0.5002501250625313,,,,
51-19-067000,1889,2758,0.11723567545413971,0.5002501250625313,,,,
51-19-080280,1889,2758,0.11723567545413971,0.5127563781890946,,,,
51-19-092641,1889,2758,0.11723567545413971,0.5127563781890946,,,,
51-19-104956,1889,2758,0.11723567545413971,0.4752376188094047,,,,
51-19-117227,1889,2758,0.11723567545413971,0.4752376188094047,,,,
51-19-129291,1889,2758,0.11723567545413971,0.4752376188094047,,,,
51-19-142399,1889,2758,0.11723567545413971,0.4752376188094047,,,,
51-19-157334,1936,2765,0.13021168112754822,0.5002501250625313,,,,
51-19-168865,1936,2765,0.13021168112754822,0.5002501250625313,,,,
51-19-182480,1936,2765,0.13021168112754822,0.5002501250625313,,,,
51-19-194404,1936,2765,0.13021168112754822,0.5002501250625313,,,,
51-19-208260,1936,2765,0.13021168112754822,0.5002501250625313,,,,
51-19-220696,1936,2765,0.13021168112754822,0.5002501250625313,,,,
51-19-230910,1936,2765,0.13021168112754822,0.5002501250625313,,,,
51-19-242740,1936,2765,0.13021168112754822,0.5002501250625313,,,,
51-19-260126,2012,2773,0.13365381956100464,0.5002501250625313,,,,
51-19-270872,2012,2773,0.13365381956100464,0.5002501250625313,,,,
51-19-282789,2012,2773,0.13365381956100464,0.5002501250625313,,,,
51-19-294270,2012,2773,0.13365381956100464,0.5002501250625313,,,,
51-19-305342,2012,2773,0.13365381956100464,0.5002501250625313,,,,
51-19-317043,2012,2773,0.13365381956100464,0.487743871935968,,,,
51-19-330446,2012,2773,0.13365381956100464,0.487743871935968,,,,
51-19-340939,2012,2773,0.13365381956100464,0.487743871935968,,,,
51-19-351772,2012,2773,0.13365381956100464,0.487743871935968,,,,
51-19-365957,2047,2780,0.14740270376205444,0.487743871935968,,,,
51-19-376627,2047,2780,0.14740270376205444,0.487743871935968,,,,
51-19-387243,2047,2780,0.14740270376205444,0.487743871935968,,,,
51-19-398213,2047,2780,0.14740270376205444,0.487743871935968,,,,
51-19-409827,2047,2780,0.14740270376205444,0.487743871935968,,,,
51-19-421764,2047,2780,0.14740270376205444,0.487743871935968,,,,
51-19-432786,2047,2780,0.14740270376205444,0.487743871935968,,,,
51-19-445282,2047,2780,0.14740270376205444,0.487743871935968,,,,
51-19-460330,2215,2501,0.19572803378105164,0.487743871935968,,,,
51-19-472329,2215,2501,0.19572803378105164,0.5127563781890946,,,,
51-19-485736,2215,2501,0.19572803378105164,0.5127563781890946,,,,
51-19-498643,2215,2501,0.19572803378105164,0.5127563781890946,,,,
51-19-510195,2215,2501,0.19572803378105164,0.5002501250625313,,,,
51-19-522047,2215,2501,0.19572803378105164,0.5002501250625313,,,,
51-19-532713,2215,2501,0.19572803378105164,0.5002501250625313,,,,
51-19-543254,2215,2501,0.19572803378105164,0.5002501250625313,,,,
51-19-555323,2215,2501,0.19572803378105164,0.5002501250625313,,,,
51-19-569137,2252,2505,0.17902423441410065,0.5002501250625313,,,,
51-19-581555,2252,2505,0.17902423441410065,0.5002501250625313,,,,
51-19-592230,2252,2505,0.17902423441410065,0.5002501250625313,,,,
51-19-603252,2252,2505,0.17902423441410065,0.5002501250625313,,,,
51-19-614562,2252,2505,0.17902423441410065,0.5002501250625313,,,,
51-19-631344,2252,2505,0.17902423441410065,0.5002501250625313,,,,
51-19-643421,2252,2505,0.17902423441410065,0.4752376188094047,,,,
51-19-654696,2252,2505,0.17902423441410065,0.4752376188094047,,,,
51-19-670835,2229,2802,0.1268465667963028,0.5002501250625313,,,,
51-19-682426,2335,2514,0.16975682973861694,0.5002501250625313,,,,
51-19-694900,2335,2514,0.16975682973861694,0.5002501250625313,,,,
51-19-707800,2335,2514,0.16975682973861694,0.5002501250625313,,,,
51-19-721907,2335,2514,0.16975682973861694,0.4752376188094047,,,,
51-19-732884,2335,2514,0.16975682973861694,0.4752376188094047,,,,
51-19-744396,2335,2514,0.16975682973861694,0.4752376188094047,,,,
51-19-755977,2335,2514,0.16975682973861694,0.4752376188094047,,,,
51-19-770084,2370,2524,0.19306112825870514,0.4752376188094047,,,,
51-19-782268,2370,2524,0.19306112825870514,0.5002501250625313,,,,
51-19-794879,2370,2524,0.19306112825870514,0.5002501250625313,,,,
51-19-809371,2370,2524,0.19306112825870514,0.5002501250625313,,,,
51-19-822023,2370,2524,0.19306112825870514,0.5002501250625313,,,,
51-19-833094,2370,2524,0.19306112825870514,0.5002501250625313,,,,
51-19-847215,2370,2524,0.19306112825870514,0.5002501250625313,,,,
51-19-858957,2370,2524,0.19306112825870514,0.5002501250625313,,,,
51-19-872100,2345,2822,0.13173961639404297,0.5002501250625313,,,,
51-19-884058,2345,2822,0.13173961639404297,0.5002501250625313,,,,
51-19-895244,2345,2822,0.13173961639404297,0.5002501250625313,,,,
51-19-908933,2345,2822,0.13173961639404297,0.5002501250625313,,,,
51-19-920150,2345,2822,0.13173961639404297,0.5002501250625313,,,,
51-19-933009,2345,2822,0.13173961639404297,0.5002501250625313,,,,
51-19-945710,2345,2822,0.13173961639404297,0.5127563781890946,,,,
51-19-957948,2345,2822,0.13173961639404297,0.5127563781890946,,,,
51-19-971013,2490,2539,0.19213642179965973,0.5127563781890946,,,,
51-19-982372,2490,2539,0.19213642179965973,0.5127563781890946,,,,
51-19-993631,2490,2539,0.19213642179965973,0.487743871935968,,,,
51-20-005240,2490,2539,0.19213642179965973,0.487743871935968,,,,
51-20-016922,2490,2539,0.19213642179965973,0.487743871935968,,,,
51-20-031775,2490,2539,0.19213642179965973,0.487743871935968,,,,
51-20-043352,2490,2539,0.19213642179965973,0.487743871935968,,,,
51-20-055528,2490,2539,0.19213642179965973,0.487743871935968,,,,
51-20-069193,2490,2539,0.19213642179965973,0.487743871935968,,,,
51-20-081105,2539,2542,0.17632819712162018,0.487743871935968,,,,
51-20-091267,2539,2542,0.17632819712162018,0.487743871935968,,,,
51-20-102598,2539,2542,0.17632819712162018,0.487743871935968,,,,
51-20-115139,2539,2542,0.17632819712162018,0.487743871935968,,,,
51-20-126393,2539,2542,0.17632819712162018,0.487743871935968,,,,
51-20-138431,2539,2542,0.17632819712162018,0.5002501250625313,,,,
51-20-149118,2539,2542,0.17632819712162018,0.5002501250625313,,,,
51-20-159400,2539,2542,0.17632819712162018,0.5002501250625313,,,,
51-20-170643,2539,2542,0.17632819712162018,0.5002501250625313,,,,
51-20-185317,2503,2841,0.13194112479686737,0.5002501250625313,,,,
51-20-197594,2503,2841,0.13194112479686737,0.487743871935968,,,,
51-20-208991,2503,2841,0.13194112479686737,0.487743871935968,,,,
51-20-222702,2503,2841,0.13194112479686737,0.487743871935968,,,,
51-20-234900,2503,2841,0.13194112479686737,0.487743871935968,,,,
51-20-245743,2503,2841,0.13194112479686737,0.5127563781890946,,,,
51-20-259030,2503,2841,0.13194112479686737,0.5127563781890946,,,,
51-20-270389,2503,2841,0.13194112479686737,0.5127563781890946,,,,
51-20-283503,2666,2562,0.18819236755371094,0.5127563781890946,,,,
51-20-294201,2666,2562,0.18819236755371094,0.487743871935968,,,,
51-20-305646,2666,2562,0.18819236755371094,0.487743871935968,,,,
51-20-318893,2666,2562,0.18819236755371094,0.487743871935968,,,,
51-20-330393,2666,2562,0.18819236755371094,0.487743871935968,,,,
51-20-341808,2666,2562,0.18819236755371094,0.5002501250625313,,,,
51-20-354117,2666,2562,0.18819236755371094,0.5002501250625313,,,,
51-20-366413,2666,2562,0.18819236755371094,0.5002501250625313,,,,
51-20-380699,2621,2857,0.13494816422462463,0.5002501250625313,,,,
51-20-392567,2621,2857,0.13494816422462463,0.5002501250625313,,,,
51-20-404729,2621,2857,0.13494816422462463,0.5002501250625313,,,,
51-20-414820,2621,2857,0.13494816422462463,0.5002501250625313,,,,
51-20-427355,2621,2857,0.13494816422462463,0.5002501250625313,,,,
51-20-439469,2621,2857,0.13494816422462463,0.5002501250625313,,,,
51-20-449658,2621,2857,0.13494816422462463,0.47523761880940474,,,,
51-20-460623,2621,2857,0.13494816422462463,0.47523761880940474,,,,
51-20-472757,2621,2857,0.13494816422462463,0.47523761880940474,,,,
51-20-486367,2659,2864,0.14228148758411407,0.5002501250625313,,,,
51-20-498476,2659,2864,0.14228148758411407,0.5002501250625313,,,,
51-20-509816,2659,2864,0.14228148758411407,0.5002501250625313,,,,
51-20-521811,2659,2864,0.14228148758411407,0.5002501250625313,,,,
51-20-534558,2659,2864,0.14228148758411407,0.5002501250625313,,,,
51-20-544445,2659,2864,0.14228148758411407,0.5002501250625313,,,,
51-20-555941,2659,2864,0.14228148758411407,0.5002501250625313,,,,
51-20-568655,2659,2864,0.14228148758411407,0.5002501250625313,,,,
51-20-580141,2659,2864,0.14228148758411407,0.5002501250625313,,,,
51-20-595690,2741,2875,0.1490187793970108,0.487743871935968,,,,
51-20-608099,2741,2875,0.1490187793970108,0.487743871935968,,,,
51-20-620159,2741,2875,0.1490187793970108,0.487743871935968,,,,
51-20-630956,2741,2875,0.1490187793970108,0.487743871935968,,,,
51-20-643111,2741,2875,0.1490187793970108,0.5002501250625313,,,,
51-20-656729,2741,2875,0.1490187793970108,0.5002501250625313,,,,
51-20-668193,2741,2875,0.1490187793970108,0.5002501250625313,,,,
51-20-680092,2741,2875,0.1490187793970108,0.5002501250625313,,,,
51-20-693107,2788,2882,0.1424211859703064,0.487743871935968,,,,
51-20-704678,2788,2882,0.1424211859703064,0.487743871935968,,,,
51-20-717222,2788,2882,0.1424211859703064,0.487743871935968,,,,
51-20-728918,2788,2882,0.1424211859703064,0.487743871935968,,,,
51-20-740860,2788,2882,0.1424211859703064,0.487743871935968,,,,
51-20-753289,2788,2882,0.1424211859703064,0.5002501250625313,,,,
51-20-765907,2788,2882,0.1424211859703064,0.5002501250625313,,,,
51-20-776661,2788,2882,0.1424211859703064,0.5002501250625313,,,,
51-20-789064,2788,2882,0.1424211859703064,0.5002501250625313,,,,
51-20-802620,2863,2892,0.1320004016160965,0.5002501250625313,,,,
51-20-812769,2863,2892,0.1320004016160965,0.5002501250625313,,,,
51-20-825905,2863,2892,0.1320004016160965,0.5002501250625313,,,,
51-20-839728,2863,2892,0.1320004016160965,0.5002501250625313,,,,
51-20-852060,2863,2892,0.1320004016160965,0.5127563781890946,,,,
51-20-864997,2863,2892,0.1320004016160965,0.5127563781890946,,,,
51-20-877948,2863,2892,0.1320004016160965,0.5127563781890946,,,,
51-20-890532,2992,2614,0.2030317187309265,0.5127563781890946,,,,
51-20-901188,2901,2897,0.12832745909690857,0.5002501250625313,,,,
51-20-914914,2901,2897,0.12832745909690857,0.5002501250625313,,,,
51-20-926802,2901,2897,0.12832745909690857,0.5002501250625313,,,,
51-20-938394,2901,2897,0.12832745909690857,0.5002501250625313,,,,
51-20-949800,2901,2897,0.12832745909690857,0.5002501250625313,,,,
51-20-962124,2901,2897,0.12832745909690857,0.487743871935968,,,,
51-20-972642,2901,2897,0.12832745909690857,0.487743871935968,,,,
51-20-984901,2901,2897,0.12832745909690857,0.487743871935968,,,,
51-20-997150,2979,2905,0.10110129415988922,0.487743871935968,,,,
51-21-008100,2979,2905,0.10110129415988922,0.487743871935968,,,,
51-21-021731,2979,2905,0.10110129415988922,0.487743871935968,,,,
51-21-034854,2979,2905,0.10110129415988922,0.487743871935968,,,,
51-21-048879,2979,2905,0.10110129415988922,0.487743871935968,,,,
51-21-059631,2979,2905,0.10110129415988922,0.5002501250625313,,,,
51-21-071060,2979,2905,0.10110129415988922,0.5002501250625313,,,,
51-21-083412,2979,2905,0.10110129415988922,0.5002501250625313,,,,
51-21-097334,3116,2628,0.16525410115718842,0.5002501250625313,,,,
51-21-107915,3116,2628,0.16525410115718842,0.5002501250625313,,,,
51-21-120638,3116,2628,0.16525410115718842,0.5002501250625313,,,,
51-21-131572,3116,2628,0.16525410115718842,0.5002501250625313,,,,
51-21-142622,3116,2628,0.16525410115718842,0.5002501250625313,,,,
51-21-153245,3116,2628,0.16525410115718842,0.5002501250625313,,,,
51-21-163876,3116,2628,0.16525410115718842,0.5002501250625313,,,,
51-21-175392,3116,2628,0.16525410115718842,0.487743871935968,,,,
51-21-186531,3116,2628,0.16525410115718842,0.487743871935968,,,,
51-21-201240,3152,2632,0.14786547422409058,0.487743871935968,,,,
51-21-211743,3152,2632,0.14786547422409058,0.487743871935968,,,,
51-21-222900,3152,2632,0.14786547422409058,0.5127563781890946,,,,
51-21-234728,3152,2632,0.14786547422409058,0.5127563781890946,,,,
