time,x,y,theta,speed,mti,mte,dti,dte
47-48-292348,967,2622,-0.614741325378418,0.5002501250625313,,,,
47-48-307746,985,2823,-0.49721693992614746,0.487743871935968,,,,
47-48-319273,985,2823,-0.49721693992614746,0.487743871935968,,,,
47-48-330674,985,2823,-0.49721693992614746,0.487743871935968,,,,
47-48-342571,985,2823,-0.49721693992614746,0.487743871935968,,,,
47-48-354060,985,2823,-0.49721693992614746,0.487743871935968,,,,
47-48-366128,985,2823,-0.49721693992614746,0.487743871935968,,,,
47-48-380651,985,2823,-0.49721693992614746,0.487743871935968,,,,
47-48-392531,985,2823,-0.49721693992614746,0.487743871935968,,,,
47-48-403402,985,2823,-0.49721693992614746,0.487743871935968,,,,
47-48-418324,1067,2555,-0.43386349081993103,0.5002501250625313,,,,
47-48-430451,1067,2555,-0.43386349081993103,0.5002501250625313,,,,
47-48-442877,1067,2555,-0.43386349081993103,0.47523761880940474,,,,
47-48-453343,1067,2555,-0.43386349081993103,0.47523761880940474,,,,
47-48-467382,1067,2555,-0.43386349081993103,0.47523761880940474,,,,
47-48-480124,1067,2555,-0.43386349081993103,0.47523761880940474,,,,
47-48-494551,1067,2555,-0.43386349081993103,0.47523761880940474,,,,
47-48-506352,1067,2555,-0.43386349081993103,0.5127563781890946,,,,
47-48-518364,1100,2539,-0.3872928321361542,0.5127563781890946,,,,
47-48-530552,1100,2539,-0.3872928321361542,0.5127563781890946,,,,
47-48-543153,1100,2539,-0.3872928321361542,0.5127563781890946,,,,
47-48-555146,1100,2539,-0.3872928321361542,0.5002501250625313,,,,
47-48-566420,1100,2539,-0.3872928321361542,0.5002501250625313,,,,
47-48-581627,1100,2539,-0.3872928321361542,0.5002501250625313,,,,
47-48-593020,1100,2539,-0.3872928321361542,0.5002501250625313,,,,
47-48-606522,1100,2539,-0.3872928321361542,0.5002501250625313,,,,
47-48-619696,1122,2767,-0.2923387885093689,0.5002501250625313,,,,
47-48-630425,1122,2767,-0.2923387885093689,0.5002501250625313,,,,
47-48-641134,1122,2767,-0.2923387885093689,0.5002501250625313,,,,
47-48-652578,1122,2767,-0.2923387885093689,0.5127563781890946,,,,
47-48-663012,1122,2767,-0.2923387885093689,0.5127563781890946,,,,
47-48-675552,1122,2767,-0.2923387885093689,0.5127563781890946,,,,
47-48-688823,1122,2767,-0.2923387885093689,0.5127563781890946,,,,
47-48-701286,1122,2767,-0.2923387885093689,0.5127563781890946,,,,
47-48-713692,1122,2767,-0.2923387885093689,0.5002501250625313,,,,
47-48-728508,1221,2496,-0.2565799355506897,0.5002501250625313,,,,
47-48-740411,1221,2496,-0.2565799355506897,0.5002501250625313,,,,
47-48-751889,1221,2496,-0.2565799355506897,0.5002501250625313,,,,
47-48-764707,1221,2496,-0.2565799355506897,0.5002501250625313,,,,
47-48-779636,1221,2496,-0.2565799355506897,0.47523761880940474,,,,
47-48-791107,1221,2496,-0.2565799355506897,0.47523761880940474,,,,
47-48-801452,1221,2496,-0.2565799355506897,0.47523761880940474,,,,
47-48-814000,1221,2496,-0.2565799355506897,0.5002501250625313,,,,
47-48-827323,1222,2743,-0.19498002529144287,0.5002501250625313,,,,
47-48-838395,1222,2743,-0.19498002529144287,0.5002501250625313,,,,
47-48-848922,1222,2743,-0.19498002529144287,0.5002501250625313,,,,
47-48-861940,1222,2743,-0.19498002529144287,0.487743871935968,,,,
47-48-873694,1222,2743,-0.19498002529144287,0.487743871935968,,,,
47-48-884818,1222,2743,-0.19498002529144287,0.487743871935968,,,,
47-48-897865,1222,2743,-0.19498002529144287,0.487743871935968,,,,
47-48-910186,1222,2743,-0.19498002529144287,0.487743871935968,,,,
47-48-922189,1256,2737,-0.16238880157470703,0.5002501250625313,,,,
47-48-933188,1256,2737,-0.16238880157470703,0.5002501250625313,,,,
47-48-944458,1256,2737,-0.16238880157470703,0.5002501250625313,,,,
47-48-956716,1256,2737,-0.16238880157470703,0.5002501250625313,,,,
47-48-968366,1256,2737,-0.16238880157470703,0.5002501250625313,,,,
47-48-980830,1256,2737,-0.16238880157470703,0.5002501250625313,,,,
47-48-992924,1256,2737,-0.16238880157470703,0.5002501250625313,,,,
47-49-005031,1256,2737,-0.16238880157470703,0.5002501250625313,,,,
47-49-017377,1256,2737,-0.16238880157470703,0.487743871935968,,,,
47-49-030672,1388,2457,-0.11726224422454834,0.487743871935968,,,,
47-49-041388,1336,2726,-0.11072748899459839,0.487743871935968,,,,
47-49-053072,1336,2726,-0.11072748899459839,0.487743871935968,,,,
47-49-063253,1336,2726,-0.11072748899459839,0.487743871935968,,,,
47-49-075325,1428,2452,-0.08502070605754852,0.487743871935968,,,,
47-49-090522,1373,2722,-0.08764335513114929,0.487743871935968,,,,
47-49-101635,1373,2722,-0.08764335513114929,0.487743871935968,,,,
47-49-112578,1373,2722,-0.08764335513114929,0.487743871935968,,,,
47-49-124043,1373,2722,-0.08764335513114929,0.487743871935968,,,,
47-49-136575,1373,2722,-0.08764335513114929,0.5002501250625313,,,,
47-49-149300,1474,2445,-0.05764813348650932,0.5002501250625313,,,,
47-49-162252,1418,2719,-0.0659899115562439,0.5002501250625313,,,,
47-49-176088,1418,2719,-0.0659899115562439,0.487743871935968,,,,
47-49-188742,1418,2719,-0.0659899115562439,0.487743871935968,,,,
47-49-200154,1418,2719,-0.0659899115562439,0.487743871935968,,,,
47-49-213283,1418,2719,-0.0659899115562439,0.487743871935968,,,,
47-49-229074,1451,2717,-0.05443516746163368,0.47523761880940474,,,,
47-49-240423,1451,2717,-0.05443516746163368,0.47523761880940474,,,,
47-49-251151,1451,2717,-0.05443516746163368,0.47523761880940474,,,,
47-49-261911,1451,2717,-0.05443516746163368,0.47523761880940474,,,,
47-49-273483,1451,2717,-0.05443516746163368,0.47523761880940474,,,,
47-49-289084,1451,2717,-0.05443516746163368,0.5127563781890946,,,,
47-49-301065,1451,2717,-0.05443516746163368,0.5127563781890946,,,,
47-49-313187,1451,2717,-0.05443516746163368,0.5127563781890946,,,,
47-49-325975,1451,2717,-0.05443516746163368,0.5127563781890946,,,,
47-49-340015,1558,2438,-0.02508610673248768,0.5002501250625313,,,,
47-49-351410,1558,2438,-0.02508610673248768,0.5002501250625313,,,,
47-49-363017,1558,2438,-0.02508610673248768,0.5002501250625313,,,,
47-49-376117,1558,2438,-0.02508610673248768,0.487743871935968,,,,
47-49-389583,1558,2438,-0.02508610673248768,0.487743871935968,,,,
47-49-399953,1558,2438,-0.02508610673248768,0.487743871935968,,,,
47-49-411119,1558,2438,-0.02508610673248768,0.487743871935968,,,,
47-49-425215,1558,2438,-0.02508610673248768,0.487743871935968,,,,
47-49-441733,1555,2716,-0.008389714173972607,0.47523761880940474,,,,
47-49-452344,1555,2716,-0.008389714173972607,0.47523761880940474,,,,
47-49-465298,1555,2716,-0.008389714173972607,0.47523761880940474,,,,
47-49-477168,1555,2716,-0.008389714173972607,0.47523761880940474,,,,
47-49-489112,1555,2716,-0.008389714173972607,0.5002501250625313,,,,
47-49-500286,1555,2716,-0.008389714173972607,0.5002501250625313,,,,
47-49-512188,1555,2716,-0.008389714173972607,0.5002501250625313,,,,
47-49-523340,1555,2716,-0.008389714173972607,0.5002501250625313,,,,
47-49-535132,1555,2716,-0.008389714173972607,0.47523761880940474,,,,
47-49-548468,1668,2434,0.02075694501399994,0.47523761880940474,,,,
47-49-558507,1668,2434,0.02075694501399994,0.47523761880940474,,,,
47-49-569499,1668,2434,0.02075694501399994,0.47523761880940474,,,,
47-49-580753,1668,2434,0.02075694501399994,0.487743871935968,,,,
47-49-592699,1668,2434,0.02075694501399994,0.487743871935968,,,,
47-49-603907,1668,2434,0.02075694501399994,0.487743871935968,,,,
47-49-617521,1668,2434,0.02075694501399994,0.487743871935968,,,,
47-49-628497,1668,2434,0.02075694501399994,0.487743871935968,,,,
47-49-642554,1664,2717,0.03910035267472267,0.487743871935968,,,,
47-49-654838,1664,2717,0.03910035267472267,0.487743871935968,,,,
47-49-666347,1664,2717,0.03910035267472267,0.487743871935968,,,,
47-49-678898,1664,2717,0.03910035267472267,0.487743871935968,,,,
47-49-690424,1664,2717,0.03910035267472267,0.487743871935968,,,,
47-49-701420,1664,2717,0.03910035267472267,0.487743871935968,,,,
47-49-711588,1664,2717,0.03910035267472267,0.487743871935968,,,,
47-49-723714,1664,2717,0.03910035267472267,0.487743871935968,,,,
47-49-737132,1664,2717,0.03910035267472267,0.487743871935968,,,,
47-49-748582,1782,2431,0.057317011058330536,0.487743871935968,,,,
47-49-759691,1782,2431,0.057317011058330536,0.5002501250625313,,,,
47-49-772743,1782,2431,0.057317011058330536,0.5002501250625313,,,,
47-49-784206,1782,2431,0.057317011058330536,0.5002501250625313,,,,
47-49-794190,1782,2431,0.057317011058330536,0.5002501250625313,,,,
47-49-806184,1782,2431,0.057317011058330536,0.5002501250625313,,,,
47-49-819169,1782,2431,0.057317011058330536,0.5002501250625313,,,,
47-49-831645,1782,2431,0.057317011058330536,0.47523761880940474,,,,
47-49-844350,1782,2431,0.057317011058330536,0.47523761880940474,,,,
47-49-856649,1820,2432,0.07206356525421143,0.47523761880940474,,,,
47-49-867477,1820,2432,0.07206356525421143,0.47523761880940474,,,,
47-49-880065,1820,2432,0.07206356525421143,0.47523761880940474,,,,
47-49-890731,1820,2432,0.07206356525421143,0.47523761880940474,,,,
47-49-900504,1820,2432,0.07206356525421143,0.5127563781890946,,,,
47-49-911213,1820,2432,0.07206356525421143,0.5127563781890946,,,,
47-49-922467,1820,2432,0.07206356525421143,0.5127563781890946,,,,
47-49-932507,1820,2432,0.07206356525421143,0.5127563781890946,,,,
47-49-944556,1820,2432,0.07206356525421143,0.487743871935968,,,,
47-49-956976,1906,2434,0.08699009567499161,0.487743871935968,,,,
47-49-967749,1906,2434,0.08699009567499161,0.487743871935968,,,,
47-49-981421,1906,2434,0.08699009567499161,0.487743871935968,,,,
47-49-995143,1846,2726,0.07857181876897812,0.487743871935968,,,,
47-50-008466,1846,2726,0.07857181876897812,0.487743871935968,,,,
47-50-022612,1945,2436,0.10488370805978775,0.487743871935968,,,,
47-50-034938,1945,2436,0.10488370805978775,0.487743871935968,,,,
47-50-049793,1945,2436,0.10488370805978775,0.5002501250625313,,,,
47-50-062436,1890,2730,0.08284379541873932,0.5002501250625313,,,,
47-50-074884,1890,2730,0.08284379541873932,0.5002501250625313,,,,
47-50-089476,1990,2438,0.10867205262184143,0.5002501250625313,,,,
47-50-104253,1990,2438,0.10867205262184143,0.5002501250625313,,,,
47-50-115124,1990,2438,0.10867205262184143,0.5002501250625313,,,,
47-50-129069,1990,2438,0.10867205262184143,0.5002501250625313,,,,
47-50-140884,1990,2438,0.10867205262184143,0.5002501250625313,,,,
47-50-154931,1928,2734,0.09622973203659058,0.5002501250625313,,,,
47-50-168206,1928,2734,0.09622973203659058,0.5002501250625313,,,,
47-50-180445,1928,2734,0.09622973203659058,0.5002501250625313,,,,
47-50-193675,1928,2734,0.09622973203659058,0.5002501250625313,,,,
47-50-204319,1928,2734,0.09622973203659058,0.5002501250625313,,,,
47-50-216849,1928,2734,0.09622973203659058,0.5002501250625313,,,,
47-50-227050,1928,2734,0.09622973203659058,0.5002501250625313,,,,
47-50-242825,1928,2734,0.09622973203659058,0.5002501250625313,,,,
47-50-255836,2078,2449,0.14484961330890656,0.5127563781890946,,,,
47-50-266860,2078,2449,0.14484961330890656,0.5127563781890946,,,,
47-50-279288,2078,2449,0.14484961330890656,0.5127563781890946,,,,
47-50-290587,2078,2449,0.14484961330890656,0.5127563781890946,,,,
47-50-302222,2078,2449,0.14484961330890656,0.5127563781890946,,,,
47-50-314792,2078,2449,0.14484961330890656,0.487743871935968,,,,
47-50-328238,2078,2449,0.14484961330890656,0.487743871935968,,,,
47-50-339099,2078,2449,0.14484961330890656,0.487743871935968,,,,
47-50-351226,2078,2449,0.14484961330890656,0.487743871935968,,,,
47-50-365431,2043,2747,0.11466080695390701,0.487743871935968,,,,
47-50-378776,2043,2747,0.11466080695390701,0.487743871935968,,,,
47-50-390869,2043,2747,0.11466080695390701,0.487743871935968,,,,
47-50-403598,2043,2747,0.11466080695390701,0.487743871935968,,,,
47-50-415816,2043,2747,0.11466080695390701,0.47523761880940474,,,,
47-50-427258,2043,2747,0.11466080695390701,0.47523761880940474,,,,
47-50-439137,2043,2747,0.11466080695390701,0.47523761880940474,,,,
47-50-450278,2043,2747,0.11466080695390701,0.47523761880940474,,,,
47-50-463653,2089,2751,0.11754833161830902,0.4752376188094047,,,,
47-50-474439,2089,2751,0.11754833161830902,0.4752376188094047,,,,
47-50-489616,2089,2751,0.11754833161830902,0.4752376188094047,,,,
47-50-502166,2089,2751,0.11754833161830902,0.4752376188094047,,,,
47-50-514302,2089,2751,0.11754833161830902,0.4752376188094047,,,,
47-50-526154,2089,2751,0.11754833161830902,0.5002501250625313,,,,
47-50-539432,2089,2751,0.11754833161830902,0.5002501250625313,,,,
47-50-552057,2089,2751,0.11754833161830902,0.5002501250625313,,,,
47-50-566383,2245,2466,0.16768425703048706,0.5002501250625313,,,,
47-50-577487,2245,2466,0.16768425703048706,0.5002501250625313,,,,
47-50-588559,2245,2466,0.16768425703048706,0.5002501250625313,,,,
47-50-599148,2245,2466,0.16768425703048706,0.5002501250625313,,,,
47-50-610420,2245,2466,0.16768425703048706,0.5002501250625313,,,,
47-50-622957,2245,2466,0.16768425703048706,0.5002501250625313,,,,
47-50-635650,2245,2466,0.16768425703048706,0.5002501250625313,,,,
47-50-646782,2245,2466,0.16768425703048706,0.5002501250625313,,,,
47-50-658903,2245,2466,0.16768425703048706,0.5002501250625313,,,,
47-50-673626,2200,2765,0.13921433687210083,0.487743871935968,,,,
47-50-689613,2200,2765,0.13921433687210083,0.487743871935968,,,,
47-50-701172,2200,2765,0.13921433687210083,0.487743871935968,,,,
47-50-713106,2200,2765,0.13921433687210083,0.5002501250625313,,,,
47-50-725111,2200,2765,0.13921433687210083,0.5002501250625313,,,,
47-50-739511,2200,2765,0.13921433687210083,0.5002501250625313,,,,
47-50-750919,2200,2765,0.13921433687210083,0.5002501250625313,,,,
47-50-762884,2200,2765,0.13921433687210083,0.5002501250625313,,,,
47-50-773588,2373,2481,0.19126299023628235,0.5002501250625313,,,,
47-50-784688,2373,2481,0.19126299023628235,0.5002501250625313,,,,
47-50-795717,2373,2481,0.19126299023628235,0.5002501250625313,,,,
47-50-807852,2373,2481,0.19126299023628235,0.5002501250625313,,,,
47-50-818525,2373,2481,0.19126299023628235,0.5002501250625313,,,,
47-50-830305,2373,2481,0.19126299023628235,0.5002501250625313,,,,
47-50-842863,2373,2481,0.19126299023628235,0.5002501250625313,,,,
47-50-856222,2373,2481,0.19126299023628235,0.5002501250625313,,,,
47-50-870515,2412,2485,0.186861053109169,0.487743871935968,,,,
47-50-881765,2412,2485,0.186861053109169,0.487743871935968,,,,
47-50-892078,2412,2485,0.186861053109169,0.487743871935968,,,,
47-50-902861,2412,2485,0.186861053109169,0.487743871935968,,,,
47-50-914364,2412,2485,0.186861053109169,0.487743871935968,,,,
47-50-924841,2412,2485,0.186861053109169,0.487743871935968,,,,
47-50-937496,2412,2485,0.186861053109169,0.487743871935968,,,,
47-50-949107,2412,2485,0.186861053109169,0.487743871935968,,,,
47-50-960562,2412,2485,0.186861053109169,0.487743871935968,,,,
47-50-973049,2485,2497,0.1899532526731491,0.487743871935968,,,,
47-50-983319,2485,2497,0.1899532526731491,0.487743871935968,,,,
47-50-994489,2485,2497,0.1899532526731491,0.487743871935968,,,,
47-51-005696,2485,2497,0.1899532526731491,0.487743871935968,,,,
47-51-018492,2485,2497,0.1899532526731491,0.5127563781890946,,,,
47-51-031283,2421,2796,0.1334877759218216,0.5127563781890946,,,,
47-51-042608,2523,2502,0.18547694385051727,0.5127563781890946,,,,
47-51-055006,2523,2502,0.18547694385051727,0.5127563781890946,,,,
47-51-067221,2523,2502,0.18547694385051727,0.5127563781890946,,,,
47-51-079424,2523,2502,0.18547694385051727,0.5002501250625313,,,,
47-51-090500,2523,2502,0.18547694385051727,0.5002501250625313,,,,
47-51-102322,2468,2806,0.14566639065742493,0.5002501250625313,,,,
47-51-113268,2570,2512,0.20490029454231262,0.5127563781890946,,,,
47-51-125408,2570,2512,0.20490029454231262,0.5127563781890946,,,,
47-51-136525,2570,2512,0.20490029454231262,0.5127563781890946,,,,
47-51-147172,2570,2512,0.20490029454231262,0.5127563781890946,,,,
47-51-159955,2570,2512,0.20490029454231262,0.487743871935968,,,,
47-51-174013,2506,2810,0.14253661036491394,0.487743871935968,,,,
47-51-185196,2609,2516,0.20312820374965668,0.487743871935968,,,,
47-51-197743,2609,2516,0.20312820374965668,0.487743871935968,,,,
47-51-210774,2609,2516,0.20312820374965668,0.487743871935968,,,,
47-51-223554,2609,2516,0.20312820374965668,0.487743871935968,,,,
47-51-236330,2609,2516,0.20312820374965668,0.5002501250625313,,,,
47-51-250479,2542,2816,0.15442577004432678,0.5002501250625313,,,,
47-51-262480,2645,2523,0.21658669412136078,0.5002501250625313,,,,
47-51-274616,2645,2523,0.21658669412136078,0.487743871935968,,,,
47-51-287588,2645,2523,0.21658669412136078,0.487743871935968,,,,
47-51-297780,2645,2523,0.21658669412136078,0.487743871935968,,,,
47-51-310326,2645,2523,0.21658669412136078,0.487743871935968,,,,
47-51-321730,2645,2523,0.21658669412136078,0.4752376188094047,,,,
47-51-333229,2645,2523,0.21658669412136078,0.4752376188094047,,,,
47-51-343798,2645,2523,0.21658669412136078,0.4752376188094047,,,,
47-51-353135,2645,2523,0.21658669412136078,0.4752376188094047,,,,
47-51-363441,2645,2523,0.21658669412136078,0.4752376188094047,,,,
47-51-379934,2689,2530,0.22405906021595,0.487743871935968,,,,
47-51-391599,2689,2530,0.22405906021595,0.487743871935968,,,,
47-51-403659,2612,2825,0.1695055067539215,0.487743871935968,,,,
47-51-416616,2724,2535,0.22910799086093903,0.487743871935968,,,,
47-51-429041,2724,2535,0.22910799086093903,0.487743871935968,,,,
47-51-442272,2724,2535,0.22910799086093903,0.487743871935968,,,,
47-51-456372,2724,2535,0.22910799086093903,0.487743871935968,,,,
47-51-468315,2724,2535,0.22910799086093903,0.487743871935968,,,,
47-51-481274,2657,2834,0.17379574477672577,0.5002501250625313,,,,
47-51-495630,2769,2543,0.2377113401889801,0.5002501250625313,,,,
47-51-507809,2769,2543,0.2377113401889801,0.5002501250625313,,,,
47-51-519935,2769,2543,0.2377113401889801,0.5002501250625313,,,,
47-51-532966,2769,2543,0.2377113401889801,0.5002501250625313,,,,
47-51-546600,2703,2841,0.1761985868215561,0.5002501250625313,,,,
47-51-559077,2703,2841,0.1761985868215561,0.5002501250625313,,,,
47-51-571853,2703,2841,0.1761985868215561,0.5002501250625313,,,,
47-51-585698,2807,2549,0.23826952278614044,0.5002501250625313,,,,
47-51-599323,2807,2549,0.23826952278614044,0.5002501250625313,,,,
47-51-610737,2807,2549,0.23826952278614044,0.5002501250625313,,,,
47-51-622739,2807,2549,0.23826952278614044,0.5002501250625313,,,,
47-51-637571,2807,2549,0.23826952278614044,0.487743871935968,,,,
47-51-648959,2807,2549,0.23826952278614044,0.487743871935968,,,,
47-51-659553,2807,2549,0.23826952278614044,0.487743871935968,,,,
47-51-670969,2807,2549,0.23826952278614044,0.487743871935968,,,,
47-51-683308,2807,2549,0.23826952278614044,0.487743871935968,,,,
47-51-694078,2854,2559,0.2446592152118683,0.487743871935968,,,,
47-51-705893,2854,2559,0.2446592152118683,0.487743871935968,,,,
47-51-717587,2854,2559,0.2446592152118683,0.487743871935968,,,,
47-51-730369,2854,2559,0.2446592152118683,0.487743871935968,,,,
47-51-742764,2854,2559,0.2446592152118683,0.5002501250625313,,,,
47-51-753753,2854,2559,0.2446592152118683,0.5002501250625313,,,,
47-51-765444,2854,2559,0.2446592152118683,0.5002501250625313,,,,
47-51-777764,2854,2559,0.2446592152118683,0.5002501250625313,,,,
