time,x,y,theta,speed,mti,mte,dti,dte
55-24-723213,3685,2970,1.04342520236969,0.5002501250625313,,,,
55-24-734093,3685,2970,1.04342520236969,0.5002501250625313,,,,
55-24-746100,3685,2970,1.04342520236969,0.5002501250625313,,,,
55-24-757934,3685,2970,1.04342520236969,0.5002501250625313,,,,
55-24-770361,3685,2970,1.04342520236969,0.5002501250625313,,,,
55-24-784052,3685,2970,1.04342520236969,0.487743871935968,,,,
55-24-796257,3685,2970,1.04342520236969,0.487743871935968,,,,
55-24-809400,3685,2970,1.04342520236969,0.5002501250625313,,,,
55-24-821992,3727,3048,1.149526596069336,0.5002501250625313,,,,
55-24-832654,3727,3048,1.149526596069336,0.5002501250625313,,,,
55-24-843169,3727,3048,1.149526596069336,0.5002501250625313,,,,
55-24-854610,3727,3048,1.149526596069336,0.5002501250625313,,,,
55-24-865799,3727,3048,1.149526596069336,0.5002501250625313,,,,
55-24-877006,3727,3048,1.149526596069336,0.5002501250625313,,,,
55-24-890734,3727,3048,1.149526596069336,0.5002501250625313,,,,
55-24-902997,3727,3048,1.149526596069336,0.5002501250625313,,,,
55-24-914009,3727,3048,1.149526596069336,0.5002501250625313,,,,
55-24-929412,3744,3082,1.1897637844085693,0.5002501250625313,,,,
55-24-942312,3744,3082,1.1897637844085693,0.5002501250625313,,,,
55-24-952890,3744,3082,1.1897637844085693,0.5002501250625313,,,,
55-24-966505,3744,3082,1.1897637844085693,0.5002501250625313,,,,
55-24-978223,3744,3082,1.1897637844085693,0.5002501250625313,,,,
55-24-989991,3744,3082,1.1897637844085693,0.5002501250625313,,,,
55-25-002224,3744,3082,1.1897637844085693,0.5002501250625313,,,,
55-25-014770,3744,3082,1.1897637844085693,0.5002501250625313,,,,
55-25-026571,3761,3130,1.2440128326416016,0.5002501250625313,,,,
55-25-038532,3761,3130,1.2440128326416016,0.487743871935968,,,,
55-25-049635,3761,3130,1.2440128326416016,0.487743871935968,,,,
55-25-062201,3761,3130,1.2440128326416016,0.487743871935968,,,,
55-25-074083,3761,3130,1.2440128326416016,0.487743871935968,,,,
55-25-087830,3761,3130,1.2440128326416016,0.5002501250625313,,,,
55-25-098491,3761,3130,1.2440128326416016,0.5002501250625313,,,,
55-25-112380,3761,3130,1.2440128326416016,0.5002501250625313,,,,
55-25-126146,3786,3204,1.3101471662521362,0.5002501250625313,,,,
55-25-137564,3786,3204,1.3101471662521362,0.5002501250625313,,,,
55-25-147978,3786,3204,1.3101471662521362,0.5002501250625313,,,,
55-25-159695,3786,3204,1.3101471662521362,0.5002501250625313,,,,
55-25-171861,3786,3204,1.3101471662521362,0.5002501250625313,,,,
55-25-187338,3786,3204,1.3101471662521362,0.487743871935968,,,,
55-25-198993,3786,3204,1.3101471662521362,0.487743871935968,,,,
55-25-210822,3786,3204,1.3101471662521362,0.487743871935968,,,,
55-25-225023,3798,3252,1.3547172546386719,0.487743871935968,,,,
55-25-235539,3798,3252,1.3547172546386719,0.487743871935968,,,,
55-25-247617,3798,3252,1.3547172546386719,0.5002501250625313,,,,
55-25-259126,3798,3252,1.3547172546386719,0.5002501250625313,,,,
55-25-271500,3798,3252,1.3547172546386719,0.5002501250625313,,,,
55-25-285176,3798,3252,1.3547172546386719,0.5127563781890946,,,,
55-25-297154,3798,3252,1.3547172546386719,0.5127563781890946,,,,
55-25-308643,3798,3252,1.3547172546386719,0.5127563781890946,,,,
55-25-320959,3798,3252,1.3547172546386719,0.5127563781890946,,,,
55-25-334872,3807,3291,1.3863481283187866,0.487743871935968,,,,
55-25-345533,3807,3291,1.3863481283187866,0.487743871935968,,,,
55-25-355919,3807,3291,1.3863481283187866,0.487743871935968,,,,
55-25-368124,3807,3291,1.3863481283187866,0.487743871935968,,,,
55-25-378689,3807,3291,1.3863481283187866,0.487743871935968,,,,
55-25-390451,3807,3291,1.3863481283187866,0.5002501250625313,,,,
55-25-403036,3807,3291,1.3863481283187866,0.5002501250625313,,,,
55-25-414086,3807,3291,1.3863481283187866,0.5002501250625313,,,,
55-25-425409,3807,3291,1.3863481283187866,0.5002501250625313,,,,
55-25-439566,3819,3341,1.4268978834152222,0.5002501250625313,,,,
55-25-451474,3819,3341,1.4268978834152222,0.487743871935968,,,,
55-25-463084,3819,3341,1.4268978834152222,0.487743871935968,,,,
55-25-474794,3819,3341,1.4268978834152222,0.487743871935968,,,,
55-25-487443,3819,3341,1.4268978834152222,0.487743871935968,,,,
55-25-498972,3819,3341,1.4268978834152222,0.5002501250625313,,,,
55-25-510453,3819,3341,1.4268978834152222,0.5002501250625313,,,,
55-25-522714,3819,3341,1.4268978834152222,0.5002501250625313,,,,
55-25-537343,3819,3341,1.4268978834152222,0.47523761880940474,,,,
55-25-549797,3831,3431,1.4804983139038086,0.47523761880940474,,,,
55-25-561707,3831,3431,1.4804983139038086,0.47523761880940474,,,,
55-25-573889,3831,3431,1.4804983139038086,0.47523761880940474,,,,
55-25-586392,3831,3431,1.4804983139038086,0.47523761880940474,,,,
55-25-599017,3831,3431,1.4804983139038086,0.5127563781890946,,,,
55-25-610799,3831,3431,1.4804983139038086,0.5127563781890946,,,,
55-25-622783,3831,3431,1.4804983139038086,0.5127563781890946,,,,
55-25-636928,3838,3517,1.5353459119796753,0.487743871935968,,,,
55-25-647435,3838,3517,1.5353459119796753,0.487743871935968,,,,
55-25-659134,3838,3517,1.5353459119796753,0.487743871935968,,,,
55-25-669954,3838,3517,1.5353459119796753,0.487743871935968,,,,
55-25-682387,3838,3517,1.5353459119796753,0.487743871935968,,,,
55-25-694775,3838,3517,1.5353459119796753,0.487743871935968,,,,
55-25-705988,3838,3517,1.5353459119796753,0.487743871935968,,,,
55-25-718104,3838,3517,1.5353459119796753,0.487743871935968,,,,
55-25-729265,3838,3517,1.5353459119796753,0.487743871935968,,,,
55-25-743290,3840,3556,1.5538318157196045,0.5127563781890946,,,,
55-25-755181,3840,3556,1.5538318157196045,0.5127563781890946,,,,
55-25-767970,3840,3556,1.5538318157196045,0.5127563781890946,,,,
55-25-780818,3840,3556,1.5538318157196045,0.5127563781890946,,,,
55-25-793587,3840,3556,1.5538318157196045,0.5127563781890946,,,,
55-25-806664,3840,3556,1.5538318157196045,0.5002501250625313,,,,
55-25-819148,3840,3556,1.5538318157196045,0.5002501250625313,,,,
55-25-831811,3840,3556,1.5538318157196045,0.5002501250625313,,,,
55-25-843801,3840,3608,1.5792831182479858,0.487743871935968,,,,
55-25-855815,3840,3608,1.5792831182479858,0.487743871935968,,,,
55-25-869082,3840,3608,1.5792831182479858,0.487743871935968,,,,
55-25-883706,3840,3608,1.5792831182479858,0.487743871935968,,,,
55-25-895565,3840,3608,1.5792831182479858,0.47523761880940474,,,,
55-25-906922,3840,3608,1.5792831182479858,0.47523761880940474,,,,
55-25-919409,3840,3608,1.5792831182479858,0.47523761880940474,,,,
55-25-931204,3840,3608,1.5792831182479858,0.47523761880940474,,,,
55-25-944579,3838,3699,1.6228336095809937,0.5127563781890946,,,,
55-25-957157,3838,3699,1.6228336095809937,0.5127563781890946,,,,
55-25-969257,3838,3699,1.6228336095809937,0.5127563781890946,,,,
55-25-985078,3838,3699,1.6228336095809937,0.5127563781890946,,,,
55-25-997095,3838,3699,1.6228336095809937,0.5127563781890946,,,,
55-26-009637,3838,3699,1.6228336095809937,0.487743871935968,,,,
55-26-023474,3838,3699,1.6228336095809937,0.487743871935968,,,,
55-26-034687,3838,3699,1.6228336095809937,0.487743871935968,,,,
55-26-047962,3836,3740,1.6397031545639038,0.487743871935968,,,,
55-26-058481,3836,3740,1.6397031545639038,0.5127563781890946,,,,
55-26-070726,3836,3740,1.6397031545639038,0.5127563781890946,,,,
55-26-084923,3836,3740,1.6397031545639038,0.487743871935968,,,,
55-26-096475,3836,3740,1.6397031545639038,0.487743871935968,,,,
55-26-107552,3836,3740,1.6397031545639038,0.487743871935968,,,,
55-26-122272,3836,3740,1.6397031545639038,0.487743871935968,,,,
55-26-135063,3836,3740,1.6397031545639038,0.487743871935968,,,,
55-26-145838,3835,3791,1.662758469581604,0.487743871935968,,,,
55-26-158266,3835,3791,1.662758469581604,0.5002501250625313,,,,
55-26-170641,3835,3791,1.662758469581604,0.5002501250625313,,,,
55-26-183082,3835,3791,1.662758469581604,0.5002501250625313,,,,
55-26-196831,3835,3791,1.662758469581604,0.5002501250625313,,,,
55-26-207459,3835,3791,1.662758469581604,0.5002501250625313,,,,
55-26-218413,3835,3791,1.662758469581604,0.487743871935968,,,,
55-26-229849,3835,3791,1.662758469581604,0.487743871935968,,,,
55-26-242937,3835,3791,1.662758469581604,0.487743871935968,,,,
55-26-255640,3826,3883,1.7003991603851318,0.487743871935968,,,,
55-26-265926,3826,3883,1.7003991603851318,0.487743871935968,,,,
55-26-278909,3826,3883,1.7003991603851318,0.487743871935968,,,,
55-26-290261,3826,3883,1.7003991603851318,0.487743871935968,,,,
55-26-303137,3826,3883,1.7003991603851318,0.5002501250625313,,,,
55-26-315222,3826,3883,1.7003991603851318,0.5002501250625313,,,,
55-26-327210,3826,3883,1.7003991603851318,0.5002501250625313,,,,
55-26-340115,3826,3883,1.7003991603851318,0.5002501250625313,,,,
55-26-352057,3821,3924,1.7120221853256226,0.5002501250625313,,,,
55-26-364173,3821,3924,1.7120221853256226,0.5002501250625313,,,,
55-26-376512,3821,3924,1.7120221853256226,0.5002501250625313,,,,
55-26-390954,3821,3924,1.7120221853256226,0.5002501250625313,,,,
55-26-403491,3821,3924,1.7120221853256226,0.487743871935968,,,,
55-26-416841,3821,3924,1.7120221853256226,0.487743871935968,,,,
55-26-429856,3821,3924,1.7120221853256226,0.487743871935968,,,,
55-26-442420,3821,3924,1.7120221853256226,0.487743871935968,,,,
55-26-454445,3810,4006,1.733095407485962,0.5002501250625313,,,,
55-26-464537,3810,4006,1.733095407485962,0.5002501250625313,,,,
55-26-478252,3810,4006,1.733095407485962,0.5002501250625313,,,,
55-26-489437,3810,4006,1.733095407485962,0.5002501250625313,,,,
55-26-500969,3810,4006,1.733095407485962,0.5002501250625313,,,,
55-26-513367,3810,4006,1.733095407485962,0.5002501250625313,,,,
55-26-526533,3810,4006,1.733095407485962,0.5002501250625313,,,,
55-26-539302,3810,4006,1.733095407485962,0.5002501250625313,,,,
55-26-551524,3810,4006,1.733095407485962,0.5002501250625313,,,,
55-26-563697,3802,4058,1.7508925199508667,0.47523761880940474,,,,
55-26-574678,3802,4058,1.7508925199508667,0.47523761880940474,,,,
55-26-589616,3802,4058,1.7508925199508667,0.47523761880940474,,,,
55-26-601825,3802,4058,1.7508925199508667,0.47523761880940474,,,,
55-26-614730,3802,4058,1.7508925199508667,0.47523761880940474,,,,
55-26-626323,3802,4058,1.7508925199508667,0.5127563781890946,,,,
55-26-637495,3802,4058,1.7508925199508667,0.5127563781890946,,,,
55-26-652093,3802,4058,1.7508925199508667,0.5127563781890946,,,,
55-26-664439,3796,4098,1.7610365152359009,0.47523761880940474,,,,
55-26-676696,3796,4098,1.7610365152359009,0.47523761880940474,,,,
55-26-687997,3796,4098,1.7610365152359009,0.47523761880940474,,,,
55-26-699625,3796,4098,1.7610365152359009,0.47523761880940474,,,,
55-26-711197,3796,4098,1.7610365152359009,0.5002501250625313,,,,
55-26-722836,3796,4098,1.7610365152359009,0.5002501250625313,,,,
55-26-735738,3796,4098,1.7610365152359009,0.5002501250625313,,,,
55-26-747467,3796,4098,1.7610365152359009,0.5002501250625313,,,,
55-26-762798,3777,4197,1.7852511405944824,0.5002501250625313,,,,
55-26-775041,3777,4197,1.7852511405944824,0.5002501250625313,,,,
55-26-787389,3777,4197,1.7852511405944824,0.5002501250625313,,,,
55-26-799329,3777,4197,1.7852511405944824,0.5002501250625313,,,,
55-26-812348,3777,4197,1.7852511405944824,0.5002501250625313,,,,
55-26-824102,3777,4197,1.7852511405944824,0.5002501250625313,,,,
55-26-837846,3777,4197,1.7852511405944824,0.487743871935968,,,,
55-26-851281,3777,4197,1.7852511405944824,0.487743871935968,,,,
55-26-862861,3777,4197,1.7852511405944824,0.487743871935968,,,,
55-26-878266,3768,4237,1.793670892715454,0.487743871935968,,,,
55-26-889523,3768,4237,1.793670892715454,0.487743871935968,,,,
55-26-901632,3768,4237,1.793670892715454,0.487743871935968,,,,
55-26-915244,3768,4237,1.793670892715454,0.487743871935968,,,,
55-26-927196,3768,4237,1.793670892715454,0.487743871935968,,,,
55-26-938546,3768,4237,1.793670892715454,0.487743871935968,,,,
55-26-950993,3768,4237,1.793670892715454,0.487743871935968,,,,
55-26-964440,3760,4277,1.8019708395004272,0.487743871935968,,,,
55-26-976279,3760,4277,1.8019708395004272,0.487743871935968,,,,
55-26-989118,3760,4277,1.8019708395004272,0.5127563781890946,,,,
55-27-000221,3760,4277,1.8019708395004272,0.5127563781890946,,,,
55-27-012696,3760,4277,1.8019708395004272,0.487743871935968,,,,
55-27-025198,3760,4277,1.8019708395004272,0.487743871935968,,,,
55-27-037742,3760,4277,1.8019708395004272,0.487743871935968,,,,
55-27-050762,3760,4277,1.8019708395004272,0.487743871935968,,,,
55-27-062152,3760,4277,1.8019708395004272,0.487743871935968,,,,
55-27-076809,3738,4378,1.8248343467712402,0.5002501250625313,,,,
55-27-088006,3738,4378,1.8248343467712402,0.5002501250625313,,,,
55-27-101464,3738,4378,1.8248343467712402,0.5002501250625313,,,,
55-27-113934,3738,4378,1.8248343467712402,0.5002501250625313,,,,
55-27-125294,3738,4378,1.8248343467712402,0.487743871935968,,,,
55-27-137669,3738,4378,1.8248343467712402,0.487743871935968,,,,
55-27-149988,3738,4378,1.8248343467712402,0.487743871935968,,,,
55-27-161552,3738,4378,1.8248343467712402,0.487743871935968,,,,
55-27-173558,3728,4418,1.8339687585830688,0.487743871935968,,,,
55-27-187271,3728,4418,1.8339687585830688,0.487743871935968,,,,
55-27-200204,3728,4418,1.8339687585830688,0.47523761880940474,,,,
55-27-212588,3728,4418,1.8339687585830688,0.47523761880940474,,,,
55-27-225203,3728,4418,1.8339687585830688,0.5002501250625313,,,,
55-27-237965,3728,4418,1.8339687585830688,0.5002501250625313,,,,
55-27-251273,3728,4418,1.8339687585830688,0.5002501250625313,,,,
55-27-263562,3728,4418,1.8339687585830688,0.5002501250625313,,,,
55-27-277643,3715,4468,1.8439738750457764,0.5127563781890946,,,,
55-27-289289,3715,4468,1.8439738750457764,0.5127563781890946,,,,
55-27-301933,3715,4468,1.8439738750457764,0.5127563781890946,,,,
55-27-314433,3715,4468,1.8439738750457764,0.5127563781890946,,,,
55-27-325809,3715,4468,1.8439738750457764,0.5127563781890946,,,,
55-27-337062,3715,4468,1.8439738750457764,0.487743871935968,,,,
55-27-351014,3715,4468,1.8439738750457764,0.487743871935968,,,,
55-27-362785,3715,4468,1.8439738750457764,0.487743871935968,,,,
55-27-377576,3692,4560,1.861425757408142,0.487743871935968,,,,
55-27-388895,3692,4560,1.861425757408142,0.487743871935968,,,,
55-27-400394,3692,4560,1.861425757408142,0.5002501250625313,,,,
55-27-411753,3692,4560,1.861425757408142,0.5002501250625313,,,,
55-27-422285,3692,4560,1.861425757408142,0.5002501250625313,,,,
55-27-435183,3692,4560,1.861425757408142,0.487743871935968,,,,
55-27-446406,3692,4560,1.861425757408142,0.487743871935968,,,,
55-27-458386,3692,4560,1.861425757408142,0.487743871935968,,,,
55-27-470778,3692,4560,1.861425757408142,0.487743871935968,,,,
55-27-484482,3680,4601,1.8685364723205566,0.487743871935968,,,,
55-27-495715,3680,4601,1.8685364723205566,0.5127563781890946,,,,
55-27-507156,3680,4601,1.8685364723205566,0.5127563781890946,,,,
55-27-517642,3680,4601,1.8685364723205566,0.5127563781890946,,,,
55-27-531527,3680,4601,1.8685364723205566,0.5127563781890946,,,,
55-27-544634,3680,4601,1.8685364723205566,0.487743871935968,,,,
55-27-557111,3680,4601,1.8685364723205566,0.487743871935968,,,,
55-27-568742,3680,4601,1.8685364723205566,0.487743871935968,,,,
55-27-585629,3654,4689,1.8797205686569214,0.487743871935968,,,,
55-27-597663,3654,4689,1.8797205686569214,0.487743871935968,,,,
55-27-608980,3654,4689,1.8797205686569214,0.487743871935968,,,,
55-27-623378,3654,4689,1.8797205686569214,0.487743871935968,,,,
55-27-635081,3654,4689,1.8797205686569214,0.5002501250625313,,,,
55-27-647087,3654,4689,1.8797205686569214,0.5002501250625313,,,,
55-27-658960,3654,4689,1.8797205686569214,0.5002501250625313,,,,
55-27-669915,3654,4689,1.8797205686569214,0.5002501250625313,,,,
55-27-682008,3640,4736,1.8840199708938599,0.4752376188094047,,,,
55-27-693753,3640,4736,1.8840199708938599,0.4752376188094047,,,,
55-27-704302,3640,4736,1.8840199708938599,0.4752376188094047,,,,
55-27-713890,3640,4736,1.8840199708938599,0.4752376188094047,,,,
55-27-723647,3640,4736,1.8840199708938599,0.4752376188094047,,,,
55-27-735519,3640,4736,1.8840199708938599,0.4752376188094047,,,,
55-27-746675,3640,4736,1.8840199708938599,0.5127563781890946,,,,
55-27-758302,3640,4736,1.8840199708938599,0.5127563781890946,,,,
55-27-771012,3640,4736,1.8840199708938599,0.5127563781890946,,,,
55-27-785239,3628,4774,1.890027642250061,0.47523761880940474,,,,
55-27-799128,3628,4774,1.890027642250061,0.47523761880940474,,,,
55-27-810850,3628,4774,1.890027642250061,0.47523761880940474,,,,
55-27-823486,3628,4774,1.890027642250061,0.47523761880940474,,,,
55-27-836263,3628,4774,1.890027642250061,0.47523761880940474,,,,
55-27-847945,3628,4774,1.890027642250061,0.487743871935968,,,,
55-27-860510,3628,4774,1.890027642250061,0.487743871935968,,,,
55-27-872219,3628,4774,1.890027642250061,0.487743871935968,,,,
55-27-886337,3602,4859,1.8945540189743042,0.487743871935968,,,,
55-27-898569,3602,4859,1.8945540189743042,0.5127563781890946,,,,
55-27-910365,3602,4859,1.8945540189743042,0.5127563781890946,,,,
55-27-923109,3602,4859,1.8945540189743042,0.5127563781890946,,,,
55-27-936617,3602,4859,1.8945540189743042,0.5127563781890946,,,,
55-27-947986,3602,4859,1.8945540189743042,0.5127563781890946,,,,
55-27-959282,3602,4859,1.8945540189743042,0.47523761880940474,,,,
55-27-971739,3602,4859,1.8945540189743042,0.47523761880940474,,,,
55-27-988643,3590,4899,1.8997889757156372,0.487743871935968,,,,
55-27-999390,3590,4899,1.8997889757156372,0.487743871935968,,,,
55-28-011549,3590,4899,1.8997889757156372,0.487743871935968,,,,
55-28-022288,3590,4899,1.8997889757156372,0.487743871935968,,,,
55-28-034649,3590,4899,1.8997889757156372,0.487743871935968,,,,
55-28-045835,3590,4899,1.8997889757156372,0.487743871935968,,,,
55-28-059428,3590,4899,1.8997889757156372,0.487743871935968,,,,
55-28-071389,3590,4899,1.8997889757156372,0.487743871935968,,,,
55-28-083514,3590,4899,1.8997889757156372,0.487743871935968,,,,
55-28-097478,3559,4693,1.873185634613037,0.5127563781890946,,,,
55-28-108421,3559,4693,1.873185634613037,0.5127563781890946,,,,
55-28-118772,3559,4693,1.873185634613037,0.5127563781890946,,,,
55-28-131626,3559,4693,1.873185634613037,0.5127563781890946,,,,
55-28-142024,3559,4693,1.873185634613037,0.5127563781890946,,,,
55-28-152048,3559,4693,1.873185634613037,0.5127563781890946,,,,
55-28-161807,3559,4693,1.873185634613037,0.487743871935968,,,,
55-28-172553,3559,4693,1.873185634613037,0.487743871935968,,,,
55-28-186129,3559,4693,1.873185634613037,0.487743871935968,,,,
55-28-197861,3546,4739,1.8764272928237915,0.5002501250625313,,,,
55-28-208111,3546,4739,1.8764272928237915,0.5002501250625313,,,,
55-28-219602,3546,4739,1.8764272928237915,0.5002501250625313,,,,
55-28-233389,3546,4739,1.8764272928237915,0.5002501250625313,,,,
55-28-245737,3546,4739,1.8764272928237915,0.5002501250625313,,,,
55-28-258209,3546,4739,1.8764272928237915,0.5002501250625313,,,,
55-28-269703,3546,4739,1.8764272928237915,0.5002501250625313,,,,
55-28-283887,3546,4739,1.8764272928237915,0.5002501250625313,,,,
55-28-298093,3520,4825,1.885923147201538,0.5002501250625313,,,,
