time,x,y,theta,speed,mti,mte,dti,dte
58-34-136617,3057,3476,2.8020191192626953,0.3001500750375188,0.0,0.74727103631113,0,224.09345762215008
58-34-148361,3057,3476,2.8020191192626953,0.3001500750375188,0.0,0.74727103631113,0,224.09345762215008
58-34-160414,3031,3485,2.8125524520874023,0.3001500750375188,0.0,0.6556053235198396,0,196.57998704947664
58-34-171333,3031,3485,2.8125524520874023,0.3001500750375188,0.0,0.6556053235198396,0,196.57998704947664
58-34-185021,3031,3485,2.8125524520874023,0.3001500750375188,0.0,0.6556053235198396,0,196.57998704947664
58-34-198089,3031,3485,2.8125524520874023,0.31265632816408206,0.0,0.629381110579046,0,196.57998704947664
58-34-213010,3031,3485,2.8125524520874023,0.31265632816408206,0.0,0.629381110579046,0,196.57998704947664
58-34-228958,3010,3492,2.8192830085754395,0.31265632816408206,0.0,0.629381110579046,0,174.44480715515914
58-34-241566,3010,3492,2.8192830085754395,0.31265632816408206,0.0,0.5585839512050609,0,174.44480715515914
58-34-255867,3010,3492,2.8192830085754395,0.31265632816408206,0.0,0.5585839512050609,0,174.44480715515914
58-34-269105,3010,3492,2.8192830085754395,0.31265632816408206,0.0,0.5585839512050609,0,174.44480715515914
58-34-282280,3010,3492,2.8192830085754395,0.31265632816408206,0.0,0.5585839512050609,0,174.44480715515914
58-34-295736,2987,3500,2.82342267036438,0.3001500750375188,0.0,0.48069860785318924,0,150.09346168496415
58-34-308991,2987,3500,2.82342267036438,0.3001500750375188,0.0,0.5007277165137388,0,150.09346168496415
58-34-322493,2987,3500,2.82342267036438,0.3001500750375188,0.0,0.5007277165137388,0,150.09346168496415
58-34-335702,2987,3500,2.82342267036438,0.3001500750375188,0.0,0.5007277165137388,0,150.09346168496415
58-34-347021,2987,3500,2.82342267036438,0.3001500750375188,0.0,0.5007277165137388,0,150.09346168496415
58-34-358829,2987,3500,2.82342267036438,0.3001500750375188,0.0,0.5007277165137388,0,150.09346168496415
58-34-371683,2959,3508,2.8462562561035156,0.3001500750375188,0.0,0.5007277165137388,0,121.0210879878005
58-34-383432,2959,3508,2.8462562561035156,0.3001500750375188,0.0,0.40386825814602195,0,121.0210879878005
58-34-394847,2959,3508,2.8462562561035156,0.3001500750375188,0.0,0.40386825814602195,0,121.0210879878005
58-34-408199,2959,3508,2.8462562561035156,0.2876438219109555,0.0,0.4214277476306316,0,121.0210879878005
58-34-419038,2959,3508,2.8462562561035156,0.2876438219109555,0.0,0.4214277476306316,0,121.0210879878005
58-34-433364,2959,3508,2.8462562561035156,0.2876438219109555,0.0,0.4214277476306316,0,121.0210879878005
58-34-447447,2942,3515,2.849968194961548,0.2876438219109555,0.0,0.3576005725755552,0,102.66159541317873
58-34-460590,2942,3515,2.849968194961548,0.2876438219109555,0.0,0.3576005725755552,0,102.66159541317873
58-34-473783,2942,3515,2.849968194961548,0.2876438219109555,0.0,0.3576005725755552,0,102.66159541317873
58-34-487366,2942,3515,2.849968194961548,0.2876438219109555,0.0,0.3576005725755552,0,102.66159541317873
58-34-500562,2942,3515,2.849968194961548,0.31265632816408206,0.0,0.3576005725755552,0,102.66159541317873
58-34-513142,2942,3515,2.849968194961548,0.31265632816408206,0.0,0.3289925267695108,0,102.66159541317873
58-34-527719,2916,3522,2.8757736682891846,0.31265632816408206,0.0,0.24316409623160962,0,75.82679346911256
58-34-540022,2916,3522,2.8757736682891846,0.31265632816408206,0.0,0.24316409623160962,0,75.82679346911256
58-34-552379,2916,3522,2.8757736682891846,0.31265632816408206,0.0,0.24316409623160962,0,75.82679346911256
58-34-565240,2916,3522,2.8757736682891846,0.3001500750375188,0.0,0.24316409623160962,0,75.82679346911256
58-34-578194,2916,3522,2.8757736682891846,0.3001500750375188,0.0,0.25329593357459335,0,75.82679346911256
58-34-590824,2916,3522,2.8757736682891846,0.3001500750375188,0.0,0.25329593357459335,0,75.82679346911256
58-34-603671,2893,3528,2.888082981109619,0.3001500750375188,0.0,0.174719850582718,0,52.24217626294688
58-34-616933,2893,3528,2.888082981109619,0.3001500750375187,0.0,0.17471985058271805,0,52.24217626294688
58-34-631873,2893,3528,2.888082981109619,0.3001500750375187,0.0,0.17471985058271805,0,52.24217626294688
58-34-643649,2893,3528,2.888082981109619,0.3001500750375187,0.0,0.17471985058271805,0,52.24217626294688
58-34-655242,2893,3528,2.888082981109619,0.3001500750375187,0.0,0.17471985058271805,0,52.24217626294688
58-34-667749,2893,3528,2.888082981109619,0.3001500750375187,0.0,0.17471985058271805,0,52.24217626294688
58-34-681664,2864,3534,2.916341543197632,0.3001500750375187,0.0,0.17471985058271805,0,23.974723221972102
58-34-693706,2864,3534,2.916341543197632,0.3001500750375187,0.0,0.08054211953453706,0,23.974723221972102
58-34-705397,2864,3534,2.916341543197632,0.3001500750375187,0.0,0.08054211953453706,0,23.974723221972102
58-34-718397,2864,3534,2.916341543197632,0.3001500750375188,0.0,0.08054211953453705,0,23.974723221972102
58-34-731119,2864,3534,2.916341543197632,0.3001500750375188,0.0,0.08054211953453705,0,23.974723221972102
58-34-742835,2864,3534,2.916341543197632,0.3001500750375188,0.0,0.08054211953453705,0,23.974723221972102
58-34-756746,2837,3539,2.947537422180176,0.3001500750375188,,,,
58-34-766777,2837,3539,2.947537422180176,0.3001500750375188,,,,
58-34-777035,2837,3539,2.947537422180176,0.2876438219109555,,,,
58-34-788814,2837,3539,2.947537422180176,0.2876438219109555,,,,
58-34-800101,2837,3539,2.947537422180176,0.2876438219109555,,,,
58-34-812870,2837,3539,2.947537422180176,0.2876438219109555,,,,
58-34-825525,2837,3539,2.947537422180176,0.3001500750375188,,,,
58-34-836801,2809,3545,2.968141794204712,0.3001500750375188,,,,
58-34-847995,2809,3545,2.968141794204712,0.3001500750375188,,,,
58-34-858766,2809,3545,2.968141794204712,0.3001500750375188,,,,
58-34-870053,2809,3545,2.968141794204712,0.3001500750375188,,,,
58-34-879965,2809,3545,2.968141794204712,0.3001500750375188,,,,
58-34-889857,2809,3545,2.968141794204712,0.3001500750375188,,,,
58-34-900681,2809,3545,2.968141794204712,0.3001500750375188,,,,
58-34-910308,2809,3545,2.968141794204712,0.3001500750375188,,,,
58-34-920705,2809,3545,2.968141794204712,0.2751375687843922,,,,
58-34-931433,2809,3545,2.968141794204712,0.2751375687843922,,,,
58-34-941025,2809,3545,2.968141794204712,0.2751375687843922,,,,
58-34-951448,2809,3545,2.968141794204712,0.2751375687843922,,,,
58-34-961491,2809,3545,2.968141794204712,0.2751375687843922,,,,
58-34-972528,2809,3545,2.968141794204712,0.2876438219109555,,,,
58-34-983394,2767,3551,3.0008187294006348,0.2876438219109555,,,,
58-34-992782,2767,3551,3.0008187294006348,0.2876438219109555,,,,
58-35-003322,2767,3551,3.0008187294006348,0.2876438219109555,,,,
58-35-013930,2767,3551,3.0008187294006348,0.2876438219109555,,,,
58-35-025033,2767,3551,3.0008187294006348,0.2876438219109555,,,,
58-35-036451,2767,3551,3.0008187294006348,0.2876438219109555,,,,
58-35-047023,2767,3551,3.0008187294006348,0.2876438219109555,,,,
58-35-056234,2741,3555,3.0219109058380127,0.2876438219109555,,,,
58-35-067418,2741,3555,3.0219109058380127,0.3001500750375188,,,,
58-35-078524,2741,3555,3.0219109058380127,0.3001500750375188,,,,
58-35-089701,2741,3555,3.0219109058380127,0.3001500750375188,,,,
58-35-101949,2741,3555,3.0219109058380127,0.3001500750375188,,,,
58-35-112941,2741,3555,3.0219109058380127,0.3001500750375188,,,,
58-35-123414,2741,3555,3.0219109058380127,0.3001500750375188,,,,
58-35-135385,2714,3557,3.042182683944702,0.3001500750375188,,,,
58-35-147075,2714,3557,3.042182683944702,0.3001500750375188,,,,
58-35-156534,2714,3557,3.042182683944702,0.3001500750375188,,,,
58-35-167098,2714,3557,3.042182683944702,0.3001500750375188,,,,
58-35-177901,2714,3557,3.042182683944702,0.3001500750375188,,,,
58-35-189957,2714,3557,3.042182683944702,0.3001500750375188,,,,
58-35-200767,2714,3557,3.042182683944702,0.3001500750375188,,,,
58-35-211896,2692,3558,3.062089443206787,0.3001500750375188,,,,
58-35-222330,2692,3558,3.062089443206787,0.3001500750375188,,,,
58-35-232745,2692,3558,3.062089443206787,0.3001500750375188,,,,
58-35-243611,2692,3558,3.062089443206787,0.2876438219109555,,,,
58-35-254218,2692,3558,3.062089443206787,0.2876438219109555,,,,
58-35-267017,2692,3558,3.062089443206787,0.2876438219109555,,,,
58-35-278166,2664,3560,3.079033136367798,0.2876438219109555,,,,
58-35-288924,2664,3560,3.079033136367798,0.2876438219109555,,,,
58-35-299482,2664,3560,3.079033136367798,0.2876438219109555,,,,
58-35-309854,2664,3560,3.079033136367798,0.2876438219109555,,,,
58-35-321713,2664,3560,3.079033136367798,0.2876438219109555,,,,
58-35-333071,2664,3560,3.079033136367798,0.2876438219109555,,,,
58-35-343291,2642,3561,3.095712661743164,0.2876438219109555,,,,
58-35-353177,2642,3561,3.095712661743164,0.2876438219109555,,,,
58-35-363500,2642,3561,3.095712661743164,0.2876438219109555,,,,
58-35-373308,2642,3561,3.095712661743164,0.2876438219109555,,,,
58-35-383854,2642,3561,3.095712661743164,0.2876438219109555,,,,
58-35-393959,2642,3561,3.095712661743164,0.2876438219109555,,,,
58-35-404357,2642,3561,3.095712661743164,0.2876438219109555,,,,
58-35-413923,2642,3561,3.095712661743164,0.2876438219109555,,,,
58-35-424861,2620,3563,3.107663154602051,0.2876438219109555,,,,
58-35-435564,2620,3563,3.107663154602051,0.2876438219109555,,,,
58-35-446794,2620,3563,3.107663154602051,0.2876438219109555,,,,
58-35-458635,2620,3563,3.107663154602051,0.3001500750375188,,,,
58-35-469373,2620,3563,3.107663154602051,0.3001500750375188,,,,
58-35-479391,2620,3563,3.107663154602051,0.2876438219109555,,,,
58-35-490572,2599,3563,3.1191155910491943,0.2876438219109555,,,,
58-35-500389,2599,3563,3.1191155910491943,0.2876438219109555,,,,
58-35-511332,2599,3563,3.1191155910491943,0.2876438219109555,,,,
58-35-522287,2599,3563,3.1191155910491943,0.2876438219109555,,,,
58-35-533728,2599,3563,3.1191155910491943,0.2876438219109555,,,,
58-35-544197,2599,3563,3.1191155910491943,0.3001500750375188,,,,
58-35-554652,2577,3564,3.125339984893799,0.3001500750375188,,,,
58-35-565315,2577,3564,3.125339984893799,0.3001500750375188,,,,
58-35-575717,2577,3564,3.125339984893799,0.3001500750375188,,,,
58-35-586620,2577,3564,3.125339984893799,0.3001500750375188,,,,
58-35-596342,2577,3564,3.125339984893799,0.3001500750375188,,,,
58-35-605235,2577,3564,3.125339984893799,0.3001500750375188,,,,
58-35-615548,2577,3564,3.125339984893799,0.3001500750375188,,,,
58-35-627326,2577,3564,3.125339984893799,0.3001500750375188,,,,
58-35-638099,2547,3565,-3.1386237144470215,0.2876438219109555,,,,
58-35-646668,2547,3565,-3.1386237144470215,0.2876438219109555,,,,
58-35-655678,2547,3565,-3.1386237144470215,0.2876438219109555,,,,
58-35-666421,2547,3565,-3.1386237144470215,0.2876438219109555,,,,
58-35-678210,2547,3565,-3.1386237144470215,0.2876438219109555,,,,
58-35-688043,2547,3565,-3.1386237144470215,0.2876438219109555,,,,
58-35-698279,2523,3565,-3.134512424468994,0.2876438219109555,,,,
58-35-708391,2523,3565,-3.134512424468994,0.2876438219109555,,,,
58-35-717652,2523,3565,-3.134512424468994,0.2876438219109555,,,,
58-35-727562,2523,3565,-3.134512424468994,0.2876438219109555,,,,
58-35-738979,2523,3565,-3.134512424468994,0.2876438219109555,,,,
58-35-748584,2523,3565,-3.134512424468994,0.2876438219109555,,,,
58-35-761741,2523,3565,-3.134512424468994,0.2876438219109555,,,,
58-35-772958,2523,3565,-3.134512424468994,0.2876438219109555,,,,
58-35-783673,2494,3565,-3.1241891384124756,0.2876438219109555,,,,
58-35-795333,2494,3565,-3.1241891384124756,0.32516258129064535,,,,
58-35-805397,2494,3565,-3.1241891384124756,0.32516258129064535,,,,
58-35-815949,2494,3565,-3.1241891384124756,0.32516258129064535,,,,
58-35-827630,2494,3565,-3.1241891384124756,0.32516258129064535,,,,
58-35-839240,2494,3565,-3.1241891384124756,0.32516258129064535,,,,
58-35-849673,2471,3564,-3.108997344970703,0.2876438219109555,,,,
58-35-859741,2471,3564,-3.108997344970703,0.2876438219109555,,,,
58-35-870967,2471,3564,-3.108997344970703,0.2876438219109555,,,,
58-35-881250,2471,3564,-3.108997344970703,0.2876438219109555,,,,
58-35-891786,2471,3564,-3.108997344970703,0.2876438219109555,,,,
58-35-902435,2471,3564,-3.108997344970703,0.3001500750375188,,,,
58-35-912675,2471,3564,-3.108997344970703,0.3001500750375188,,,,
58-35-922899,2446,3564,-3.1061623096466064,0.3001500750375188,,,,
58-35-934184,2446,3564,-3.1061623096466064,0.3001500750375188,,,,
58-35-946443,2446,3564,-3.1061623096466064,0.3001500750375188,,,,
58-35-958318,2446,3564,-3.1061623096466064,0.3001500750375188,,,,
58-35-968368,2446,3564,-3.1061623096466064,0.3001500750375188,,,,
58-35-979330,2446,3564,-3.1061623096466064,0.3001500750375188,,,,
58-35-991234,2421,3562,-3.090644359588623,0.3001500750375188,,,,
58-36-000973,2421,3562,-3.090644359588623,0.2876438219109555,,,,
58-36-011487,2421,3562,-3.090644359588623,0.2876438219109555,,,,
58-36-023237,2421,3562,-3.090644359588623,0.2876438219109555,,,,
58-36-033999,2421,3562,-3.090644359588623,0.3001500750375188,,,,
58-36-043740,2421,3562,-3.090644359588623,0.3001500750375188,,,,
58-36-053172,2421,3562,-3.090644359588623,0.3001500750375188,,,,
58-36-064164,2392,3562,-3.0886311531066895,0.3001500750375188,,,,
58-36-075643,2392,3562,-3.0886311531066895,0.3001500750375188,,,,
58-36-086265,2392,3562,-3.0886311531066895,0.3001500750375188,,,,
58-36-095679,2392,3562,-3.0886311531066895,0.3001500750375188,,,,
58-36-105884,2392,3562,-3.0886311531066895,0.3001500750375188,,,,
58-36-116353,2392,3562,-3.0886311531066895,0.3001500750375188,,,,
58-36-127269,2392,3562,-3.0886311531066895,0.3001500750375188,,,,
58-36-139823,2369,3562,-3.080754280090332,0.3001500750375188,,,,
58-36-149316,2369,3562,-3.080754280090332,0.2876438219109555,,,,
58-36-160059,2369,3562,-3.080754280090332,0.2876438219109555,,,,
58-36-170600,2369,3562,-3.080754280090332,0.2876438219109555,,,,
58-36-181808,2369,3562,-3.080754280090332,0.2876438219109555,,,,
58-36-194429,2369,3562,-3.080754280090332,0.2876438219109555,,,,
58-36-205130,2346,3561,-3.0752010345458984,0.2876438219109555,,,,
58-36-214826,2346,3561,-3.0752010345458984,0.2876438219109555,,,,
58-36-227469,2346,3561,-3.0752010345458984,0.2876438219109555,,,,
58-36-237312,2346,3561,-3.0752010345458984,0.2876438219109555,,,,
58-36-248262,2346,3561,-3.0752010345458984,0.2876438219109555,,,,
58-36-259154,2346,3561,-3.0752010345458984,0.2876438219109555,,,,
58-36-270858,2320,3560,-3.069387674331665,0.2876438219109555,,,,
58-36-281819,2320,3560,-3.069387674331665,0.2876438219109555,,,,
58-36-293735,2320,3560,-3.069387674331665,0.2876438219109555,,,,
58-36-303778,2320,3560,-3.069387674331665,0.2876438219109555,,,,
58-36-315387,2320,3560,-3.069387674331665,0.2876438219109555,,,,
58-36-327329,2320,3560,-3.069387674331665,0.2876438219109555,,,,
58-36-339035,2320,3560,-3.069387674331665,0.2876438219109555,,,,
58-36-348869,2299,3557,-3.0594482421875,0.2876438219109555,,,,
58-36-358525,2299,3557,-3.0594482421875,0.3001500750375188,,,,
58-36-368403,2299,3557,-3.0594482421875,0.3001500750375188,,,,
58-36-378539,2299,3557,-3.0594482421875,0.3001500750375188,,,,
58-36-390583,2299,3557,-3.0594482421875,0.3001500750375188,,,,
58-36-403284,2299,3557,-3.0594482421875,0.2876438219109555,,,,
58-36-413174,2299,3557,-3.0594482421875,0.2876438219109555,,,,
58-36-424684,2276,3557,-3.0603442192077637,0.2876438219109555,,,,
58-36-435517,2276,3557,-3.0603442192077637,0.2876438219109555,,,,
58-36-445017,2276,3557,-3.0603442192077637,0.2876438219109555,,,,
58-36-454623,2276,3557,-3.0603442192077637,0.3001500750375188,,,,
58-36-464466,2276,3557,-3.0603442192077637,0.3001500750375188,,,,
58-36-474086,2276,3557,-3.0603442192077637,0.3001500750375188,,,,
58-36-483935,2276,3557,-3.0603442192077637,0.3001500750375188,,,,
58-36-494209,2276,3557,-3.0603442192077637,0.3001500750375188,,,,
58-36-504742,2254,3554,-3.0495412349700928,0.2876438219109555,,,,
58-36-514899,2254,3554,-3.0495412349700928,0.2876438219109555,,,,
58-36-524417,2254,3554,-3.0495412349700928,0.2876438219109555,,,,
58-36-534564,2254,3554,-3.0495412349700928,0.2876438219109555,,,,
58-36-545027,2254,3554,-3.0495412349700928,0.2876438219109555,,,,
58-36-556056,2254,3554,-3.0495412349700928,0.2876438219109555,,,,
58-36-566304,2254,3554,-3.0495412349700928,0.3001500750375188,,,,
58-36-576517,2227,3550,-3.0416500568389893,0.3001500750375188,,,,
58-36-586838,2227,3550,-3.0416500568389893,0.3001500750375188,,,,
58-36-597967,2227,3550,-3.0416500568389893,0.3001500750375188,,,,
58-36-608632,2227,3550,-3.0416500568389893,0.3001500750375188,,,,
58-36-619409,2227,3550,-3.0416500568389893,0.3001500750375188,,,,
58-36-631614,2227,3550,-3.0416500568389893,0.2876438219109555,,,,
58-36-642780,2227,3550,-3.0416500568389893,0.2876438219109555,,,,
58-36-656533,2201,3551,-3.042787790298462,0.3001500750375188,,,,
58-36-667160,2201,3551,-3.042787790298462,0.3001500750375188,,,,
58-36-676984,2201,3551,-3.042787790298462,0.3001500750375188,,,,
58-36-687029,2201,3551,-3.042787790298462,0.3001500750375188,,,,
58-36-697795,2201,3551,-3.042787790298462,0.3001500750375188,,,,
58-36-708167,2201,3551,-3.042787790298462,0.3001500750375188,,,,
58-36-718792,2201,3551,-3.042787790298462,0.3001500750375188,,,,
58-36-731874,2178,3546,-3.022786855697632,0.3001500750375188,,,,
58-36-742847,2178,3546,-3.022786855697632,0.3001500750375188,,,,
58-36-753303,2178,3546,-3.022786855697632,0.3001500750375188,,,,
58-36-764420,2178,3546,-3.022786855697632,0.3001500750375188,,,,
58-36-775445,2178,3546,-3.022786855697632,0.2876438219109555,,,,
58-36-786825,2178,3546,-3.022786855697632,0.2876438219109555,,,,
58-36-798480,2178,3546,-3.022786855697632,0.2876438219109555,,,,
58-36-809407,2150,3545,-3.0243074893951416,0.2876438219109555,,,,
58-36-819833,2150,3545,-3.0243074893951416,0.2876438219109555,,,,
58-36-829403,2150,3545,-3.0243074893951416,0.2876438219109555,,,,
58-36-839837,2150,3545,-3.0243074893951416,0.2876438219109555,,,,
58-36-855569,2150,3545,-3.0243074893951416,0.2876438219109555,26.80194699628379,34.36814690702528,7709.414468665923,9885.585128333933
58-36-868415,2150,3545,-3.0243074893951416,0.2876438219109555,26.80194699628379,34.36814690702528,7709.414468665923,9885.585128333933
58-36-883761,2128,3542,-3.0222043991088867,0.2876438219109555,26.842060361903215,34.408260272644696,7720.952830462406,9897.123490130416
