time,x,y,theta,speed,mti,mte,dti,dte
03-03-680450,3241,6074,1.6442533731460571,0.5127563781890946,,,,
03-03-689747,3241,6074,1.6442533731460571,0.5127563781890946,,,,
03-03-700024,3241,6074,1.6442533731460571,0.487743871935968,,,,
03-03-712577,3241,6074,1.6442533731460571,0.487743871935968,,,,
03-03-724004,3241,6074,1.6442533731460571,0.487743871935968,,,,
03-03-734078,3241,6074,1.6442533731460571,0.487743871935968,,,,
03-03-743559,3241,6074,1.6442533731460571,0.487743871935968,,,,
03-03-755814,3241,6074,1.6442533731460571,0.5127563781890946,,,,
03-03-766589,3240,6105,1.6154571771621704,0.5127563781890946,,,,
03-03-776196,3240,6105,1.6154571771621704,0.5127563781890946,,,,
03-03-785620,3240,6105,1.6154571771621704,0.5127563781890946,,,,
03-03-796285,3240,6105,1.6154571771621704,0.5127563781890946,,,,
03-03-806791,3240,6105,1.6154571771621704,0.5127563781890946,,,,
03-03-817419,3240,6105,1.6154571771621704,0.487743871935968,,,,
03-03-827333,3240,6105,1.6154571771621704,0.487743871935968,,,,
03-03-837189,3240,6105,1.6154571771621704,0.487743871935968,,,,
03-03-847126,3240,6105,1.6154571771621704,0.487743871935968,,,,
03-03-857751,3240,6105,1.6154571771621704,0.47523761880940474,,,,
03-03-866744,3240,6105,1.6154571771621704,0.47523761880940474,,,,
03-03-876742,3241,6156,1.57622492313385,0.47523761880940474,,,,
03-03-885693,3241,6156,1.57622492313385,0.47523761880940474,,,,
03-03-894619,3241,6156,1.57622492313385,0.47523761880940474,,,,
03-03-905632,3241,6156,1.57622492313385,0.5127563781890946,,,,
03-03-917071,3241,6156,1.57622492313385,0.5127563781890946,,,,
03-03-927367,3241,6156,1.57622492313385,0.5127563781890946,,,,
03-03-938101,3241,6156,1.57622492313385,0.5127563781890946,,,,
03-03-948748,3241,6156,1.57622492313385,0.5127563781890946,,,,
03-03-958206,3241,6156,1.57622492313385,0.5127563781890946,,,,
03-03-969076,3241,6156,1.57622492313385,0.487743871935968,,,,
03-03-979912,3246,6232,1.513421893119812,0.487743871935968,,,,
03-03-990122,3246,6232,1.513421893119812,0.487743871935968,,,,
03-04-000928,3246,6232,1.513421893119812,0.487743871935968,,,,
03-04-012120,3246,6232,1.513421893119812,0.487743871935968,,,,
03-04-022135,3246,6232,1.513421893119812,0.5002501250625313,,,,
03-04-031771,3246,6232,1.513421893119812,0.5002501250625313,,,,
03-04-040912,3246,6232,1.513421893119812,0.5002501250625313,,,,
03-04-054875,3246,6232,1.513421893119812,0.5002501250625313,,,,
03-04-064858,3246,6232,1.513421893119812,0.5002501250625313,,,,
03-04-075721,3252,6282,1.461639165878296,0.5002501250625313,,,,
03-04-084861,3252,6282,1.461639165878296,0.5002501250625313,,,,
03-04-096789,3252,6282,1.461639165878296,0.5002501250625313,,,,
03-04-107299,3252,6282,1.461639165878296,0.5002501250625313,,,,
03-04-117274,3252,6282,1.461639165878296,0.5002501250625313,,,,
03-04-126493,3252,6282,1.461639165878296,0.5002501250625313,,,,
03-04-136698,3252,6282,1.461639165878296,0.5002501250625313,,,,
03-04-148173,3252,6282,1.461639165878296,0.5002501250625313,,,,
03-04-159451,3252,6282,1.461639165878296,0.487743871935968,,,,
03-04-169756,3252,6282,1.461639165878296,0.487743871935968,,,,
03-04-181024,3261,6332,1.4117474555969238,0.487743871935968,,,,
03-04-191145,3261,6332,1.4117474555969238,0.487743871935968,,,,
03-04-200994,3261,6332,1.4117474555969238,0.487743871935968,,,,
03-04-212781,3261,6332,1.4117474555969238,0.487743871935968,,,,
03-04-223057,3261,6332,1.4117474555969238,0.487743871935968,,,,
03-04-232988,3261,6332,1.4117474555969238,0.487743871935968,,,,
03-04-244176,3261,6332,1.4117474555969238,0.487743871935968,,,,
03-04-256380,3261,6332,1.4117474555969238,0.5127563781890946,,,,
03-04-266678,3261,6332,1.4117474555969238,0.5127563781890946,,,,
03-04-277663,3268,6372,1.385523796081543,0.5127563781890946,,,,
03-04-288695,3278,6410,1.34819495677948,0.5127563781890946,,,,
03-04-298571,3278,6410,1.34819495677948,0.5127563781890946,,,,
03-04-308149,3278,6410,1.34819495677948,0.5127563781890946,,,,
03-04-317187,3278,6410,1.34819495677948,0.5127563781890946,,,,
03-04-327827,3278,6410,1.34819495677948,0.5002501250625313,,,,
03-04-339222,3278,6410,1.34819495677948,0.5002501250625313,,,,
03-04-350919,3278,6410,1.34819495677948,0.5002501250625313,,,,
03-04-362899,3278,6410,1.34819495677948,0.5002501250625313,,,,
03-04-374332,3278,6410,1.34819495677948,0.5002501250625313,,,,
03-04-385045,3293,6460,1.3079228401184082,0.487743871935968,,,,
03-04-394993,3293,6460,1.3079228401184082,0.487743871935968,,,,
03-04-404223,3293,6460,1.3079228401184082,0.487743871935968,,,,
03-04-414884,3293,6460,1.3079228401184082,0.487743871935968,,,,
03-04-424238,3293,6460,1.3079228401184082,0.487743871935968,,,,
03-04-434084,3293,6460,1.3079228401184082,0.487743871935968,,,,
03-04-443343,3293,6460,1.3079228401184082,0.487743871935968,,,,
03-04-453609,3293,6460,1.3079228401184082,0.487743871935968,,,,
03-04-463024,3293,6460,1.3079228401184082,0.487743871935968,,,,
03-04-471677,3293,6460,1.3079228401184082,0.487743871935968,,,,
03-04-481600,3307,6507,1.2740248441696167,0.487743871935968,,,,
03-04-491198,3307,6507,1.2740248441696167,0.487743871935968,,,,
03-04-500237,3307,6507,1.2740248441696167,0.487743871935968,,,,
03-04-509901,3307,6507,1.2740248441696167,0.487743871935968,,,,
03-04-519007,3307,6507,1.2740248441696167,0.487743871935968,,,,
03-04-528594,3307,6507,1.2740248441696167,0.487743871935968,,,,
03-04-537962,3307,6507,1.2740248441696167,0.487743871935968,,,,
03-04-547865,3307,6507,1.2740248441696167,0.487743871935968,,,,
03-04-558059,3307,6507,1.2740248441696167,0.487743871935968,,,,
03-04-567691,3307,6507,1.2740248441696167,0.487743871935968,,,,
03-04-579231,3307,6507,1.2740248441696167,0.5002501250625313,,,,
03-04-588378,3339,6588,1.1900653839111328,0.5002501250625313,,,,
03-04-597691,3339,6588,1.1900653839111328,0.5002501250625313,,,,
03-04-607260,3339,6588,1.1900653839111328,0.5002501250625313,,,,
03-04-617324,3339,6588,1.1900653839111328,0.487743871935968,,,,
03-04-626390,3339,6588,1.1900653839111328,0.487743871935968,,,,
03-04-635451,3339,6588,1.1900653839111328,0.487743871935968,,,,
03-04-645341,3339,6588,1.1900653839111328,0.487743871935968,,,,
03-04-654800,3339,6588,1.1900653839111328,0.487743871935968,,,,
03-04-665249,3339,6588,1.1900653839111328,0.487743871935968,,,,
03-04-674574,3339,6588,1.1900653839111328,0.487743871935968,,,,
03-04-685201,3339,6588,1.1900653839111328,0.487743871935968,,,,
03-04-695020,3355,6623,1.1599771976470947,0.487743871935968,,,,
03-04-706027,3355,6623,1.1599771976470947,0.487743871935968,,,,
03-04-716345,3355,6623,1.1599771976470947,0.487743871935968,,,,
03-04-726092,3355,6623,1.1599771976470947,0.487743871935968,,,,
03-04-735193,3355,6623,1.1599771976470947,0.487743871935968,,,,
03-04-746326,3355,6623,1.1599771976470947,0.487743871935968,,,,
03-04-757775,3355,6623,1.1599771976470947,0.487743871935968,,,,
03-04-767144,3355,6623,1.1599771976470947,0.487743871935968,,,,
03-04-777150,3355,6623,1.1599771976470947,0.487743871935968,,,,
03-04-787834,3396,6701,1.08073890209198,0.487743871935968,,,,
03-04-798228,3396,6701,1.08073890209198,0.487743871935968,,,,
03-04-808235,3396,6701,1.08073890209198,0.487743871935968,,,,
03-04-818967,3396,6701,1.08073890209198,0.487743871935968,,,,
03-04-829823,3396,6701,1.08073890209198,0.5127563781890946,,,,
03-04-839961,3396,6701,1.08073890209198,0.5127563781890946,,,,
03-04-849607,3396,6701,1.08073890209198,0.5127563781890946,,,,
03-04-860632,3396,6701,1.08073890209198,0.5127563781890946,,,,
03-04-871776,3396,6701,1.08073890209198,0.5127563781890946,,,,
03-04-881705,3396,6701,1.08073890209198,0.487743871935968,,,,
03-04-891340,3396,6701,1.08073890209198,0.487743871935968,,,,
03-04-901665,3414,6734,1.0479826927185059,0.487743871935968,,,,
03-04-910131,3414,6734,1.0479826927185059,0.487743871935968,,,,
03-04-919494,3414,6734,1.0479826927185059,0.487743871935968,,,,
03-04-929799,3414,6734,1.0479826927185059,0.487743871935968,,,,
03-04-939960,3414,6734,1.0479826927185059,0.487743871935968,,,,
03-04-952094,3414,6734,1.0479826927185059,0.487743871935968,,,,
03-04-961843,3414,6734,1.0479826927185059,0.487743871935968,,,,
03-04-971703,3414,6734,1.0479826927185059,0.487743871935968,,,,
03-04-980974,3414,6734,1.0479826927185059,0.487743871935968,,,,
03-04-990273,3414,6734,1.0479826927185059,0.5127563781890946,,,,
03-05-000841,3442,6773,1.0003904104232788,0.5127563781890946,,,,
03-05-010357,3442,6773,1.0003904104232788,0.5127563781890946,,,,
03-05-020336,3442,6773,1.0003904104232788,0.5127563781890946,,,,
03-05-029788,3442,6773,1.0003904104232788,0.5127563781890946,,,,
03-05-039903,3442,6773,1.0003904104232788,0.487743871935968,,,,
03-05-050762,3442,6773,1.0003904104232788,0.487743871935968,,,,
03-05-062034,3442,6773,1.0003904104232788,0.487743871935968,,,,
03-05-072048,3442,6773,1.0003904104232788,0.487743871935968,,,,
03-05-081615,3442,6773,1.0003904104232788,0.487743871935968,,,,
03-05-091079,3442,6773,1.0003904104232788,0.47523761880940474,,,,
03-05-101370,3493,6839,0.913780152797699,0.47523761880940474,,,,
03-05-110780,3493,6839,0.913780152797699,0.47523761880940474,,,,
03-05-121326,3493,6839,0.913780152797699,0.47523761880940474,,,,
03-05-130821,3493,6839,0.913780152797699,0.47523761880940474,,,,
03-05-142292,3493,6839,0.913780152797699,0.5002501250625313,,,,
03-05-155520,3493,6839,0.913780152797699,0.5002501250625313,,,,
03-05-166312,3493,6839,0.913780152797699,0.5002501250625313,,,,
03-05-177243,3493,6839,0.913780152797699,0.487743871935968,,,,
03-05-187082,3493,6839,0.913780152797699,0.487743871935968,,,,
03-05-199418,3523,6875,0.8736671209335327,0.487743871935968,,,,
03-05-210764,3523,6875,0.8736671209335327,0.487743871935968,,,,
03-05-220874,3523,6875,0.8736671209335327,0.487743871935968,,,,
03-05-231217,3523,6875,0.8736671209335327,0.487743871935968,,,,
03-05-241350,3523,6875,0.8736671209335327,0.487743871935968,,,,
03-05-250490,3523,6875,0.8736671209335327,0.487743871935968,,,,
03-05-261648,3523,6875,0.8736671209335327,0.487743871935968,,,,
03-05-271324,3523,6875,0.8736671209335327,0.487743871935968,,,,
03-05-282383,3523,6875,0.8736671209335327,0.487743871935968,,,,
03-05-294556,3523,6875,0.8736671209335327,0.5127563781890946,,,,
03-05-304901,3548,6904,0.8563775420188904,0.5127563781890946,,,,
03-05-316642,3548,6904,0.8563775420188904,0.5127563781890946,,,,
03-05-326190,3548,6904,0.8563775420188904,0.5127563781890946,,,,
03-05-337861,3548,6904,0.8563775420188904,0.5002501250625313,,,,
03-05-347906,3548,6904,0.8563775420188904,0.5002501250625313,,,,
03-05-359942,3548,6904,0.8563775420188904,0.5002501250625313,,,,
03-05-369624,3548,6904,0.8563775420188904,0.5002501250625313,,,,
03-05-381274,3548,6904,0.8563775420188904,0.5002501250625313,,,,
03-05-391196,3548,6904,0.8563775420188904,0.5002501250625313,,,,
03-05-401191,3548,6904,0.8563775420188904,0.5002501250625313,,,,
03-05-412063,3604,6965,0.875648021697998,0.5002501250625313,,,,
03-05-422131,3604,6965,0.875648021697998,0.5002501250625313,,,,
03-05-432362,3604,6965,0.875648021697998,0.5127563781890946,,,,
03-05-442255,3604,6965,0.875648021697998,0.5127563781890946,,,,
03-05-453281,3604,6965,0.875648021697998,0.5127563781890946,,,,
03-05-464376,3604,6965,0.875648021697998,0.5127563781890946,,,,
03-05-474861,3604,6965,0.875648021697998,0.5127563781890946,,,,
03-05-484717,3604,6965,0.875648021697998,0.5127563781890946,,,,
03-05-494874,3604,6965,0.875648021697998,0.5127563781890946,,,,
03-05-504905,3604,6965,0.875648021697998,0.487743871935968,,,,
03-05-515303,3636,7000,0.8889267444610596,0.487743871935968,,,,
03-05-527275,3636,7000,0.8889267444610596,0.487743871935968,,,,
03-05-538593,3636,7000,0.8889267444610596,0.487743871935968,,,,
03-05-550041,3636,7000,0.8889267444610596,0.5127563781890946,,,,
03-05-561211,3636,7000,0.8889267444610596,0.5127563781890946,,,,
03-05-570350,3636,7000,0.8889267444610596,0.5127563781890946,,,,
03-05-580044,3636,7000,0.8889267444610596,0.5127563781890946,,,,
03-05-590248,3636,7000,0.8889267444610596,0.5127563781890946,,,,
03-05-601553,3636,7000,0.8889267444610596,0.487743871935968,,,,
03-05-612435,3665,7037,0.9271029233932495,0.487743871935968,,,,
03-05-621968,3686,7068,0.968867301940918,0.487743871935968,,,,
03-05-632350,3686,7068,0.968867301940918,0.487743871935968,,,,
03-05-641944,3686,7068,0.968867301940918,0.487743871935968,,,,
03-05-654285,3686,7068,0.968867301940918,0.487743871935968,,,,
03-05-666158,3686,7068,0.968867301940918,0.487743871935968,,,,
03-05-675985,3686,7068,0.968867301940918,0.487743871935968,,,,
03-05-687262,3686,7068,0.968867301940918,0.487743871935968,,,,
03-05-698269,3686,7068,0.968867301940918,0.487743871935968,,,,
03-05-708812,3686,7068,0.968867301940918,0.5002501250625313,,,,
03-05-719887,3711,7106,1.023502230644226,0.5002501250625313,,,,
03-05-729855,3711,7106,1.023502230644226,0.5002501250625313,,,,
03-05-741790,3711,7106,1.023502230644226,0.5002501250625313,,,,
03-05-753287,3711,7106,1.023502230644226,0.47523761880940474,,,,
03-05-764566,3711,7106,1.023502230644226,0.47523761880940474,,,,
03-05-774881,3711,7106,1.023502230644226,0.47523761880940474,,,,
03-05-785635,3711,7106,1.023502230644226,0.487743871935968,,,,
03-05-797196,3711,7106,1.023502230644226,0.487743871935968,,,,
03-05-807766,3711,7106,1.023502230644226,0.487743871935968,,,,
03-05-818802,3744,6847,1.0289387702941895,0.487743871935968,,,,
03-05-829822,3744,6847,1.0289387702941895,0.487743871935968,,,,
03-05-841219,3744,6847,1.0289387702941895,0.487743871935968,,,,
03-05-851193,3744,6847,1.0289387702941895,0.5002501250625313,,,,
03-05-861270,3744,6847,1.0289387702941895,0.5002501250625313,,,,
03-05-871435,3744,6847,1.0289387702941895,0.5002501250625313,,,,
03-05-882244,3744,6847,1.0289387702941895,0.5002501250625313,,,,
03-05-891857,3744,6847,1.0289387702941895,0.5002501250625313,,,,
03-05-901896,3744,6847,1.0289387702941895,0.5002501250625313,,,,
03-05-912792,3746,7171,1.1266374588012695,0.5127563781890946,,,,
03-05-923934,3761,7206,1.1784121990203857,0.5127563781890946,,,,
03-05-935427,3761,7206,1.1784121990203857,0.5127563781890946,,,,
03-05-946881,3761,7206,1.1784121990203857,0.5127563781890946,,,,
03-05-960157,3761,7206,1.1784121990203857,0.487743871935968,,,,
03-05-971706,3761,7206,1.1784121990203857,0.487743871935968,,,,
03-05-982277,3761,7206,1.1784121990203857,0.487743871935968,,,,
03-05-992723,3761,7206,1.1784121990203857,0.487743871935968,,,,
03-06-002675,3761,7206,1.1784121990203857,0.487743871935968,,,,
03-06-013080,3761,7206,1.1784121990203857,0.5002501250625313,,,,
03-06-023116,3811,6978,1.1981239318847656,0.5002501250625313,,,,
03-06-033348,3811,6978,1.1981239318847656,0.5002501250625313,,,,
03-06-047132,3811,6978,1.1981239318847656,0.5002501250625313,,,,
03-06-057084,3811,6978,1.1981239318847656,0.5002501250625313,,,,
03-06-069010,3811,6978,1.1981239318847656,0.5127563781890946,,,,
03-06-080062,3811,6978,1.1981239318847656,0.5127563781890946,,,,
03-06-090538,3811,6978,1.1981239318847656,0.5127563781890946,,,,
03-06-100183,3811,6978,1.1981239318847656,0.5127563781890946,,,,
03-06-109492,3811,6978,1.1981239318847656,0.5127563781890946,,,,
03-06-120907,3833,7024,1.2509300708770752,0.487743871935968,,,,
03-06-131767,3833,7024,1.2509300708770752,0.487743871935968,,,,
03-06-142133,3833,7024,1.2509300708770752,0.487743871935968,,,,
03-06-151458,3833,7024,1.2509300708770752,0.487743871935968,,,,
03-06-160606,3833,7024,1.2509300708770752,0.487743871935968,,,,
03-06-170773,3833,7024,1.2509300708770752,0.487743871935968,,,,
03-06-180230,3833,7024,1.2509300708770752,0.487743871935968,,,,
03-06-190529,3833,7024,1.2509300708770752,0.487743871935968,,,,
03-06-200741,3833,7024,1.2509300708770752,0.5002501250625313,,,,
03-06-210569,3833,7024,1.2509300708770752,0.5002501250625313,,,,
03-06-221339,3807,7336,1.350894570350647,0.5002501250625313,,,,
03-06-231955,3850,7072,1.3061007261276245,0.5002501250625313,,,,
03-06-241960,3850,7072,1.3061007261276245,0.5002501250625313,,,,
03-06-252613,3850,7072,1.3061007261276245,0.5002501250625313,,,,
03-06-262084,3850,7072,1.3061007261276245,0.5002501250625313,,,,
03-06-272419,3850,7072,1.3061007261276245,0.5002501250625313,,,,
03-06-283464,3850,7072,1.3061007261276245,0.5002501250625313,,,,
03-06-296080,3850,7072,1.3061007261276245,0.5002501250625313,,,,
03-06-306654,3850,7072,1.3061007261276245,0.5002501250625313,,,,
03-06-318140,3850,7072,1.3061007261276245,0.5002501250625313,,,,
03-06-327047,3866,7130,1.362170696258545,0.5002501250625313,,,,
03-06-336882,3866,7130,1.362170696258545,0.5002501250625313,,,,
03-06-347944,3866,7130,1.362170696258545,0.5002501250625313,,,,
03-06-359771,3866,7130,1.362170696258545,0.5002501250625313,,,,
03-06-370278,3866,7130,1.362170696258545,0.487743871935968,,,,
03-06-380809,3866,7130,1.362170696258545,0.487743871935968,,,,
03-06-391969,3866,7130,1.362170696258545,0.487743871935968,,,,
03-06-401586,3866,7130,1.362170696258545,0.487743871935968,,,,
03-06-410823,3866,7130,1.362170696258545,0.487743871935968,,,,
03-06-421102,3866,7130,1.362170696258545,0.487743871935968,,,,
03-06-432649,3877,7179,1.4035981893539429,0.487743871935968,,,,
03-06-443353,3877,7179,1.4035981893539429,0.487743871935968,,,,
03-06-455040,3877,7179,1.4035981893539429,0.487743871935968,,,,
03-06-465871,3877,7179,1.4035981893539429,0.487743871935968,,,,
03-06-476122,3877,7179,1.4035981893539429,0.487743871935968,,,,
03-06-486557,3877,7179,1.4035981893539429,0.487743871935968,,,,
03-06-496963,3877,7179,1.4035981893539429,0.487743871935968,,,,
03-06-508463,3877,7179,1.4035981893539429,0.487743871935968,,,,
03-06-517806,3877,7179,1.4035981893539429,0.487743871935968,,,,
03-06-530134,3885,7228,1.4504848718643188,0.487743871935968,,,,
03-06-540823,3885,7228,1.4504848718643188,0.487743871935968,,,,
03-06-551237,3885,7228,1.4504848718643188,0.487743871935968,,,,
03-06-560934,3885,7228,1.4504848718643188,0.487743871935968,,,,
03-06-571303,3885,7228,1.4504848718643188,0.487743871935968,,,,
03-06-581544,3885,7228,1.4504848718643188,0.487743871935968,,,,
03-06-592531,3885,7228,1.4504848718643188,0.487743871935968,,,,
03-06-602747,3885,7228,1.4504848718643188,0.487743871935968,,,,
03-06-611593,3885,7228,1.4504848718643188,0.487743871935968,,,,
03-06-621900,3885,7228,1.4504848718643188,0.5127563781890946,,,,
03-06-632089,3885,7228,1.4504848718643188,0.5127563781890946,,,,
03-06-642679,3895,7332,1.5345443487167358,0.5127563781890946,,,,
03-06-653944,3895,7332,1.5345443487167358,0.5127563781890946,,,,
03-06-663153,3895,7332,1.5345443487167358,0.5127563781890946,,,,
03-06-674626,3895,7332,1.5345443487167358,0.5127563781890946,,,,
03-06-684325,3895,7332,1.5345443487167358,0.5002501250625313,,,,
03-06-694423,3895,7332,1.5345443487167358,0.5002501250625313,,,,
03-06-705307,3895,7332,1.5345443487167358,0.5002501250625313,,,,
03-06-715784,3895,7332,1.5345443487167358,0.5002501250625313,,,,
03-06-726098,3895,7332,1.5345443487167358,0.5127563781890946,,,,
03-06-736527,3896,7381,1.5770161151885986,0.5127563781890946,,,,
03-06-746553,3896,7381,1.5770161151885986,0.5127563781890946,,,,
