time,x,y,theta,speed,mti,mte,dti,dte
04-39-037274,2311,6442,-2.1626064777374268,0.3001500750375188,16.51113888363864,19.302160221019353,4955.819574879031,5793.344838725169
04-39-052575,2311,6442,-2.1626064777374268,0.2876438219109555,17.2290144872751,20.14138457845498,4955.819574879031,5793.344838725169
04-39-065047,2311,6442,-2.1626064777374268,0.2876438219109555,17.2290144872751,20.14138457845498,4955.819574879031,5793.344838725169
04-39-077501,2293,6419,-2.166992425918579,0.2876438219109555,17.127691067685166,20.04006115886504,4926.674519219096,5764.199783065233
04-39-089469,2293,6419,-2.166992425918579,0.3001500750375188,16.414037273198286,19.205058610578998,4926.674519219096,5764.199783065233
04-39-103438,2293,6419,-2.166992425918579,0.3001500750375188,16.414037273198286,19.205058610578998,4926.674519219096,5764.199783065233
04-39-115250,2293,6419,-2.166992425918579,0.3001500750375188,16.414037273198286,19.205058610578998,4926.674519219096,5764.199783065233
04-39-127992,2293,6419,-2.166992425918579,0.3001500750375188,16.414037273198286,19.205058610578998,4926.674519219096,5764.199783065233
04-39-141179,2293,6419,-2.166992425918579,0.3001500750375188,16.414037273198286,19.205058610578998,4926.674519219096,5764.199783065233
04-39-156353,2281,6402,-2.163886070251465,0.2876438219109555,17.055358265472716,19.967728356652593,4905.868435541177,5743.393699387315
04-39-167431,2281,6402,-2.163886070251465,0.2876438219109555,17.055358265472716,19.967728356652593,4905.868435541177,5743.393699387315
04-39-181165,2281,6402,-2.163886070251465,0.2876438219109555,17.055358265472716,19.967728356652593,4905.868435541177,5743.393699387315
04-39-193877,2281,6402,-2.163886070251465,0.3001500750375188,16.344718337744688,19.135739675125404,4905.868435541177,5743.393699387315
04-39-205439,2281,6402,-2.163886070251465,0.3001500750375188,16.344718337744688,19.135739675125404,4905.868435541177,5743.393699387315
04-39-217089,2281,6402,-2.163886070251465,0.3001500750375188,16.344718337744688,19.135739675125404,4905.868435541177,5743.393699387315
04-39-229577,2263,6379,-2.1684374809265137,0.3001500750375188,16.247621786340396,19.03864312372111,4876.7248983512945,5714.250162197432
04-39-241396,2263,6379,-2.1684374809265137,0.3001500750375188,16.247621786340396,19.03864312372111,4876.7248983512945,5714.250162197432
04-39-255439,2263,6379,-2.1684374809265137,0.3001500750375188,16.247621786340396,19.03864312372111,4876.7248983512945,5714.250162197432
04-39-267507,2263,6379,-2.1684374809265137,0.2876438219109555,16.954040124876936,19.86641021605681,4876.7248983512945,5714.250162197432
04-39-279954,2263,6379,-2.1684374809265137,0.2876438219109555,16.954040124876936,19.86641021605681,4876.7248983512945,5714.250162197432
04-39-289925,2263,6379,-2.1684374809265137,0.2876438219109555,16.954040124876936,19.86641021605681,4876.7248983512945,5714.250162197432
04-39-300539,2263,6379,-2.1684374809265137,0.3001500750375188,16.247621786340396,19.03864312372111,4876.7248983512945,5714.250162197432
04-39-315826,2246,6355,-2.1706881523132324,0.3001500750375188,16.1496507483059,18.94067208568661,4847.318883933736,5684.844147779873
04-39-329418,2246,6355,-2.1706881523132324,0.3001500750375188,16.1496507483059,18.94067208568661,4847.318883933736,5684.844147779873
04-39-340421,2246,6355,-2.1706881523132324,0.3001500750375188,16.1496507483059,18.94067208568661,4847.318883933736,5684.844147779873
04-39-353619,2246,6355,-2.1706881523132324,0.3001500750375188,16.1496507483059,18.94067208568661,4847.318883933736,5684.844147779873
04-39-365407,2246,6355,-2.1706881523132324,0.3001500750375188,16.1496507483059,18.94067208568661,4847.318883933736,5684.844147779873
04-39-377580,2246,6355,-2.1706881523132324,0.3001500750375188,16.1496507483059,18.94067208568661,4847.318883933736,5684.844147779873
04-39-390992,2228,6332,-2.171550750732422,0.3001500750375188,16.052559970491078,18.843581307871798,4818.177079687168,5655.702343533306
04-39-403138,2228,6332,-2.171550750732422,0.2876438219109555,16.75049736051243,19.66286745169231,4818.177079687168,5655.702343533306
04-39-416330,2228,6332,-2.171550750732422,0.2876438219109555,16.75049736051243,19.66286745169231,4818.177079687168,5655.702343533306
04-39-427970,2228,6332,-2.171550750732422,0.2876438219109555,16.75049736051243,19.66286745169231,4818.177079687168,5655.702343533306
04-39-439996,2228,6332,-2.171550750732422,0.2876438219109555,16.75049736051243,19.66286745169231,4818.177079687168,5655.702343533306
04-39-453261,2228,6332,-2.171550750732422,0.2876438219109555,16.75049736051243,19.66286745169231,4818.177079687168,5655.702343533306
04-39-468491,2214,6314,-2.1685705184936523,0.2876438219109555,16.671382911683196,19.58375300286307,4795.420297257548,5632.945561103686
04-39-485697,2214,6314,-2.1685705184936523,0.2876438219109555,16.671382911683196,19.58375300286307,4795.420297257548,5632.945561103686
04-39-501150,2214,6314,-2.1685705184936523,0.3001500750375188,15.976741957029727,18.767763294410443,4795.420297257548,5632.945561103686
04-39-516182,2214,6314,-2.1685705184936523,0.3001500750375188,15.976741957029727,18.767763294410443,4795.420297257548,5632.945561103686
04-39-531593,2214,6314,-2.1685705184936523,0.3001500750375188,15.976741957029727,18.767763294410443,4795.420297257548,5632.945561103686
04-39-547007,2200,6295,-2.172785997390747,0.3001500750375188,15.89816993156818,18.689191268948896,4771.836897919414,5609.362161765552
04-39-563335,2200,6295,-2.172785997390747,0.3001500750375188,15.89816993156818,18.689191268948896,4771.836897919414,5609.362161765552
04-39-576346,2200,6295,-2.172785997390747,0.3001500750375188,15.89816993156818,18.689191268948896,4771.836897919414,5609.362161765552
04-39-590680,2200,6295,-2.172785997390747,0.3001500750375188,15.89816993156818,18.689191268948896,4771.836897919414,5609.362161765552
04-39-605651,2200,6295,-2.172785997390747,0.3001500750375188,15.89816993156818,18.689191268948896,4771.836897919414,5609.362161765552
04-39-621682,2183,6270,-2.169674873352051,0.2751375687843922,17.233576989014484,20.278327538884355,4741.604474216092,5579.129738062229
04-39-636398,2183,6270,-2.169674873352051,0.2751375687843922,17.233576989014484,20.278327538884355,4741.604474216092,5579.129738062229
04-39-651512,2183,6270,-2.169674873352051,0.2751375687843922,17.233576989014484,20.278327538884355,4741.604474216092,5579.129738062229
04-39-664944,2183,6270,-2.169674873352051,0.2751375687843922,17.233576989014484,20.278327538884355,4741.604474216092,5579.129738062229
04-39-677477,2183,6270,-2.169674873352051,0.3001500750375188,15.797445573263278,18.58846691064399,4741.604474216092,5579.129738062229
04-39-694263,2165,6245,-2.1692023277282715,0.3001500750375188,15.694850417019433,18.485871754400147,4710.810530371016,5548.335794217153
04-39-710923,2165,6245,-2.1692023277282715,0.31265632816408206,15.694850417019433,18.485871754400147,4710.810530371016,5548.335794217153
04-39-726606,2165,6245,-2.1692023277282715,0.31265632816408206,15.067056400338656,17.74643688422414,4710.810530371016,5548.335794217153
04-39-744837,2165,6245,-2.1692023277282715,0.31265632816408206,15.067056400338656,17.74643688422414,4710.810530371016,5548.335794217153
04-39-759178,2165,6245,-2.1692023277282715,0.31265632816408206,15.067056400338656,17.74643688422414,4710.810530371016,5548.335794217153
04-39-773872,2148,6221,-2.169200897216797,0.3001500750375188,15.596883452276153,18.38790478965687,4681.405738552123,5518.93100239826
04-39-789070,2148,6221,-2.169200897216797,0.3001500750375188,15.596883452276153,18.38790478965687,4681.405738552123,5518.93100239826
04-39-803278,2148,6221,-2.169200897216797,0.3001500750375188,15.596883452276153,18.38790478965687,4681.405738552123,5518.93100239826
04-39-817487,2148,6221,-2.169200897216797,0.3001500750375188,15.596883452276153,18.38790478965687,4681.405738552123,5518.93100239826
04-39-833627,2148,6221,-2.169200897216797,0.3001500750375188,15.596883452276153,18.38790478965687,4681.405738552123,5518.93100239826
04-39-850340,2133,6202,-2.1691524982452393,0.2876438219109555,15.596883452276153,18.38790478965687,4657.26243301666,5494.787696862797
04-39-865292,2133,6202,-2.1691524982452393,0.2876438219109555,16.191074093217917,19.10344418439779,4657.26243301666,5494.787696862797
04-39-880509,2133,6202,-2.1691524982452393,0.2876438219109555,16.191074093217917,19.10344418439779,4657.26243301666,5494.787696862797
04-39-896818,2133,6202,-2.1691524982452393,0.2876438219109555,16.191074093217917,19.10344418439779,4657.26243301666,5494.787696862797
04-39-913264,2133,6202,-2.1691524982452393,0.3001500750375188,15.516446006000505,18.307467343381216,4657.26243301666,5494.787696862797
04-39-929840,2115,6177,-2.167041301727295,0.3001500750375188,15.516446006000505,18.307467343381216,4626.469600979253,5463.99486482539
04-39-943453,2115,6177,-2.167041301727295,0.3001500750375188,15.41385455392921,18.20487589130992,4626.469600979253,5463.99486482539
04-39-962168,2115,6177,-2.167041301727295,0.3001500750375188,15.41385455392921,18.20487589130992,4626.469600979253,5463.99486482539
04-39-976569,2115,6177,-2.167041301727295,0.3001500750375188,15.41385455392921,18.20487589130992,4626.469600979253,5463.99486482539
04-39-990338,2115,6177,-2.167041301727295,0.3001500750375188,15.41385455392921,18.20487589130992,4626.469600979253,5463.99486482539
04-40-007573,2101,6158,-2.168745994567871,0.3001500750375188,15.41385455392921,18.20487589130992,4602.888048761191,5440.413312607328
04-40-023501,2101,6158,-2.168745994567871,0.3001500750375188,15.335288682456035,18.126310019836748,4602.888048761191,5440.413312607328
04-40-042783,2101,6158,-2.168745994567871,0.3001500750375188,15.335288682456035,18.126310019836748,4602.888048761191,5440.413312607328
04-40-059564,2101,6158,-2.168745994567871,0.3001500750375188,15.335288682456035,18.126310019836748,4602.888048761191,5440.413312607328
04-40-074296,2101,6158,-2.168745994567871,0.3001500750375188,15.335288682456035,18.126310019836748,4602.888048761191,5440.413312607328
04-40-089985,2084,6135,-2.165294647216797,0.3001500750375188,15.335288682456035,18.126310019836748,4574.3130045093185,5411.8382683554555
04-40-105070,2084,6135,-2.165294647216797,0.3001500750375188,15.240086160023544,18.031107497404257,4574.3130045093185,5411.8382683554555
04-40-120897,2084,6135,-2.165294647216797,0.2751375687843922,16.625548538207504,19.67029908807737,4574.3130045093185,5411.8382683554555
04-40-134557,2084,6135,-2.165294647216797,0.2751375687843922,16.625548538207504,19.67029908807737,4574.3130045093185,5411.8382683554555
04-40-148592,2084,6135,-2.165294647216797,0.2751375687843922,16.625548538207504,19.67029908807737,4574.3130045093185,5411.8382683554555
04-40-163369,2084,6135,-2.165294647216797,0.2751375687843922,16.625548538207504,19.67029908807737,4574.3130045093185,5411.8382683554555
04-40-179168,2068,6111,-2.163111448287964,0.3001500750375188,15.143987892405606,17.935009229786317,4545.469102272818,5382.994366118955
04-40-195946,2068,6111,-2.163111448287964,0.3001500750375188,15.143987892405606,17.935009229786317,4545.469102272818,5382.994366118955
04-40-211012,2068,6111,-2.163111448287964,0.3001500750375188,15.143987892405606,17.935009229786317,4545.469102272818,5382.994366118955
04-40-226067,2068,6111,-2.163111448287964,0.3001500750375188,15.143987892405606,17.935009229786317,4545.469102272818,5382.994366118955
04-40-240792,2068,6111,-2.163111448287964,0.2751375687843922,16.52071406444248,19.565464614312347,4545.469102272818,5382.994366118955
04-40-255929,2052,6089,-2.1628191471099854,0.2751375687843922,16.42190436443378,19.466654914303646,4518.28284164011,5355.808105486247
04-40-270878,2052,6089,-2.1628191471099854,0.3001500750375188,15.053412334064298,17.84443367144501,4518.28284164011,5355.808105486247
04-40-287523,2052,6089,-2.1628191471099854,0.3001500750375188,15.053412334064298,17.84443367144501,4518.28284164011,5355.808105486247
04-40-303214,2052,6089,-2.1628191471099854,0.3001500750375188,15.053412334064298,17.84443367144501,4518.28284164011,5355.808105486247
04-40-315931,2052,6089,-2.1628191471099854,0.3001500750375188,15.053412334064298,17.84443367144501,4518.28284164011,5355.808105486247
04-40-330440,2035,6067,-2.1657838821411133,0.3001500750375188,14.96097616340305,17.751997500783766,4490.538118079956,5328.063381926093
04-40-344202,2035,6067,-2.1657838821411133,0.3001500750375188,14.96097616340305,17.751997500783766,4490.538118079956,5328.063381926093
04-40-360867,2035,6067,-2.1657838821411133,0.3001500750375188,14.96097616340305,17.751997500783766,4490.538118079956,5328.063381926093
04-40-373981,2035,6067,-2.1657838821411133,0.2751375687843922,14.96097616340305,17.751997500783766,4490.538118079956,5328.063381926093
04-40-390006,2035,6067,-2.1657838821411133,0.2751375687843922,16.3210649055306,19.365815455400472,4490.538118079956,5328.063381926093
04-40-406008,2035,6067,-2.1657838821411133,0.2751375687843922,16.3210649055306,19.365815455400472,4490.538118079956,5328.063381926093
04-40-420968,2018,6043,-2.162015676498413,0.2751375687843922,16.214199547323695,19.258950097193562,4461.135443235635,5298.660707081772
04-40-435337,2018,6043,-2.162015676498413,0.2751375687843922,16.214199547323695,19.258950097193562,4461.135443235635,5298.660707081772
04-40-450921,2018,6043,-2.162015676498413,0.3001500750375188,14.863016251713388,17.6540375890941,4461.135443235635,5298.660707081772
04-40-465903,2018,6043,-2.162015676498413,0.3001500750375188,14.863016251713388,17.6540375890941,4461.135443235635,5298.660707081772
04-40-480267,2018,6043,-2.162015676498413,0.3001500750375188,14.863016251713388,17.6540375890941,4461.135443235635,5298.660707081772
04-40-494224,2004,6022,-2.157073497772217,0.3001500750375188,14.77892965529797,17.56995099267868,4435.896845011897,5273.422108858034
04-40-510804,2004,6022,-2.157073497772217,0.3001500750375188,14.77892965529797,17.56995099267868,4435.896845011897,5273.422108858034
04-40-523591,2004,6022,-2.157073497772217,0.3001500750375188,14.77892965529797,17.56995099267868,4435.896845011897,5273.422108858034
04-40-537786,2004,6022,-2.157073497772217,0.3001500750375188,14.77892965529797,17.56995099267868,4435.896845011897,5273.422108858034
04-40-553599,2004,6022,-2.157073497772217,0.3001500750375188,14.77892965529797,17.56995099267868,4435.896845011897,5273.422108858034
04-40-573079,1986,6001,-2.163522720336914,0.3001500750375188,14.687407665059066,17.478429002439782,4408.426512774107,5245.951776620245
04-40-589279,1986,6001,-2.163522720336914,0.2751375687843922,16.0226265437008,19.06737709357067,4408.426512774107,5245.951776620245
04-40-603014,1986,6001,-2.163522720336914,0.2751375687843922,16.0226265437008,19.06737709357067,4408.426512774107,5245.951776620245
04-40-620070,1986,6001,-2.163522720336914,0.2751375687843922,16.0226265437008,19.06737709357067,4408.426512774107,5245.951776620245
04-40-635748,1986,6001,-2.163522720336914,0.2751375687843922,16.0226265437008,19.06737709357067,4408.426512774107,5245.951776620245
04-40-649793,1970,5978,-2.1585769653320312,0.3001500750375188,14.594074599050744,17.38509593643146,4380.412586008228,5217.937849854366
04-40-666586,1970,5978,-2.1585769653320312,0.3001500750375188,14.594074599050744,17.38509593643146,4380.412586008228,5217.937849854366
04-40-682499,1970,5978,-2.1585769653320312,0.3001500750375188,14.594074599050744,17.38509593643146,4380.412586008228,5217.937849854366
04-40-698888,1970,5978,-2.1585769653320312,0.3001500750375188,14.594074599050744,17.38509593643146,4380.412586008228,5217.937849854366
04-40-714803,1970,5978,-2.1585769653320312,0.3001500750375188,14.594074599050744,17.38509593643146,4380.412586008228,5217.937849854366
