time,x,y,theta,speed,mti,mte,dti,dte
06-22-239230,1640,5516,-2.1527340412139893,0.2876438219109555,13.255924369600942,16.168294460780817,3812.984748634589,4650.510012480726
06-22-254198,1640,5516,-2.1527340412139893,0.2876438219109555,13.255924369600942,16.168294460780817,3812.984748634589,4650.510012480726
06-22-270437,1640,5516,-2.1527340412139893,0.3001500750375188,12.703594187534238,15.49461552491495,3812.984748634589,4650.510012480726
06-22-286335,1640,5516,-2.1527340412139893,0.3001500750375188,12.703594187534238,15.49461552491495,3812.984748634589,4650.510012480726
06-22-300413,1640,5516,-2.1527340412139893,0.3001500750375188,12.703594187534238,15.49461552491495,3812.984748634589,4650.510012480726
06-22-319152,1624,5493,-2.1499743461608887,0.3001500750375188,12.61028192955968,15.401303266940394,3784.977067401605,4622.502331247742
06-22-333682,1624,5493,-2.1499743461608887,0.2751375687843922,12.61028192955968,15.401303266940394,3784.977067401605,4622.502331247742
06-22-348237,1624,5493,-2.1499743461608887,0.2751375687843922,13.756671195883285,16.801421745753157,3784.977067401605,4622.502331247742
06-22-361972,1624,5493,-2.1499743461608887,0.2751375687843922,13.756671195883285,16.801421745753157,3784.977067401605,4622.502331247742
06-22-376264,1624,5493,-2.1499743461608887,0.2751375687843922,13.756671195883285,16.801421745753157,3784.977067401605,4622.502331247742
06-22-393917,1607,5471,-2.1482410430908203,0.3001500750375188,12.61028192955968,15.401303266940394,3757.258539229317,4594.783803075455
06-22-410195,1607,5471,-2.1482410430908203,0.2876438219109555,12.517933033199009,15.30895437057972,3757.258539229317,4594.783803075455
06-22-426362,1607,5471,-2.1482410430908203,0.2876438219109555,13.062190991164183,15.974561082344056,3757.258539229317,4594.783803075455
06-22-440561,1607,5471,-2.1482410430908203,0.2876438219109555,13.062190991164183,15.974561082344056,3757.258539229317,4594.783803075455
06-22-457667,1607,5471,-2.1482410430908203,0.2876438219109555,13.062190991164183,15.974561082344056,3757.258539229317,4594.783803075455
06-22-472868,1590,5449,-2.1450748443603516,0.2876438219109555,13.062190991164183,15.974561082344056,3729.54293835679,4567.068202202927
06-22-490688,1590,5449,-2.1450748443603516,0.3001500750375188,12.425593889625372,15.216615227006082,3729.54293835679,4567.068202202927
06-22-506498,1590,5449,-2.1450748443603516,0.3001500750375188,12.425593889625372,15.216615227006082,3729.54293835679,4567.068202202927
06-22-522592,1590,5449,-2.1450748443603516,0.2876438219109555,12.425593889625372,15.216615227006082,3729.54293835679,4567.068202202927
06-22-538217,1590,5449,-2.1450748443603516,0.2876438219109555,12.965837102217778,15.878207193397651,3729.54293835679,4567.068202202927
06-22-554728,1576,5427,-2.1430957317352295,0.2876438219109555,12.965837102217778,15.878207193397651,3703.467796777324,4540.993060623462
06-22-571240,1576,5427,-2.1430957317352295,0.3001500750375188,12.875186305665862,15.787556396845737,3703.467796777324,4540.993060623462
06-22-586084,1576,5427,-2.1430957317352295,0.3001500750375188,12.33872020959645,15.129741546977165,3703.467796777324,4540.993060623462
06-22-600415,1576,5427,-2.1430957317352295,0.3001500750375188,12.33872020959645,15.129741546977165,3703.467796777324,4540.993060623462
06-22-618828,1576,5427,-2.1430957317352295,0.2751375687843922,12.33872020959645,15.129741546977165,3703.467796777324,4540.993060623462
06-22-634814,1576,5427,-2.1430957317352295,0.2751375687843922,13.460422046832491,16.505172596702362,3703.467796777324,4540.993060623462
06-22-649192,1559,5404,-2.1470377445220947,0.2751375687843922,13.356651841701037,16.401402391570905,3674.916714825198,4512.441978671335
06-22-663676,1559,5404,-2.1470377445220947,0.2751375687843922,13.356651841701037,16.401402391570905,3674.916714825198,4512.441978671335
06-22-681599,1559,5404,-2.1470377445220947,0.3001500750375188,13.356651841701037,16.401402391570905,3674.916714825198,4512.441978671335
06-22-695964,1559,5404,-2.1470377445220947,0.3001500750375188,12.243597521559284,15.034618858939995,3674.916714825198,4512.441978671335
06-22-711321,1559,5404,-2.1470377445220947,0.3001500750375188,12.243597521559284,15.034618858939995,3674.916714825198,4512.441978671335
06-22-726548,1543,5383,-2.1482481956481934,0.3001500750375188,12.155884050349892,14.946905387730606,3648.5895098598976,4486.1147737060355
06-22-742101,1543,5383,-2.1482481956481934,0.2876438219109555,12.684400748191191,15.596770839371068,3648.5895098598976,4486.1147737060355
06-22-758561,1543,5383,-2.1482481956481934,0.2876438219109555,12.684400748191191,15.596770839371068,3648.5895098598976,4486.1147737060355
06-22-773533,1543,5383,-2.1482481956481934,0.2876438219109555,12.684400748191191,15.596770839371068,3648.5895098598976,4486.1147737060355
06-22-788947,1543,5383,-2.1482481956481934,0.32516258129064535,11.220816046476823,13.797143434828252,3648.5895098598976,4486.1147737060355
06-22-804084,1528,5360,-2.148862838745117,0.32516258129064535,11.136369070272433,13.712696458623862,3621.1305130950886,4458.655776941226
06-22-817929,1528,5360,-2.148862838745117,0.32516258129064535,11.136369070272433,13.712696458623862,3621.1305130950886,4458.655776941226
06-22-832338,1528,5360,-2.148862838745117,0.3001500750375188,12.064399826128469,14.855421163509183,3621.1305130950886,4458.655776941226
06-22-845683,1528,5360,-2.148862838745117,0.3001500750375188,12.064399826128469,14.855421163509183,3621.1305130950886,4458.655776941226
06-22-861498,1528,5360,-2.148862838745117,0.3001500750375188,12.064399826128469,14.855421163509183,3621.1305130950886,4458.655776941226
06-22-877646,1510,5334,-2.1469156742095947,0.3001500750375188,12.064399826128469,14.855421163509183,3589.5220960255956,4427.0473598717335
06-22-892117,1510,5334,-2.1469156742095947,0.2876438219109555,12.479051599922027,15.391421691101904,3589.5220960255956,4427.0473598717335
06-22-907118,1510,5334,-2.1469156742095947,0.2876438219109555,12.479051599922027,15.391421691101904,3589.5220960255956,4427.0473598717335
06-22-924168,1510,5334,-2.1469156742095947,0.2876438219109555,12.479051599922027,15.391421691101904,3589.5220960255956,4427.0473598717335
06-22-940211,1510,5334,-2.1469156742095947,0.2876438219109555,12.479051599922027,15.391421691101904,3589.5220960255956,4427.0473598717335
06-22-956457,1496,5314,-2.147648334503174,0.2876438219109555,12.479051599922027,15.391421691101904,3565.1247543077275,4402.650018153865
06-22-971217,1496,5314,-2.147648334503174,0.2876438219109555,12.394233711062864,15.30660380224274,3565.1247543077275,4402.650018153865
06-22-988535,1496,5314,-2.147648334503174,0.3001500750375188,11.877807306435244,14.668828643815958,3565.1247543077275,4402.650018153865
06-23-004933,1496,5314,-2.147648334503174,0.3001500750375188,11.877807306435244,14.668828643815958,3565.1247543077275,4402.650018153865
06-23-020561,1496,5314,-2.147648334503174,0.3001500750375188,11.877807306435244,14.668828643815958,3565.1247543077275,4402.650018153865
06-23-036330,1496,5314,-2.147648334503174,0.3001500750375188,11.877807306435244,14.668828643815958,3565.1247543077275,4402.650018153865
06-23-052159,1479,5292,-2.1502161026000977,0.3001500750375188,11.7855057860843,14.576527123465016,3537.4204460483143,4374.945709894452
06-23-067112,1479,5292,-2.1502161026000977,0.3001500750375188,11.7855057860843,14.576527123465016,3537.4204460483143,4374.945709894452
06-23-082820,1479,5292,-2.1502161026000977,0.3001500750375188,11.7855057860843,14.576527123465016,3537.4204460483143,4374.945709894452
06-23-099008,1479,5292,-2.1502161026000977,0.2876438219109555,11.7855057860843,14.576527123465016,3537.4204460483143,4374.945709894452
06-23-118896,1463,5269,-2.151418924331665,0.2876438219109555,12.297919081131443,15.210289172311322,3509.420072768455,4346.945336614593
06-23-134183,1463,5269,-2.151418924331665,0.2876438219109555,12.200575174720246,15.112945265900121,3509.420072768455,4346.945336614593
06-23-149310,1463,5269,-2.151418924331665,0.3001500750375188,11.692217875773569,14.483239213154283,3509.420072768455,4346.945336614593
06-23-163963,1463,5269,-2.151418924331665,0.3001500750375188,11.692217875773569,14.483239213154283,3509.420072768455,4346.945336614593
06-23-180402,1463,5269,-2.151418924331665,0.3001500750375188,11.692217875773569,14.483239213154283,3509.420072768455,4346.945336614593
06-23-195519,1463,5269,-2.151418924331665,0.3001500750375188,11.692217875773569,14.483239213154283,3509.420072768455,4346.945336614593
06-23-214028,1447,5245,-2.148094892501831,0.3001500750375188,11.596130293158334,14.387151630539051,3480.579377636319,4318.104641482457
06-23-230108,1447,5245,-2.148094892501831,0.3001500750375188,11.596130293158334,14.387151630539051,3480.579377636319,4318.104641482457
06-23-245328,1447,5245,-2.148094892501831,0.3001500750375188,11.596130293158334,14.387151630539051,3480.579377636319,4318.104641482457
06-23-259294,1447,5245,-2.148094892501831,0.3001500750375188,11.596130293158334,14.387151630539051,3480.579377636319,4318.104641482457
06-23-274490,1447,5245,-2.148094892501831,0.3001500750375188,11.596130293158334,14.387151630539051,3480.579377636319,4318.104641482457
06-23-292148,1430,5221,-2.1479458808898926,0.3001500750375188,11.596130293158334,14.387151630539051,3451.1982782463606,4288.723542092498
06-23-308040,1430,5221,-2.1479458808898926,0.3001500750375188,11.49824226369079,14.289263601071504,3451.1982782463606,4288.723542092498
06-23-325092,1430,5221,-2.1479458808898926,0.3001500750375188,11.49824226369079,14.289263601071504,3451.1982782463606,4288.723542092498
06-23-340002,1430,5221,-2.1479458808898926,0.3001500750375188,11.49824226369079,14.289263601071504,3451.1982782463606,4288.723542092498
06-23-356994,1430,5221,-2.1479458808898926,0.2751375687843922,11.49824226369079,14.289263601071504,3451.1982782463606,4288.723542092498
06-23-373728,1414,5198,-2.1491832733154297,0.2751375687843922,12.44177610454659,15.486526654416458,3423.200028764695,4260.725292610832
06-23-389477,1414,5198,-2.1491832733154297,0.2876438219109555,11.900829317392391,14.813199408572265,3423.200028764695,4260.725292610832
06-23-405176,1414,5198,-2.1491832733154297,0.2876438219109555,11.900829317392391,14.813199408572265,3423.200028764695,4260.725292610832
06-23-420222,1414,5198,-2.1491832733154297,0.2876438219109555,11.900829317392391,14.813199408572265,3423.200028764695,4260.725292610832
06-23-435335,1414,5198,-2.1491832733154297,0.2876438219109555,11.900829317392391,14.813199408572265,3423.200028764695,4260.725292610832
06-23-450920,1403,5181,-2.1471986770629883,0.3001500750375188,11.830435782970564,14.74280587415044,3402.9517634857807,4240.477027331918
06-23-467586,1403,5181,-2.1471986770629883,0.3001500750375188,11.337500958680126,14.128522296060838,3402.9517634857807,4240.477027331918
06-23-483423,1403,5181,-2.1471986770629883,0.3001500750375188,11.337500958680126,14.128522296060838,3402.9517634857807,4240.477027331918
06-23-499369,1403,5181,-2.1471986770629883,0.2876438219109555,11.337500958680126,14.128522296060838,3402.9517634857807,4240.477027331918
06-23-517558,1403,5181,-2.1471986770629883,0.2876438219109555,11.830435782970564,14.74280587415044,3402.9517634857807,4240.477027331918
06-23-534004,1387,5158,-2.147404670715332,0.2876438219109555,11.73310256005622,14.645472651236096,3374.9544632477873,4212.479727093925
06-23-548328,1387,5158,-2.147404670715332,0.3001500750375188,11.244223286720544,14.03524462410126,3374.9544632477873,4212.479727093925
06-23-563198,1387,5158,-2.147404670715332,0.3001500750375188,11.244223286720544,14.03524462410126,3374.9544632477873,4212.479727093925
06-23-579277,1387,5158,-2.147404670715332,0.3001500750375188,11.244223286720544,14.03524462410126,3374.9544632477873,4212.479727093925
06-23-596225,1387,5158,-2.147404670715332,0.31265632816408206,10.794454355251723,13.47383483913721,3374.9544632477873,4212.479727093925
06-23-614464,1370,5134,-2.145620346069336,0.31265632816408206,10.794454355251723,13.47383483913721,3345.577166811877,4183.102430658015
06-23-629801,1370,5134,-2.145620346069336,0.31265632816408206,10.700494010331106,13.379874494216592,3345.577166811877,4183.102430658015
06-23-643005,1370,5134,-2.145620346069336,0.31265632816408206,10.700494010331106,13.379874494216592,3345.577166811877,4183.102430658015
06-23-657618,1370,5134,-2.145620346069336,0.2876438219109555,10.700494010331106,13.379874494216592,3345.577166811877,4183.102430658015
06-23-674033,1370,5134,-2.145620346069336,0.2876438219109555,11.630971750359897,14.543341841539775,3345.577166811877,4183.102430658015
06-23-687618,1370,5134,-2.145620346069336,0.2876438219109555,11.630971750359897,14.543341841539775,3345.577166811877,4183.102430658015
06-23-701847,1354,5110,-2.143289804458618,0.2876438219109555,11.530714227581976,14.44308431876185,3316.7387097847104,4154.263973630848
06-23-717115,1354,5110,-2.143289804458618,0.2876438219109555,11.530714227581976,14.44308431876185,3316.7387097847104,4154.263973630848
06-23-731879,1354,5110,-2.143289804458618,0.2876438219109555,11.530714227581976,14.44308431876185,3316.7387097847104,4154.263973630848
06-23-745559,1354,5110,-2.143289804458618,0.2876438219109555,11.530714227581976,14.44308431876185,3316.7387097847104,4154.263973630848
06-23-760112,1354,5110,-2.143289804458618,0.3001500750375188,11.050267801432726,13.84128913881344,3316.7387097847104,4154.263973630848
06-23-778394,1338,5086,-2.1431357860565186,0.3001500750375188,11.050267801432726,13.84128913881344,3287.900549250515,4125.425813096652
06-23-796291,1338,5086,-2.1431357860565186,0.3001500750375188,10.954188663252964,13.745210000633676,3287.900549250515,4125.425813096652
06-23-812262,1338,5086,-2.1431357860565186,0.3001500750375188,10.954188663252964,13.745210000633676,3287.900549250515,4125.425813096652
06-23-828304,1338,5086,-2.1431357860565186,0.3001500750375188,10.954188663252964,13.745210000633676,3287.900549250515,4125.425813096652
06-23-844571,1338,5086,-2.1431357860565186,0.3001500750375188,10.954188663252964,13.745210000633676,3287.900549250515,4125.425813096652
06-23-862042,1322,5065,-2.137967586517334,0.3001500750375188,10.866548620505876,13.65756995788659,3261.595383843685,4099.120647689822
06-23-876866,1322,5065,-2.137967586517334,0.2876438219109555,11.339007256180045,14.25137734735992,3261.595383843685,4099.120647689822
06-23-893901,1322,5065,-2.137967586517334,0.2876438219109555,11.339007256180045,14.25137734735992,3261.595383843685,4099.120647689822
06-23-910295,1322,5065,-2.137967586517334,0.2876438219109555,11.339007256180045,14.25137734735992,3261.595383843685,4099.120647689822
06-23-926401,1322,5065,-2.137967586517334,0.3001500750375188,10.866548620505876,13.65756995788659,3261.595383843685,4099.120647689822
06-23-943440,1305,5042,-2.1365742683410645,0.2876438219109555,10.7715106758577,13.562532013238412,3233.0697376261232,4070.5950014722603
06-23-960336,1305,5042,-2.1365742683410645,0.2876438219109555,11.239837226981948,14.152207318161821,3233.0697376261232,4070.5950014722603
06-23-975008,1305,5042,-2.1365742683410645,0.2876438219109555,11.239837226981948,14.152207318161821,3233.0697376261232,4070.5950014722603
06-23-991330,1305,5042,-2.1365742683410645,0.2876438219109555,11.239837226981948,14.152207318161821,3233.0697376261232,4070.5950014722603
06-24-008309,1305,5042,-2.1365742683410645,0.2876438219109555,11.239837226981948,14.152207318161821,3233.0697376261232,4070.5950014722603
06-24-024167,1290,5019,-2.132740020751953,0.2876438219109555,11.144385909711893,14.056756000891767,3205.6137559201297,4043.1390197662668
