time,x,y,theta,speed,mti,mte,dti,dte
07-12-950122,1945,5940,-2.1535871028900146,0.3001500750375188,14.442535878150174,17.233557215530887,4334.928227558832,5172.453491404969
07-12-964420,1931,5922,-2.154878616333008,0.3001500750375188,14.366749633910327,17.15777097129104,4312.18098066343,5149.706244509567
07-12-979752,1931,5922,-2.154878616333008,0.3001500750375188,14.366749633910327,17.15777097129104,4312.18098066343,5149.706244509567
07-12-994229,1931,5922,-2.154878616333008,0.3001500750375188,14.366749633910327,17.15777097129104,4312.18098066343,5149.706244509567
07-13-009110,1931,5922,-2.154878616333008,0.3001500750375188,14.366749633910327,17.15777097129104,4312.18098066343,5149.706244509567
07-13-023655,1931,5922,-2.154878616333008,0.3001500750375188,14.366749633910327,17.15777097129104,4312.18098066343,5149.706244509567
07-13-040045,1914,5898,-2.1563544273376465,0.3001500750375188,14.268795638062397,17.05981697544311,4282.780081459448,5120.305345305585
07-13-055679,1914,5898,-2.1563544273376465,0.3001500750375188,14.268795638062397,17.05981697544311,4282.780081459448,5120.305345305585
07-13-071926,1914,5898,-2.1563544273376465,0.2876438219109555,14.889178057108587,17.80154814828846,4282.780081459448,5120.305345305585
07-13-087862,1914,5898,-2.1563544273376465,0.2876438219109555,14.889178057108587,17.80154814828846,4282.780081459448,5120.305345305585
07-13-104853,1914,5898,-2.1563544273376465,0.2876438219109555,14.889178057108587,17.80154814828846,4282.780081459448,5120.305345305585
07-13-119716,1896,5875,-2.155731678009033,0.2876438219109555,14.787923755043193,17.70029384622307,4253.654907028433,5091.18017087457
07-13-133591,1896,5875,-2.155731678009033,0.2876438219109555,14.787923755043193,17.70029384622307,4253.654907028433,5091.18017087457
07-13-148039,1896,5875,-2.155731678009033,0.2876438219109555,14.787923755043193,17.70029384622307,4253.654907028433,5091.18017087457
07-13-163641,1896,5875,-2.155731678009033,0.2876438219109555,14.787923755043193,17.70029384622307,4253.654907028433,5091.18017087457
07-13-178660,1896,5875,-2.155731678009033,0.2876438219109555,14.787923755043193,17.70029384622307,4253.654907028433,5091.18017087457
07-13-195540,1884,5856,-2.1544556617736816,0.2876438219109555,14.709824783429028,17.622194874608905,4231.190220346019,5068.7154841921565
07-13-208819,1884,5856,-2.1544556617736816,0.3001500750375188,14.096915417452818,16.887936754833532,4231.190220346019,5068.7154841921565
07-13-223702,1884,5856,-2.1544556617736816,0.3001500750375188,14.096915417452818,16.887936754833532,4231.190220346019,5068.7154841921565
07-13-239742,1884,5856,-2.1544556617736816,0.3001500750375188,14.096915417452818,16.887936754833532,4231.190220346019,5068.7154841921565
07-13-255072,1884,5856,-2.1544556617736816,0.3001500750375188,14.096915417452818,16.887936754833532,4231.190220346019,5068.7154841921565
07-13-271408,1868,5834,-2.1585583686828613,0.2876438219109555,14.006355812188083,16.7973771495688,4204.00874803044,5041.534011876578
07-13-286970,1868,5834,-2.1585583686828613,0.2876438219109555,14.615327804022346,17.527697895202223,4204.00874803044,5041.534011876578
07-13-304450,1868,5834,-2.1585583686828613,0.2876438219109555,14.615327804022346,17.527697895202223,4204.00874803044,5041.534011876578
07-13-319773,1868,5834,-2.1585583686828613,0.3001500750375188,14.006355812188083,16.7973771495688,4204.00874803044,5041.534011876578
07-13-336438,1868,5834,-2.1585583686828613,0.3001500750375188,14.006355812188083,16.7973771495688,4204.00874803044,5041.534011876578
07-13-353052,1851,5811,-2.160477638244629,0.3001500750375188,13.911177728989749,16.70219906637047,4175.441039216534,5012.966303062672
07-13-369845,1851,5811,-2.160477638244629,0.2876438219109555,14.51601154329365,17.42838163447353,4175.441039216534,5012.966303062672
07-13-384219,1851,5811,-2.160477638244629,0.2876438219109555,14.51601154329365,17.42838163447353,4175.441039216534,5012.966303062672
07-13-402225,1851,5811,-2.160477638244629,0.2876438219109555,14.51601154329365,17.42838163447353,4175.441039216534,5012.966303062672
07-13-421772,1838,5792,-2.157628297805786,0.3001500750375188,13.911177728989749,16.70219906637047,4152.42096227234,4989.946226118477
07-13-437121,1838,5792,-2.157628297805786,0.3001500750375188,13.83448250597068,16.625503843351392,4152.42096227234,4989.946226118477
07-13-452115,1838,5792,-2.157628297805786,0.3001500750375188,13.83448250597068,16.625503843351392,4152.42096227234,4989.946226118477
07-13-466733,1838,5792,-2.157628297805786,0.3001500750375188,13.83448250597068,16.625503843351392,4152.42096227234,4989.946226118477
07-13-479905,1838,5792,-2.157628297805786,0.3001500750375188,13.83448250597068,16.625503843351392,4152.42096227234,4989.946226118477
07-13-495670,1838,5792,-2.157628297805786,0.3001500750375188,13.83448250597068,16.625503843351392,4152.42096227234,4989.946226118477
07-13-513613,1820,5768,-2.159691572189331,0.3001500750375188,13.734688708585331,16.525710045966047,4122.467846498849,4959.993110344987
07-13-528076,1820,5768,-2.159691572189331,0.3001500750375188,13.734688708585331,16.525710045966047,4122.467846498849,4959.993110344987
07-13-542792,1820,5768,-2.159691572189331,0.3001500750375188,13.734688708585331,16.525710045966047,4122.467846498849,4959.993110344987
07-13-556810,1820,5768,-2.159691572189331,0.3001500750375188,13.734688708585331,16.525710045966047,4122.467846498849,4959.993110344987
07-13-571121,1820,5768,-2.159691572189331,0.3001500750375188,13.734688708585331,16.525710045966047,4122.467846498849,4959.993110344987
07-13-586752,1806,5749,-2.160644054412842,0.3001500750375188,13.656149664440294,16.447171001821008,4098.894346505342,4936.419610351479
07-13-602172,1806,5749,-2.160644054412842,0.3001500750375188,13.656149664440294,16.447171001821008,4098.894346505342,4936.419610351479
07-13-615403,1806,5749,-2.160644054412842,0.3001500750375188,13.656149664440294,16.447171001821008,4098.894346505342,4936.419610351479
07-13-629745,1806,5749,-2.160644054412842,0.2876438219109555,14.249895302024655,17.162265393204528,4098.894346505342,4936.419610351479
07-13-645599,1806,5749,-2.160644054412842,0.2876438219109555,14.249895302024655,17.162265393204528,4098.894346505342,4936.419610351479
07-13-661090,1790,5725,-2.158190965652466,0.2876438219109555,14.249895302024655,17.162265393204528,4070.0499653366987,4907.575229182836
07-13-676125,1790,5725,-2.158190965652466,0.2876438219109555,14.149617183840105,17.061987275019977,4070.0499653366987,4907.575229182836
07-13-690756,1790,5725,-2.158190965652466,0.2876438219109555,14.149617183840105,17.061987275019977,4070.0499653366987,4907.575229182836
07-13-706207,1790,5725,-2.158190965652466,0.2876438219109555,14.149617183840105,17.061987275019977,4070.0499653366987,4907.575229182836
07-13-720940,1790,5725,-2.158190965652466,0.2876438219109555,14.149617183840105,17.061987275019977,4070.0499653366987,4907.575229182836
07-13-738629,1772,5703,-2.1604790687561035,0.2876438219109555,14.149617183840105,17.061987275019977,4041.7663192383907,4879.291583084529
07-13-753860,1772,5703,-2.1604790687561035,0.3001500750375188,13.46581812026257,16.256839457643284,4041.7663192383907,4879.291583084529
07-13-768333,1772,5703,-2.1604790687561035,0.3001500750375188,13.46581812026257,16.256839457643284,4041.7663192383907,4879.291583084529
07-13-784758,1772,5703,-2.1604790687561035,0.3001500750375188,13.46581812026257,16.256839457643284,4041.7663192383907,4879.291583084529
07-13-800037,1772,5703,-2.1604790687561035,0.3001500750375188,13.46581812026257,16.256839457643284,4041.7663192383907,4879.291583084529
07-13-815837,1772,5703,-2.1604790687561035,0.3001500750375188,13.46581812026257,16.256839457643284,4041.7663192383907,4879.291583084529
07-13-831755,1754,5680,-2.163280487060547,0.3001500750375188,13.36882066938295,16.159842006763665,4012.652527078425,4850.177790924562
07-13-846672,1754,5680,-2.163280487060547,0.3001500750375188,13.36882066938295,16.159842006763665,4012.652527078425,4850.177790924562
07-13-862821,1754,5680,-2.163280487060547,0.3001500750375188,13.36882066938295,16.159842006763665,4012.652527078425,4850.177790924562
07-13-876942,1754,5680,-2.163280487060547,0.3001500750375188,13.36882066938295,16.159842006763665,4012.652527078425,4850.177790924562
07-13-889640,1754,5680,-2.163280487060547,0.3001500750375188,13.36882066938295,16.159842006763665,4012.652527078425,4850.177790924562
07-13-906646,1738,5657,-2.157010078430176,0.2751375687843922,14.482365428466595,17.527115978336468,3984.6428142354316,4822.16807808157
07-13-921988,1738,5657,-2.157010078430176,0.2751375687843922,14.482365428466595,17.527115978336468,3984.6428142354316,4822.16807808157
07-13-938030,1738,5657,-2.157010078430176,0.2751375687843922,14.482365428466595,17.527115978336468,3984.6428142354316,4822.16807808157
07-13-952730,1738,5657,-2.157010078430176,0.2876438219109555,13.852697366359351,16.765067457539228,3984.6428142354316,4822.16807808157
07-13-967015,1738,5657,-2.157010078430176,0.2876438219109555,13.852697366359351,16.765067457539228,3984.6428142354316,4822.16807808157
07-13-985130,1724,5638,-2.1615407466888428,0.2876438219109555,13.770758732824001,16.683128824003877,3961.0736725231623,4798.5989363693
07-14-004894,1724,5638,-2.1615407466888428,0.2876438219109555,13.770758732824001,16.683128824003877,3961.0736725231623,4798.5989363693
07-14-019690,1724,5638,-2.1615407466888428,0.2876438219109555,13.770758732824001,16.683128824003877,3961.0736725231623,4798.5989363693
07-14-034774,1724,5638,-2.1615407466888428,0.2876438219109555,13.770758732824001,16.683128824003877,3961.0736725231623,4798.5989363693
07-14-047627,1724,5638,-2.1615407466888428,0.3001500750375188,13.196977118956335,15.98799845633705,3961.0736725231623,4798.5989363693
07-14-063039,1708,5616,-2.1636269092559814,0.3001500750375188,13.106443060929205,15.89746439830992,3933.899868212868,4771.425132059006
07-14-075645,1708,5616,-2.1636269092559814,0.3001500750375188,13.106443060929205,15.89746439830992,3933.899868212868,4771.425132059006
07-14-091544,1708,5616,-2.1636269092559814,0.31265632816408206,12.582185338492037,15.261565822377523,3933.899868212868,4771.425132059006
07-14-107675,1708,5616,-2.1636269092559814,0.31265632816408206,12.582185338492037,15.261565822377523,3933.899868212868,4771.425132059006
07-14-124097,1708,5616,-2.1636269092559814,0.31265632816408206,12.582185338492037,15.261565822377523,3933.899868212868,4771.425132059006
07-14-141216,1692,5593,-2.1531591415405273,0.31265632816408206,12.492602963629489,15.171983447514975,3905.8913718201256,4743.416635666264
07-14-156416,1692,5593,-2.1531591415405273,0.3001500750375188,13.013128087114051,15.804149424494765,3905.8913718201256,4743.416635666264
07-14-172514,1692,5593,-2.1531591415405273,0.3001500750375188,13.013128087114051,15.804149424494765,3905.8913718201256,4743.416635666264
07-14-186879,1692,5593,-2.1531591415405273,0.3001500750375188,13.013128087114051,15.804149424494765,3905.8913718201256,4743.416635666264
07-14-203459,1692,5593,-2.1531591415405273,0.3001500750375188,13.013128087114051,15.804149424494765,3905.8913718201256,4743.416635666264
07-14-219625,1673,5567,-2.1523468494415283,0.3001500750375188,12.905973026330853,15.696994363711568,3873.728772285399,4711.254036131537
07-14-233828,1673,5567,-2.1523468494415283,0.3001500750375188,12.905973026330853,15.696994363711568,3873.728772285399,4711.254036131537
07-14-248999,1673,5567,-2.1523468494415283,0.3001500750375188,12.905973026330853,15.696994363711568,3873.728772285399,4711.254036131537
07-14-263851,1673,5567,-2.1523468494415283,0.3001500750375188,12.905973026330853,15.696994363711568,3873.728772285399,4711.254036131537
07-14-279149,1673,5567,-2.1523468494415283,0.3001500750375188,12.905973026330853,15.696994363711568,3873.728772285399,4711.254036131537
07-14-296793,1654,5540,-2.1550397872924805,0.2876438219109555,13.352385662565794,16.264755753745668,3840.7312436094708,4678.256507455608
07-14-312922,1654,5540,-2.1550397872924805,0.2876438219109555,13.352385662565794,16.264755753745668,3840.7312436094708,4678.256507455608
07-14-327823,1654,5540,-2.1550397872924805,0.2876438219109555,13.352385662565794,16.264755753745668,3840.7312436094708,4678.256507455608
07-14-343621,1654,5540,-2.1550397872924805,0.2876438219109555,13.352385662565794,16.264755753745668,3840.7312436094708,4678.256507455608
07-14-358237,1654,5540,-2.1550397872924805,0.2876438219109555,13.352385662565794,16.264755753745668,3840.7312436094708,4678.256507455608
07-14-372991,1641,5522,-2.1469554901123047,0.2876438219109555,13.275274451193559,16.187644542373434,3818.5506800581775,4656.075943904315
07-14-388063,1641,5522,-2.1469554901123047,0.3001500750375188,13.275274451193559,16.187644542373434,3818.5506800581775,4656.075943904315
07-14-403815,1641,5522,-2.1469554901123047,0.3001500750375188,12.722138015727161,15.513159353107874,3818.5506800581775,4656.075943904315
07-14-421266,1641,5522,-2.1469554901123047,0.3001500750375188,12.722138015727161,15.513159353107874,3818.5506800581775,4656.075943904315
07-14-436772,1641,5522,-2.1469554901123047,0.3001500750375188,12.722138015727161,15.513159353107874,3818.5506800581775,4656.075943904315
07-14-451216,1628,5505,-2.150334119796753,0.2876438219109555,12.651030724212854,15.442052061593571,3797.207821174444,4634.733085020582
07-14-463561,1628,5505,-2.150334119796753,0.2876438219109555,13.201075538309066,16.113445629488943,3797.207821174444,4634.733085020582
07-14-478957,1628,5505,-2.150334119796753,0.2876438219109555,13.201075538309066,16.113445629488943,3797.207821174444,4634.733085020582
07-14-494454,1628,5505,-2.150334119796753,0.2876438219109555,13.201075538309066,16.113445629488943,3797.207821174444,4634.733085020582
07-14-511637,1628,5505,-2.150334119796753,0.3001500750375188,12.651030724212854,15.442052061593571,3797.207821174444,4634.733085020582
07-14-526048,1612,5482,-2.1496574878692627,0.3001500750375188,12.557724816331035,15.348746153711751,3769.202045922272,4606.72730976841
07-14-540725,1612,5482,-2.1496574878692627,0.3001500750375188,12.557724816331035,15.348746153711751,3769.202045922272,4606.72730976841
07-14-554645,1612,5482,-2.1496574878692627,0.3001500750375188,12.557724816331035,15.348746153711751,3769.202045922272,4606.72730976841
07-14-570044,1612,5482,-2.1496574878692627,0.3001500750375188,12.557724816331035,15.348746153711751,3769.202045922272,4606.72730976841
07-14-584635,1612,5482,-2.1496574878692627,0.3001500750375188,12.557724816331035,15.348746153711751,3769.202045922272,4606.72730976841
07-14-600618,1612,5482,-2.1496574878692627,0.2751375687843922,13.699336163270221,16.744086713140092,3769.202045922272,4606.72730976841
07-14-617036,1596,5458,-2.1470799446105957,0.2751375687843922,13.594504980079925,16.639255529949796,3740.359049046503,4577.88431289264
07-14-631271,1596,5458,-2.1470799446105957,0.2751375687843922,13.594504980079925,16.639255529949796,3740.359049046503,4577.88431289264
07-14-644918,1596,5458,-2.1470799446105957,0.2751375687843922,13.594504980079925,16.639255529949796,3740.359049046503,4577.88431289264
07-14-660213,1596,5458,-2.1470799446105957,0.3001500750375188,13.594504980079925,16.639255529949796,3740.359049046503,4577.88431289264
07-14-676568,1596,5458,-2.1470799446105957,0.3001500750375188,12.461629565073265,15.25265090245398,3740.359049046503,4577.88431289264
07-14-692141,1581,5437,-2.1463229656219482,0.3001500750375188,12.375727244298519,15.166748581679233,3714.575461020066,4552.100724866204
07-14-708728,1581,5437,-2.1463229656219482,0.3001500750375188,12.375727244298519,15.166748581679233,3714.575461020066,4552.100724866204
