time,x,y,theta,speed,mti,mte,dti,dte
08-04-240607,2029,6083,-2.1639490127563477,0.3001500750375188,14.994154670498592,17.785176007879304,4500.496649474315,5338.021913320452
08-04-257437,2029,6083,-2.1639490127563477,0.3001500750375188,14.994154670498592,17.785176007879304,4500.496649474315,5338.021913320452
08-04-271585,2012,6061,-2.162144422531128,0.2876438219109555,14.901760485329746,17.692781822710458,4472.764527862855,5310.289791708992
08-04-285026,2012,6061,-2.162144422531128,0.2876438219109555,15.549663115126691,18.462033206306565,4472.764527862855,5310.289791708992
08-04-299193,2012,6061,-2.162144422531128,0.2876438219109555,15.549663115126691,18.462033206306565,4472.764527862855,5310.289791708992
08-04-314145,2012,6061,-2.162144422531128,0.2876438219109555,15.549663115126691,18.462033206306565,4472.764527862855,5310.289791708992
08-04-329777,2012,6061,-2.162144422531128,0.2876438219109555,15.549663115126691,18.462033206306565,4472.764527862855,5310.289791708992
08-04-345183,1999,6043,-2.157900094985962,0.3001500750375188,14.827843370338076,17.61886470771879,4450.578300251549,5288.103564097686
08-04-359126,1999,6043,-2.157900094985962,0.3001500750375188,14.827843370338076,17.61886470771879,4450.578300251549,5288.103564097686
08-04-373821,1999,6043,-2.157900094985962,0.3001500750375188,14.827843370338076,17.61886470771879,4450.578300251549,5288.103564097686
08-04-387908,1999,6043,-2.157900094985962,0.3001500750375188,14.827843370338076,17.61886470771879,4450.578300251549,5288.103564097686
08-04-404221,1999,6043,-2.157900094985962,0.3001500750375188,14.827843370338076,17.61886470771879,4450.578300251549,5288.103564097686
08-04-419665,1982,6020,-2.160536766052246,0.2751375687843922,16.1758291312779,19.22057968114777,4422.014922085456,5259.540185931594
08-04-437123,1982,6020,-2.160536766052246,0.2751375687843922,16.07201423499787,19.11676478486774,4422.014922085456,5259.540185931594
08-04-454102,1982,6020,-2.160536766052246,0.2751375687843922,16.07201423499787,19.11676478486774,4422.014922085456,5259.540185931594
08-04-468558,1982,6020,-2.160536766052246,0.2751375687843922,16.07201423499787,19.11676478486774,4422.014922085456,5259.540185931594
08-04-485759,1982,6020,-2.160536766052246,0.3001500750375188,14.732679715414712,17.523701052795428,4422.014922085456,5259.540185931594
08-04-501877,1969,6002,-2.159484624862671,0.3001500750375188,14.732679715414712,17.523701052795428,4399.829600898841,5237.354864744979
08-04-517298,1969,6002,-2.159484624862671,0.3001500750375188,14.658765620327973,17.44978695770869,4399.829600898841,5237.354864744979
08-04-534246,1969,6002,-2.159484624862671,0.3001500750375188,14.658765620327973,17.44978695770869,4399.829600898841,5237.354864744979
08-04-550680,1969,6002,-2.159484624862671,0.3001500750375188,14.658765620327973,17.44978695770869,4399.829600898841,5237.354864744979
08-04-566886,1969,6002,-2.159484624862671,0.3001500750375188,14.658765620327973,17.44978695770869,4399.829600898841,5237.354864744979
08-04-581195,1953,5980,-2.155618667602539,0.2876438219109555,15.201624669681149,18.113994760861022,4372.653419242952,5210.178683089089
08-04-595606,1953,5980,-2.155618667602539,0.2876438219109555,15.201624669681149,18.113994760861022,4372.653419242952,5210.178683089089
08-04-612912,1953,5980,-2.155618667602539,0.2876438219109555,15.201624669681149,18.113994760861022,4372.653419242952,5210.178683089089
08-04-629132,1953,5980,-2.155618667602539,0.3001500750375188,14.568223641777767,17.35924497915848,4372.653419242952,5210.178683089089
08-04-643273,1953,5980,-2.155618667602539,0.3001500750375188,14.568223641777767,17.35924497915848,4372.653419242952,5210.178683089089
08-04-661736,1936,5956,-2.1567418575286865,0.3001500750375188,14.568223641777767,17.35924497915848,4343.257915932116,5180.783179778254
08-04-676347,1936,5956,-2.1567418575286865,0.3001500750375188,14.470287623247163,17.261308960627883,4343.257915932116,5180.783179778254
08-04-691946,1936,5956,-2.1567418575286865,0.3001500750375188,14.470287623247163,17.261308960627883,4343.257915932116,5180.783179778254
08-04-707804,1936,5956,-2.1567418575286865,0.3001500750375188,14.470287623247163,17.261308960627883,4343.257915932116,5180.783179778254
08-04-724347,1936,5956,-2.1567418575286865,0.3001500750375188,14.470287623247163,17.261308960627883,4343.257915932116,5180.783179778254
08-04-740779,1920,5932,-2.155604124069214,0.2876438219109555,14.999153266218983,17.91152335739886,4314.413770923419,5151.939034769557
08-04-756588,1920,5932,-2.155604124069214,0.2876438219109555,14.999153266218983,17.91152335739886,4314.413770923419,5151.939034769557
08-04-771692,1920,5932,-2.155604124069214,0.2876438219109555,14.999153266218983,17.91152335739886,4314.413770923419,5151.939034769557
08-04-784899,1920,5932,-2.155604124069214,0.2876438219109555,14.999153266218983,17.91152335739886,4314.413770923419,5151.939034769557
08-04-800308,1920,5932,-2.155604124069214,0.2876438219109555,14.999153266218983,17.91152335739886,4314.413770923419,5151.939034769557
08-04-817138,1907,5914,-2.1535634994506836,0.2876438219109555,14.922030070670504,17.83440016185038,4292.229760197869,5129.755024044007
08-04-832843,1907,5914,-2.1535634994506836,0.31265632816408206,14.922030070670504,17.83440016185038,4292.229760197869,5129.755024044007
08-04-847455,1907,5914,-2.1535634994506836,0.31265632816408206,13.728267665016864,16.40764814890235,4292.229760197869,5129.755024044007
08-04-863342,1907,5914,-2.1535634994506836,0.31265632816408206,13.728267665016864,16.40764814890235,4292.229760197869,5129.755024044007
08-04-878204,1907,5914,-2.1535634994506836,0.31265632816408206,13.728267665016864,16.40764814890235,4292.229760197869,5129.755024044007
08-04-894286,1890,5890,-2.151448965072632,0.2876438219109555,13.634251945169414,16.313632429054902,4262.835150440663,5100.360414286801
08-04-908939,1890,5890,-2.151448965072632,0.2876438219109555,14.81983907083632,17.732209162016197,4262.835150440663,5100.360414286801
08-04-923735,1890,5890,-2.151448965072632,0.2876438219109555,14.81983907083632,17.732209162016197,4262.835150440663,5100.360414286801
08-04-938346,1890,5890,-2.151448965072632,0.2876438219109555,14.81983907083632,17.732209162016197,4262.835150440663,5100.360414286801
08-04-954292,1890,5890,-2.151448965072632,0.2876438219109555,14.81983907083632,17.732209162016197,4262.835150440663,5100.360414286801
08-04-970178,1872,5866,-2.149930000305176,0.2876438219109555,14.81983907083632,17.732209162016197,4232.891186980349,5070.416450826487
08-04-985231,1872,5866,-2.149930000305176,0.2876438219109555,14.715738230910812,17.62810832209069,4232.891186980349,5070.416450826487
08-04-997994,1872,5866,-2.149930000305176,0.2876438219109555,14.715738230910812,17.62810832209069,4232.891186980349,5070.416450826487
08-05-013858,1872,5866,-2.149930000305176,0.2876438219109555,14.715738230910812,17.62810832209069,4232.891186980349,5070.416450826487
08-05-027345,1872,5866,-2.149930000305176,0.2876438219109555,14.715738230910812,17.62810832209069,4232.891186980349,5070.416450826487
08-05-044898,1859,5849,-2.1459975242614746,0.2876438219109555,14.715738230910812,17.62810832209069,4211.5445866794835,5049.069850525621
08-05-059199,1859,5849,-2.1459975242614746,0.2876438219109555,14.641526310908326,17.553896402088203,4211.5445866794835,5049.069850525621
08-05-074939,1859,5849,-2.1459975242614746,0.2876438219109555,14.641526310908326,17.553896402088203,4211.5445866794835,5049.069850525621
08-05-091967,1859,5849,-2.1459975242614746,0.2876438219109555,14.641526310908326,17.553896402088203,4211.5445866794835,5049.069850525621
08-05-107574,1859,5849,-2.1459975242614746,0.2876438219109555,14.641526310908326,17.553896402088203,4211.5445866794835,5049.069850525621
08-05-124588,1843,5826,-2.1418542861938477,0.2876438219109555,14.544156552883033,17.456526644062908,4183.536777342543,5021.062041188681
08-05-139923,1843,5826,-2.1418542861938477,0.3001500750375188,13.93815002984624,16.729171367226954,4183.536777342543,5021.062041188681
08-05-155438,1843,5826,-2.1418542861938477,0.3001500750375188,13.93815002984624,16.729171367226954,4183.536777342543,5021.062041188681
08-05-172195,1843,5826,-2.1418542861938477,0.3001500750375188,13.93815002984624,16.729171367226954,4183.536777342543,5021.062041188681
08-05-186279,1843,5826,-2.1418542861938477,0.3001500750375188,13.93815002984624,16.729171367226954,4183.536777342543,5021.062041188681
08-05-201211,1824,5802,-2.1463136672973633,0.3001500750375188,13.93815002984624,16.729171367226954,4153.04873406044,4990.5739979065775
08-05-215160,1824,5802,-2.1463136672973633,0.3001500750375188,13.836574032311365,16.62759536969208,4153.04873406044,4990.5739979065775
08-05-228328,1824,5802,-2.1463136672973633,0.3001500750375188,13.836574032311365,16.62759536969208,4153.04873406044,4990.5739979065775
08-05-241227,1824,5802,-2.1463136672973633,0.3001500750375188,13.836574032311365,16.62759536969208,4153.04873406044,4990.5739979065775
08-05-256763,1824,5802,-2.1463136672973633,0.3001500750375188,13.836574032311365,16.62759536969208,4153.04873406044,4990.5739979065775
08-05-272184,1824,5802,-2.1463136672973633,0.3001500750375188,13.836574032311365,16.62759536969208,4153.04873406044,4990.5739979065775
08-05-286884,1812,5783,-2.14284348487854,0.3001500750375188,13.761714055115899,16.552735392496615,4130.579506287914,4968.104770134051
08-05-300131,1812,5783,-2.14284348487854,0.2876438219109555,14.36004944881659,17.272419539996466,4130.579506287914,4968.104770134051
08-05-314083,1812,5783,-2.14284348487854,0.2876438219109555,14.36004944881659,17.272419539996466,4130.579506287914,4968.104770134051
08-05-328253,1812,5783,-2.14284348487854,0.2876438219109555,14.36004944881659,17.272419539996466,4130.579506287914,4968.104770134051
08-05-343542,1812,5783,-2.14284348487854,0.2876438219109555,14.36004944881659,17.272419539996466,4130.579506287914,4968.104770134051
08-05-359186,1796,5761,-2.1424336433410645,0.2876438219109555,14.26559342725336,17.177963518433238,4103.409815242963,4940.935079089101
08-05-374490,1796,5761,-2.1424336433410645,0.2876438219109555,14.26559342725336,17.177963518433238,4103.409815242963,4940.935079089101
08-05-389645,1796,5761,-2.1424336433410645,0.3001500750375188,14.26559342725336,17.177963518433238,4103.409815242963,4940.935079089101
08-05-405326,1796,5761,-2.1424336433410645,0.3001500750375188,13.671193701117804,16.46221503849852,4103.409815242963,4940.935079089101
08-05-419333,1796,5761,-2.1424336433410645,0.3001500750375188,13.671193701117804,16.46221503849852,4103.409815242963,4940.935079089101
08-05-434344,1779,5736,-2.142505168914795,0.3001500750375188,13.570486192898652,16.361507530279365,4073.182449094143,4910.7077129402805
08-05-450055,1779,5736,-2.142505168914795,0.3001500750375188,13.570486192898652,16.361507530279365,4073.182449094143,4910.7077129402805
08-05-466180,1779,5736,-2.142505168914795,0.31265632816408206,13.027666745182707,15.707047229068191,4073.182449094143,4910.7077129402805
08-05-482393,1779,5736,-2.142505168914795,0.31265632816408206,13.027666745182707,15.707047229068191,4073.182449094143,4910.7077129402805
08-05-497455,1779,5736,-2.142505168914795,0.31265632816408206,13.027666745182707,15.707047229068191,4073.182449094143,4910.7077129402805
08-05-512863,1765,5717,-2.1403884887695312,0.3001500750375188,13.570486192898652,16.361507530279365,4049.6194551716535,4887.144719017791
08-05-526604,1765,5717,-2.1403884887695312,0.3001500750375188,13.491982151480224,16.283003488860942,4049.6194551716535,4887.144719017791
08-05-540343,1765,5717,-2.1403884887695312,0.3001500750375188,13.491982151480224,16.283003488860942,4049.6194551716535,4887.144719017791
08-05-555361,1765,5717,-2.1403884887695312,0.31265632816408206,12.952302865421014,15.631683349306504,4049.6194551716535,4887.144719017791
08-05-570497,1765,5717,-2.1403884887695312,0.31265632816408206,12.952302865421014,15.631683349306504,4049.6194551716535,4887.144719017791
08-05-584439,1765,5717,-2.1403884887695312,0.31265632816408206,12.952302865421014,15.631683349306504,4049.6194551716535,4887.144719017791
08-05-599482,1747,5690,-2.1419453620910645,0.2876438219109555,12.952302865421014,15.631683349306504,4017.171133488103,4854.696397334241
08-05-611653,1747,5690,-2.1419453620910645,0.2876438219109555,13.965782775378637,16.878152866558516,4017.171133488103,4854.696397334241
08-05-627636,1747,5690,-2.1419453620910645,0.2876438219109555,13.965782775378637,16.878152866558516,4017.171133488103,4854.696397334241
08-05-644311,1747,5690,-2.1419453620910645,0.2876438219109555,13.965782775378637,16.878152866558516,4017.171133488103,4854.696397334241
08-05-658360,1747,5690,-2.1419453620910645,0.2876438219109555,13.965782775378637,16.878152866558516,4017.171133488103,4854.696397334241
08-05-673800,1728,5665,-2.1408910751342773,0.3001500750375188,13.38387515973786,16.174896497118574,3985.8532426756974,4823.378506521834
08-05-688727,1728,5665,-2.1408910751342773,0.3001500750375188,13.279534386847864,16.070555724228576,3985.8532426756974,4823.378506521834
08-05-704350,1728,5665,-2.1408910751342773,0.3001500750375188,13.279534386847864,16.070555724228576,3985.8532426756974,4823.378506521834
08-05-720718,1728,5665,-2.1408910751342773,0.2751375687843922,14.486764785652216,17.531515335522084,3985.8532426756974,4823.378506521834
08-05-736633,1728,5665,-2.1408910751342773,0.2751375687843922,14.486764785652216,17.531515335522084,3985.8532426756974,4823.378506521834
08-05-754025,1712,5643,-2.1425657272338867,0.2751375687843922,14.486764785652216,17.531515335522084,3958.6878338732345,4796.213097719372
08-05-769840,1712,5643,-2.1425657272338867,0.31265632816408206,12.661467167860152,15.340847651745637,3958.6878338732345,4796.213097719372
08-05-785837,1712,5643,-2.1425657272338867,0.31265632816408206,12.661467167860152,15.340847651745637,3958.6878338732345,4796.213097719372
08-05-802718,1712,5643,-2.1425657272338867,0.31265632816408206,12.661467167860152,15.340847651745637,3958.6878338732345,4796.213097719372
08-05-818885,1712,5643,-2.1425657272338867,0.3001500750375188,13.189028299854325,15.98004963723504,3958.6878338732345,4796.213097719372
08-05-838011,1696,5621,-2.1429338455200195,0.3001500750375188,13.098525985987418,15.889547323368133,3931.523557575013,4769.048821421151
08-05-852468,1696,5621,-2.1429338455200195,0.3001500750375188,13.098525985987418,15.889547323368133,3931.523557575013,4769.048821421151
08-05-866195,1696,5621,-2.1429338455200195,0.3001500750375188,13.098525985987418,15.889547323368133,3931.523557575013,4769.048821421151
08-05-883507,1696,5621,-2.1429338455200195,0.2751375687843922,14.289301075622637,17.33405162549251,3931.523557575013,4769.048821421151
08-05-899449,1696,5621,-2.1429338455200195,0.2751375687843922,14.289301075622637,17.33405162549251,3931.523557575013,4769.048821421151
08-05-917867,1683,5601,-2.14609694480896,0.3001500750375188,14.202603717387921,17.247354267257794,3907.669857210284,4745.195121056422
08-05-932748,1683,5601,-2.14609694480896,0.3001500750375188,13.019053407605595,15.810074744986311,3907.669857210284,4745.195121056422
08-05-947568,1683,5601,-2.14609694480896,0.2876438219109555,13.019053407605595,15.810074744986311,3907.669857210284,4745.195121056422
08-05-962231,1683,5601,-2.14609694480896,0.2876438219109555,13.585099207936272,16.49746929911615,3907.669857210284,4745.195121056422
08-05-978391,1683,5601,-2.14609694480896,0.2876438219109555,13.585099207936272,16.49746929911615,3907.669857210284,4745.195121056422
08-05-996873,1667,5578,-2.1449291706085205,0.2876438219109555,13.48774759682632,16.400117688006198,3879.6672677214283,4717.192531567566
