time,x,y,theta,speed,mti,mte,dti,dte
05-29-184857,2312,6443,-2.1709489822387695,0.2876438219109555,17.233846529184756,20.146216620364633,4957.2094818815585,5794.7347457276965
05-29-196488,2312,6443,-2.1709489822387695,0.2876438219109555,17.233846529184756,20.146216620364633,4957.2094818815585,5794.7347457276965
05-29-208890,2312,6443,-2.1709489822387695,0.2876438219109555,17.233846529184756,20.146216620364633,4957.2094818815585,5794.7347457276965
05-29-221352,2294,6419,-2.1736230850219727,0.2751375687843922,17.908272170038735,20.953022719908603,4927.238465993649,5764.763729839786
05-29-232435,2294,6419,-2.1736230850219727,0.2751375687843922,17.908272170038735,20.953022719908603,4927.238465993649,5764.763729839786
05-29-244898,2294,6419,-2.1736230850219727,0.2751375687843922,17.908272170038735,20.953022719908603,4927.238465993649,5764.763729839786
05-29-256950,2294,6419,-2.1736230850219727,0.2751375687843922,17.908272170038735,20.953022719908603,4927.238465993649,5764.763729839786
05-29-268493,2294,6419,-2.1736230850219727,0.3001500750375188,16.41591615586884,19.20693749324955,4927.238465993649,5764.763729839786
05-29-279567,2294,6419,-2.1736230850219727,0.3001500750375188,16.41591615586884,19.20693749324955,4927.238465993649,5764.763729839786
05-29-290538,2294,6419,-2.1736230850219727,0.3001500750375188,16.41591615586884,19.20693749324955,4927.238465993649,5764.763729839786
05-29-305539,2278,6396,-2.1773018836975098,0.3001500750375188,16.322573417994693,19.11359475537541,4899.221636216516,5736.746900062654
05-29-319599,2278,6396,-2.1773018836975098,0.3001500750375188,16.322573417994693,19.11359475537541,4899.221636216516,5736.746900062654
05-29-331618,2278,6396,-2.1773018836975098,0.3001500750375188,16.322573417994693,19.11359475537541,4899.221636216516,5736.746900062654
05-29-343853,2278,6396,-2.1773018836975098,0.3001500750375188,16.322573417994693,19.11359475537541,4899.221636216516,5736.746900062654
05-29-355807,2278,6396,-2.1773018836975098,0.3001500750375188,16.322573417994693,19.11359475537541,4899.221636216516,5736.746900062654
05-29-367014,2278,6396,-2.1773018836975098,0.3001500750375188,16.322573417994693,19.11359475537541,4899.221636216516,5736.746900062654
05-29-381093,2261,6374,-2.1798574924468994,0.3001500750375188,16.230104488667685,19.0211258260484,4871.467080140376,5708.992343986514
05-29-394357,2261,6374,-2.1798574924468994,0.3001500750375188,16.230104488667685,19.0211258260484,4871.467080140376,5708.992343986514
05-29-406615,2261,6374,-2.1798574924468994,0.3001500750375188,16.230104488667685,19.0211258260484,4871.467080140376,5708.992343986514
05-29-417790,2261,6374,-2.1798574924468994,0.3001500750375188,16.230104488667685,19.0211258260484,4871.467080140376,5708.992343986514
05-29-429718,2261,6374,-2.1798574924468994,0.2876438219109555,16.93576120556628,19.848131296746157,4871.467080140376,5708.992343986514
05-29-441275,2261,6374,-2.1798574924468994,0.2876438219109555,16.93576120556628,19.848131296746157,4871.467080140376,5708.992343986514
05-29-452434,2249,6356,-2.1780529022216797,0.2876438219109555,16.860556817506545,19.77292690868642,4849.835002534399,5687.360266380536
05-29-463435,2249,6356,-2.1780529022216797,0.2876438219109555,16.860556817506545,19.77292690868642,4849.835002534399,5687.360266380536
05-29-476246,2249,6356,-2.1780529022216797,0.2876438219109555,16.860556817506545,19.77292690868642,4849.835002534399,5687.360266380536
05-29-488079,2249,6356,-2.1780529022216797,0.2876438219109555,16.860556817506545,19.77292690868642,4849.835002534399,5687.360266380536
05-29-500048,2249,6356,-2.1780529022216797,0.2751375687843922,17.62694576375684,20.67169631362671,4849.835002534399,5687.360266380536
05-29-512243,2249,6356,-2.1780529022216797,0.2751375687843922,17.62694576375684,20.67169631362671,4849.835002534399,5687.360266380536
05-29-522915,2249,6356,-2.1780529022216797,0.2751375687843922,17.62694576375684,20.67169631362671,4849.835002534399,5687.360266380536
05-29-535005,2232,6334,-2.1830172538757324,0.2751375687843922,17.526073667464384,20.570824217334255,4822.0812992023075,5659.606563048445
05-29-548033,2232,6334,-2.1830172538757324,0.2876438219109555,16.76407046453115,19.676440555711025,4822.0812992023075,5659.606563048445
05-29-562003,2232,6334,-2.1830172538757324,0.2876438219109555,16.76407046453115,19.676440555711025,4822.0812992023075,5659.606563048445
05-29-574330,2232,6334,-2.1830172538757324,0.3001500750375188,16.065567528509018,18.856588865889734,4822.0812992023075,5659.606563048445
05-29-586142,2232,6334,-2.1830172538757324,0.3001500750375188,16.065567528509018,18.856588865889734,4822.0812992023075,5659.606563048445
05-29-597257,2232,6334,-2.1830172538757324,0.3001500750375188,16.065567528509018,18.856588865889734,4822.0812992023075,5659.606563048445
05-29-615169,2216,6312,-2.1802220344543457,0.3001500750375188,15.974979533582356,18.76600087096307,4794.891305727571,5632.416569573708
05-29-630696,2216,6312,-2.1802220344543457,0.3001500750375188,15.974979533582356,18.76600087096307,4794.891305727571,5632.416569573708
05-29-645573,2216,6312,-2.1802220344543457,0.3001500750375188,15.974979533582356,18.76600087096307,4794.891305727571,5632.416569573708
05-29-658380,2216,6312,-2.1802220344543457,0.3001500750375188,15.974979533582356,18.76600087096307,4794.891305727571,5632.416569573708
05-29-673266,2216,6312,-2.1802220344543457,0.3001500750375188,15.974979533582356,18.76600087096307,4794.891305727571,5632.416569573708
05-29-687454,2202,6292,-2.1771950721740723,0.3001500750375188,15.89365005839325,18.684671395773965,4770.480257646799,5608.005521492936
05-29-705502,2202,6292,-2.1771950721740723,0.3001500750375188,15.89365005839325,18.684671395773965,4770.480257646799,5608.005521492936
05-29-720675,2202,6292,-2.1771950721740723,0.3001500750375188,15.89365005839325,18.684671395773965,4770.480257646799,5608.005521492936
05-29-735584,2202,6292,-2.1771950721740723,0.3001500750375188,15.89365005839325,18.684671395773965,4770.480257646799,5608.005521492936
05-29-750177,2202,6292,-2.1771950721740723,0.3001500750375188,15.89365005839325,18.684671395773965,4770.480257646799,5608.005521492936
05-29-764159,2183,6268,-2.1794488430023193,0.3001500750375188,15.791933351424978,18.58295468880569,4739.949980417703,5577.47524426384
05-29-778558,2183,6268,-2.1794488430023193,0.3001500750375188,15.791933351424978,18.58295468880569,4739.949980417703,5577.47524426384
05-29-791643,2183,6268,-2.1794488430023193,0.3001500750375188,15.791933351424978,18.58295468880569,4739.949980417703,5577.47524426384
05-29-808286,2183,6268,-2.1794488430023193,0.3001500750375188,15.791933351424978,18.58295468880569,4739.949980417703,5577.47524426384
05-29-824236,2183,6268,-2.1794488430023193,0.3001500750375188,15.791933351424978,18.58295468880569,4739.949980417703,5577.47524426384
05-29-841482,2165,6243,-2.1764564514160156,0.2876438219109555,15.689336970223318,18.480358307604032,4709.155668901446,5546.680932747584
05-29-857021,2165,6243,-2.1764564514160156,0.2876438219109555,16.3714820558852,19.283852147065076,4709.155668901446,5546.680932747584
05-29-870990,2165,6243,-2.1764564514160156,0.2876438219109555,16.3714820558852,19.283852147065076,4709.155668901446,5546.680932747584
05-29-884389,2165,6243,-2.1764564514160156,0.2876438219109555,16.3714820558852,19.283852147065076,4709.155668901446,5546.680932747584
05-29-900755,2165,6243,-2.1764564514160156,0.3001500750375188,15.689336970223318,18.480358307604032,4709.155668901446,5546.680932747584
05-29-915946,2152,6224,-2.1726489067077637,0.3001500750375188,15.61263673208925,18.403658069469962,4686.13408667011,5523.659350516247
05-29-930815,2152,6224,-2.1726489067077637,0.2876438219109555,16.29144702478878,19.203817115968654,4686.13408667011,5523.659350516247
05-29-945960,2152,6224,-2.1726489067077637,0.2876438219109555,16.29144702478878,19.203817115968654,4686.13408667011,5523.659350516247
05-29-960006,2152,6224,-2.1726489067077637,0.2876438219109555,16.29144702478878,19.203817115968654,4686.13408667011,5523.659350516247
05-29-975287,2152,6224,-2.1726489067077637,0.2876438219109555,16.29144702478878,19.203817115968654,4686.13408667011,5523.659350516247
05-29-992173,2134,6202,-2.1709253787994385,0.3001500750375188,15.51831425903837,18.309335596419082,4657.823189306164,5495.348453152301
05-30-008593,2134,6202,-2.1709253787994385,0.3001500750375188,15.51831425903837,18.309335596419082,4657.823189306164,5495.348453152301
05-30-023438,2134,6202,-2.1709253787994385,0.3001500750375188,15.51831425903837,18.309335596419082,4657.823189306164,5495.348453152301
05-30-037770,2134,6202,-2.1709253787994385,0.3001500750375188,15.51831425903837,18.309335596419082,4657.823189306164,5495.348453152301
05-30-053012,2134,6202,-2.1709253787994385,0.3001500750375188,15.51831425903837,18.309335596419082,4657.823189306164,5495.348453152301
05-30-068730,2119,6183,-2.170635461807251,0.3001500750375188,15.51831425903837,18.309335596419082,4633.680538453445,5471.2058022995825
05-30-083843,2119,6183,-2.170635461807251,0.3001500750375188,15.437878993947391,18.228900331328106,4633.680538453445,5471.2058022995825
05-30-102802,2119,6183,-2.170635461807251,0.2751375687843922,16.8413225388517,19.88607308872157,4633.680538453445,5471.2058022995825
05-30-118281,2119,6183,-2.170635461807251,0.2751375687843922,16.8413225388517,19.88607308872157,4633.680538453445,5471.2058022995825
05-30-132004,2119,6183,-2.170635461807251,0.2876438219109555,16.10909112411902,19.021461215298896,4633.680538453445,5471.2058022995825
05-30-148975,2103,6159,-2.162677049636841,0.2876438219109555,16.10909112411902,19.021461215298896,4604.836794327874,5442.362058174011
05-30-163526,2103,6159,-2.162677049636841,0.2876438219109555,16.008815220628552,18.921185311808426,4604.836794327874,5442.362058174011
05-30-178774,2103,6159,-2.162677049636841,0.2876438219109555,16.008815220628552,18.921185311808426,4604.836794327874,5442.362058174011
05-30-194098,2103,6159,-2.162677049636841,0.3001500750375188,16.008815220628552,18.921185311808426,4604.836794327874,5442.362058174011
05-30-210441,2103,6159,-2.162677049636841,0.3001500750375188,15.341781253102363,18.132802590483077,4604.836794327874,5442.362058174011
05-30-227653,2085,6136,-2.164804458618164,0.3001500750375188,15.341781253102363,18.132802590483077,4575.701381931594,5413.226645777732
05-30-243008,2085,6136,-2.164804458618164,0.3001500750375188,15.244711770802095,18.03573310818281,4575.701381931594,5413.226645777732
05-30-259248,2085,6136,-2.164804458618164,0.3001500750375188,15.244711770802095,18.03573310818281,4575.701381931594,5413.226645777732
05-30-274548,2085,6136,-2.164804458618164,0.3001500750375188,15.244711770802095,18.03573310818281,4575.701381931594,5413.226645777732
05-30-288027,2085,6136,-2.164804458618164,0.3001500750375188,15.244711770802095,18.03573310818281,4575.701381931594,5413.226645777732
05-30-307134,2068,6114,-2.165619373321533,0.3001500750375188,15.244711770802095,18.03573310818281,4547.955856769978,5385.481120616116
05-30-321052,2068,6114,-2.165619373321533,0.3001500750375188,15.152272929471975,17.94329426685269,4547.955856769978,5385.481120616116
05-30-336545,2068,6114,-2.165619373321533,0.3001500750375188,15.152272929471975,17.94329426685269,4547.955856769978,5385.481120616116
05-30-353429,2068,6114,-2.165619373321533,0.3001500750375188,15.152272929471975,17.94329426685269,4547.955856769978,5385.481120616116
05-30-368840,2068,6114,-2.165619373321533,0.3001500750375188,15.152272929471975,17.94329426685269,4547.955856769978,5385.481120616116
05-30-385638,2054,6093,-2.158280849456787,0.3001500750375188,15.152272929471975,17.94329426685269,4522.71735279355,5360.242616639687
05-30-400857,2054,6093,-2.158280849456787,0.3001500750375188,15.068186647057177,17.859207984437887,4522.71735279355,5360.242616639687
05-30-416529,2054,6093,-2.158280849456787,0.3001500750375188,15.068186647057177,17.859207984437887,4522.71735279355,5360.242616639687
05-30-431978,2054,6093,-2.158280849456787,0.3001500750375188,15.068186647057177,17.859207984437887,4522.71735279355,5360.242616639687
05-30-447071,2054,6093,-2.158280849456787,0.3001500750375188,15.068186647057177,17.859207984437887,4522.71735279355,5360.242616639687
05-30-463447,2035,6067,-2.1594629287719727,0.2876438219109555,15.723325196929228,18.6356952881091,4490.538118079956,5328.063381926093
05-30-480310,2035,6067,-2.1594629287719727,0.2876438219109555,15.611453387898836,18.52382347907871,4490.538118079956,5328.063381926093
05-30-496054,2035,6067,-2.1594629287719727,0.2876438219109555,15.611453387898836,18.52382347907871,4490.538118079956,5328.063381926093
05-30-509845,2035,6067,-2.1594629287719727,0.2876438219109555,15.611453387898836,18.52382347907871,4490.538118079956,5328.063381926093
05-30-522880,2035,6067,-2.1594629287719727,0.2876438219109555,15.611453387898836,18.52382347907871,4490.538118079956,5328.063381926093
05-30-536518,2035,6067,-2.1594629287719727,0.2876438219109555,15.611453387898836,18.52382347907871,4490.538118079956,5328.063381926093
05-30-551963,2017,6044,-2.1594009399414062,0.2876438219109555,15.510178195803158,18.422548286983034,4461.406934760789,5298.932198606926
05-30-566953,2017,6044,-2.1594009399414062,0.2876438219109555,15.510178195803158,18.422548286983034,4461.406934760789,5298.932198606926
05-30-579715,2017,6044,-2.1594009399414062,0.2876438219109555,15.510178195803158,18.422548286983034,4461.406934760789,5298.932198606926
05-30-593642,2017,6044,-2.1594009399414062,0.2876438219109555,15.510178195803158,18.422548286983034,4461.406934760789,5298.932198606926
05-30-610012,2017,6044,-2.1594009399414062,0.3001500750375188,15.510178195803158,18.422548286983034,4461.406934760789,5298.932198606926
05-30-628287,2004,6025,-2.152831792831421,0.3001500750375188,14.863920770978028,17.65494210835874,4438.385972860081,5275.911236706219
05-30-642609,2004,6025,-2.152831792831421,0.3001500750375188,14.787222599578834,17.57824393695955,4438.385972860081,5275.911236706219
05-30-655720,2004,6025,-2.152831792831421,0.3001500750375188,14.787222599578834,17.57824393695955,4438.385972860081,5275.911236706219
05-30-669592,2004,6025,-2.152831792831421,0.3001500750375188,14.787222599578834,17.57824393695955,4438.385972860081,5275.911236706219
05-30-685065,2004,6025,-2.152831792831421,0.3001500750375188,14.787222599578834,17.57824393695955,4438.385972860081,5275.911236706219
05-30-703828,1987,6002,-2.1581790447235107,0.2876438219109555,15.430145321299653,18.34251541247953,4409.814150345314,5247.339414191452
05-30-719297,1987,6002,-2.1581790447235107,0.2876438219109555,15.330814759200493,18.24318485038037,4409.814150345314,5247.339414191452
05-30-736773,1987,6002,-2.1581790447235107,0.2876438219109555,15.330814759200493,18.24318485038037,4409.814150345314,5247.339414191452
05-30-753217,1987,6002,-2.1581790447235107,0.3001500750375188,15.330814759200493,18.24318485038037,4409.814150345314,5247.339414191452
05-30-768724,1987,6002,-2.1581790447235107,0.3001500750375188,14.692030810900473,17.48305214828119,4409.814150345314,5247.339414191452
05-30-784323,1970,5979,-2.1593260765075684,0.3001500750375188,14.692030810900473,17.48305214828119,4381.24306108917,5218.768324935308
05-30-798975,1970,5979,-2.1593260765075684,0.3001500750375188,14.596841465195416,17.38786280257613,4381.24306108917,5218.768324935308
05-30-816134,1970,5979,-2.1593260765075684,0.3001500750375188,14.596841465195416,17.38786280257613,4381.24306108917,5218.768324935308
05-30-833367,1970,5979,-2.1593260765075684,0.3001500750375188,14.596841465195416,17.38786280257613,4381.24306108917,5218.768324935308
05-30-849309,1970,5979,-2.1593260765075684,0.3001500750375188,14.596841465195416,17.38786280257613,4381.24306108917,5218.768324935308
