time,x,y,theta,speed,mti,mte,dti,dte
19-36-317323,3126,3453,2.8368611335754395,0.2876438219109555,0.0,1.0326102662196694,0,296.82396351991497
19-36-333176,3126,3453,2.8368611335754395,0.2876438219109555,0.0,1.0326102662196694,0,296.82396351991497
19-36-349171,3126,3453,2.8368611335754395,0.2876438219109555,0.0,1.0326102662196694,0,296.82396351991497
19-36-367296,3105,3459,2.828770637512207,0.2751375687843922,0.0,1.0795470965023817,0,275.01274096403824
19-36-382057,3105,3459,2.828770637512207,0.2751375687843922,0.0,1.0002732167038408,0,275.01274096403824
19-36-397641,3105,3459,2.828770637512207,0.2876438219109555,0.0,0.956783076847152,0,275.01274096403824
19-36-411155,3105,3459,2.828770637512207,0.2876438219109555,0.0,0.956783076847152,0,275.01274096403824
19-36-424908,3105,3459,2.828770637512207,0.2876438219109555,0.0,0.956783076847152,0,275.01274096403824
19-36-441239,3085,3466,2.82930588722229,0.2876438219109555,0.0,0.8831177952360191,0,253.82337781926518
19-36-456375,3085,3466,2.82930588722229,0.2876438219109555,0.0,0.8831177952360191,0,253.82337781926518
19-36-471162,3085,3466,2.82930588722229,0.2876438219109555,0.0,0.8831177952360191,0,253.82337781926518
19-36-486102,3085,3466,2.82930588722229,0.2876438219109555,0.0,0.8831177952360191,0,253.82337781926518
19-36-502717,3085,3466,2.82930588722229,0.2876438219109555,0.0,0.8831177952360191,0,253.82337781926518
19-36-521206,3060,3475,2.8306899070739746,0.2751375687843922,0.0,0.8266978206912355,0,227.25562850434196
19-36-534776,3060,3475,2.8306899070739746,0.2751375687843922,0.0,0.8266978206912355,0,227.25562850434196
19-36-554393,3060,3475,2.8306899070739746,0.3001500750375188,0.0,0.8266978206912355,0,227.25562850434196
19-36-571946,3060,3475,2.8306899070739746,0.3001500750375188,0.0,0.7578063356336325,0,227.25562850434196
19-36-586235,3039,3482,2.83447527885437,0.3001500750375188,0.0,0.6840594707197365,0,205.1205014666543
19-36-601172,3039,3482,2.83447527885437,0.3001500750375188,0.0,0.6840594707197365,0,205.1205014666543
19-36-617945,3039,3482,2.83447527885437,0.3001500750375188,0.0,0.6840594707197365,0,205.1205014666543
19-36-633056,3039,3482,2.83447527885437,0.3001500750375188,0.0,0.6840594707197365,0,205.1205014666543
19-36-647494,3039,3482,2.83447527885437,0.3001500750375188,0.0,0.6840594707197365,0,205.1205014666543
19-36-662523,3013,3491,2.842088222503662,0.31265632816408206,0.0,0.5923935352471781,0,177.60696405618154
19-36-675319,3013,3491,2.842088222503662,0.31265632816408206,0.0,0.5686977938372909,0,177.60696405618154
19-36-688875,3013,3491,2.842088222503662,0.31265632816408206,0.0,0.5686977938372909,0,177.60696405618154
19-36-704967,3013,3491,2.842088222503662,0.31265632816408206,0.0,0.5686977938372909,0,177.60696405618154
19-36-720135,3013,3491,2.842088222503662,0.31265632816408206,0.0,0.5686977938372909,0,177.60696405618154
19-36-736783,2989,3497,2.851958751678467,0.31265632816408206,0.0,0.4899089134017498,0,152.97312199904636
19-36-751633,2989,3497,2.851958751678467,0.31265632816408206,0.0,0.4899089134017498,0,152.97312199904636
19-36-764937,2989,3497,2.851958751678467,0.3001500750375188,0.0,0.5103217847934893,0,152.97312199904636
19-36-780031,2989,3497,2.851958751678467,0.3001500750375188,0.0,0.5103217847934893,0,152.97312199904636
19-36-795197,2989,3497,2.851958751678467,0.3001500750375188,0.0,0.5103217847934893,0,152.97312199904636
19-36-809168,2962,3506,2.8661320209503174,0.2876438219109555,0.0,0.415530272210234,0,124.52144238426233
19-36-821993,2962,3506,2.8661320209503174,0.2876438219109555,0.0,0.433596805784592,0,124.52144238426233
19-36-840382,2962,3506,2.8661320209503174,0.2876438219109555,0.0,0.433596805784592,0,124.52144238426233
19-36-856454,2962,3506,2.8661320209503174,0.3001500750375188,0.0,0.433596805784592,0,124.52144238426233
19-36-869478,2962,3506,2.8661320209503174,0.3001500750375188,0.0,0.415530272210234,0,124.52144238426233
19-36-885630,2940,3512,2.875286102294922,0.3001500750375188,0.0,0.33987732054213327,0,101.81420326427212
19-36-899482,2940,3512,2.875286102294922,0.3001500750375188,0.0,0.33987732054213327,0,101.81420326427212
19-36-915335,2940,3512,2.875286102294922,0.3001500750375188,0.0,0.33987732054213327,0,101.81420326427212
19-36-929347,2940,3512,2.875286102294922,0.3001500750375188,0.0,0.33987732054213327,0,101.81420326427212
19-36-946599,2940,3512,2.875286102294922,0.3001500750375188,0.0,0.33987732054213327,0,101.81420326427212
19-36-965314,2918,3518,2.885571002960205,0.3001500750375188,0.0,0.2644088266763087,0,79.16232916747636
19-36-981702,2918,3518,2.885571002960205,0.3001500750375188,0.0,0.2644088266763087,0,79.16232916747636
19-36-997652,2918,3518,2.885571002960205,0.3001500750375188,0.0,0.2644088266763087,0,79.16232916747636
19-37-013811,2918,3518,2.885571002960205,0.3001500750375188,0.0,0.2644088266763087,0,79.16232916747636
19-37-030245,2895,3524,2.9051084518432617,0.3001500750375188,0.0,0.18635158949198352,0,55.73344356937975
19-37-047758,2895,3524,2.9051084518432617,0.3001500750375188,0.0,0.18635158949198352,0,55.73344356937975
19-37-063649,2895,3524,2.9051084518432617,0.3001500750375188,0.0,0.18635158949198352,0,55.73344356937975
19-37-077619,2895,3524,2.9051084518432617,0.2876438219109555,0.0,0.18635158949198352,0,55.73344356937975
19-37-095575,2868,3531,2.9271280765533447,0.2876438219109555,0.0,0.19445383251337411,0,28.97440538008484
19-37-108792,2868,3531,2.9271280765533447,0.2876438219109555,0.0,0.10142545453006885,0,28.97440538008484
19-37-125774,2868,3531,2.9271280765533447,0.3001500750375188,0.0,0.10142545453006885,0,28.97440538008484
19-37-142702,2868,3531,2.9271280765533447,0.3001500750375188,0.0,0.09719939392464931,0,28.97440538008484
19-37-160469,2868,3531,2.9271280765533447,0.3001500750375188,0.0,0.09719939392464931,0,28.97440538008484
19-37-176005,2847,3536,2.9426052570343018,0.3001500750375188,0.0,0.0006663333333333333,0,0
19-37-190920,2847,3536,2.9426052570343018,0.3001500750375188,0.0,0.0006663333333333333,0,0
19-37-204713,2847,3536,2.9426052570343018,0.3001500750375188,0.0,0.0006663333333333333,0,0
19-37-217717,2847,3536,2.9426052570343018,0.3001500750375188,0.0,0.0006663333333333333,0,0
19-37-231714,2847,3536,2.9426052570343018,0.2876438219109555,0.0,0.0006953043478260869,0,0
19-37-251880,2819,3541,2.964657783508301,0.2876438219109555,,,,
19-37-265099,2819,3541,2.964657783508301,0.2876438219109555,,,,
19-37-277134,2819,3541,2.964657783508301,0.2876438219109555,,,,
19-37-290325,2819,3541,2.964657783508301,0.2876438219109555,,,,
19-37-302708,2819,3541,2.964657783508301,0.2876438219109555,,,,
19-37-317259,2796,3545,2.982290744781494,0.2876438219109555,,,,
19-37-331989,2796,3545,2.982290744781494,0.2876438219109555,,,,
19-37-347843,2796,3545,2.982290744781494,0.31265632816408206,,,,
19-37-359462,2796,3545,2.982290744781494,0.31265632816408206,,,,
19-37-371266,2796,3545,2.982290744781494,0.2876438219109555,,,,
19-37-385471,2774,3547,2.9990198612213135,0.2876438219109555,,,,
19-37-397672,2774,3547,2.9990198612213135,0.2876438219109555,,,,
19-37-410424,2774,3547,2.9990198612213135,0.2876438219109555,,,,
19-37-422940,2774,3547,2.9990198612213135,0.2876438219109555,,,,
19-37-436768,2774,3547,2.9990198612213135,0.31265632816408206,,,,
19-37-453671,2774,3547,2.9990198612213135,0.31265632816408206,,,,
19-37-465312,2747,3550,3.015644073486328,0.31265632816408206,,,,
19-37-477420,2747,3550,3.015644073486328,0.2876438219109555,,,,
19-37-487401,2747,3550,3.015644073486328,0.2876438219109555,,,,
19-37-498154,2747,3550,3.015644073486328,0.2876438219109555,,,,
19-37-509741,2747,3550,3.015644073486328,0.2876438219109555,,,,
19-37-521060,2747,3550,3.015644073486328,0.2876438219109555,,,,
19-37-533955,2725,3552,3.035801410675049,0.2876438219109555,,,,
19-37-546300,2725,3552,3.035801410675049,0.2876438219109555,,,,
19-37-559539,2725,3552,3.035801410675049,0.2876438219109555,,,,
19-37-571024,2725,3552,3.035801410675049,0.2876438219109555,,,,
19-37-585918,2725,3552,3.035801410675049,0.3001500750375188,,,,
19-37-600474,2725,3552,3.035801410675049,0.3001500750375188,,,,
19-37-614463,2696,3555,3.0526742935180664,0.3001500750375188,,,,
19-37-625774,2696,3555,3.0526742935180664,0.3001500750375188,,,,
19-37-637047,2696,3555,3.0526742935180664,0.3001500750375188,,,,
19-37-649509,2696,3555,3.0526742935180664,0.3001500750375188,,,,
19-37-662232,2696,3555,3.0526742935180664,0.3001500750375188,,,,
19-37-674805,2696,3555,3.0526742935180664,0.3001500750375188,,,,
19-37-687070,2676,3558,3.069601058959961,0.2876438219109555,,,,
19-37-700494,2676,3558,3.069601058959961,0.2876438219109555,,,,
19-37-711773,2676,3558,3.069601058959961,0.2876438219109555,,,,
19-37-722634,2676,3558,3.069601058959961,0.3001500750375188,,,,
19-37-735658,2676,3558,3.069601058959961,0.3001500750375188,,,,
19-37-746639,2676,3558,3.069601058959961,0.3001500750375188,,,,
19-37-760548,2654,3559,3.084620952606201,0.3001500750375188,,,,
19-37-772792,2654,3559,3.084620952606201,0.3001500750375188,,,,
19-37-785227,2654,3559,3.084620952606201,0.2876438219109555,,,,
19-37-798167,2654,3559,3.084620952606201,0.2876438219109555,,,,
19-37-809196,2654,3559,3.084620952606201,0.2876438219109555,,,,
19-37-824924,2626,3562,3.098978042602539,0.2876438219109555,,,,
19-37-836804,2626,3562,3.098978042602539,0.2876438219109555,,,,
19-37-848701,2626,3562,3.098978042602539,0.2876438219109555,,,,
19-37-862599,2626,3562,3.098978042602539,0.3001500750375188,,,,
19-37-874840,2626,3562,3.098978042602539,0.3001500750375188,,,,
19-37-888231,2626,3562,3.098978042602539,0.3001500750375188,,,,
19-37-900736,2602,3562,3.111149787902832,0.2876438219109555,,,,
19-37-912387,2602,3562,3.111149787902832,0.2876438219109555,,,,
19-37-925563,2602,3562,3.111149787902832,0.2751375687843922,,,,
19-37-936653,2602,3562,3.111149787902832,0.2751375687843922,,,,
19-37-951285,2602,3562,3.111149787902832,0.2751375687843922,,,,
19-37-963108,2602,3562,3.111149787902832,0.2751375687843922,,,,
19-37-974870,2582,3562,3.1187551021575928,0.2751375687843922,,,,
19-37-985362,2582,3562,3.1187551021575928,0.2751375687843922,,,,
19-37-996731,2582,3562,3.1187551021575928,0.3001500750375188,,,,
19-38-007953,2582,3562,3.1187551021575928,0.3001500750375188,,,,
19-38-020557,2582,3562,3.1187551021575928,0.3001500750375188,,,,
19-38-032000,2582,3562,3.1187551021575928,0.3001500750375188,,,,
19-38-043508,2555,3562,3.132178783416748,0.2876438219109555,,,,
19-38-056870,2555,3562,3.132178783416748,0.2876438219109555,,,,
19-38-071458,2555,3562,3.132178783416748,0.2876438219109555,,,,
19-38-084965,2555,3562,3.132178783416748,0.2876438219109555,,,,
19-38-096942,2555,3562,3.132178783416748,0.2876438219109555,,,,
19-38-111940,2531,3562,-3.140070676803589,0.3001500750375188,,,,
19-38-124758,2531,3562,-3.140070676803589,0.3001500750375188,,,,
19-38-137898,2531,3562,-3.140070676803589,0.3001500750375188,,,,
19-38-153300,2531,3562,-3.140070676803589,0.3001500750375188,,,,
19-38-166110,2531,3562,-3.140070676803589,0.3001500750375188,,,,
19-38-178920,2531,3562,-3.140070676803589,0.3001500750375188,,,,
19-38-193141,2509,3562,-3.13185453414917,0.3001500750375188,,,,
19-38-205150,2509,3562,-3.13185453414917,0.2876438219109555,,,,
19-38-216800,2509,3562,-3.13185453414917,0.2876438219109555,,,,
19-38-230382,2509,3562,-3.13185453414917,0.2876438219109555,,,,
19-38-241893,2509,3562,-3.13185453414917,0.2876438219109555,,,,
19-38-253710,2509,3562,-3.13185453414917,0.2876438219109555,,,,
19-38-267612,2479,3562,-3.1185755729675293,0.2876438219109555,,,,
19-38-280811,2479,3562,-3.1185755729675293,0.2876438219109555,,,,
19-38-292493,2479,3562,-3.1185755729675293,0.2876438219109555,,,,
19-38-307737,2479,3562,-3.1185755729675293,0.3001500750375188,,,,
19-38-320308,2479,3562,-3.1185755729675293,0.3001500750375188,,,,
19-38-332957,2479,3562,-3.1185755729675293,0.3001500750375188,,,,
19-38-347296,2456,3562,-3.1080899238586426,0.2876438219109555,,,,
19-38-360820,2456,3562,-3.1080899238586426,0.2876438219109555,,,,
19-38-372110,2456,3562,-3.1080899238586426,0.2876438219109555,,,,
19-38-384375,2456,3562,-3.1080899238586426,0.2876438219109555,,,,
19-38-395732,2456,3562,-3.1080899238586426,0.3001500750375188,,,,
19-38-410093,2433,3562,-3.1041007041931152,0.3001500750375188,,,,
19-38-422123,2433,3562,-3.1041007041931152,0.3001500750375188,,,,
19-38-433528,2433,3562,-3.1041007041931152,0.3001500750375188,,,,
19-38-447133,2433,3562,-3.1041007041931152,0.3001500750375188,,,,
19-38-458499,2433,3562,-3.1041007041931152,0.3001500750375188,,,,
19-38-470905,2433,3562,-3.1041007041931152,0.3001500750375188,,,,
19-38-483815,2433,3562,-3.1041007041931152,0.3001500750375188,,,,
19-38-496154,2404,3562,-3.092402935028076,0.3001500750375188,,,,
19-38-507590,2404,3562,-3.092402935028076,0.2876438219109555,,,,
19-38-519470,2404,3562,-3.092402935028076,0.2876438219109555,,,,
19-38-531918,2404,3562,-3.092402935028076,0.2876438219109555,,,,
19-38-543872,2404,3562,-3.092402935028076,0.2876438219109555,,,,
19-38-560130,2380,3561,-3.0841004848480225,0.2876438219109555,,,,
19-38-575041,2380,3561,-3.0841004848480225,0.2876438219109555,,,,
19-38-584934,2380,3561,-3.0841004848480225,0.2876438219109555,,,,
19-38-596409,2380,3561,-3.0841004848480225,0.2876438219109555,,,,
19-38-609221,2380,3561,-3.0841004848480225,0.3001500750375188,,,,
19-38-621131,2380,3561,-3.0841004848480225,0.3001500750375188,,,,
19-38-633245,2350,3560,-3.084224224090576,0.3001500750375188,,,,
19-38-646522,2350,3560,-3.084224224090576,0.3001500750375188,,,,
19-38-661220,2350,3560,-3.084224224090576,0.3001500750375188,,,,
19-38-673319,2350,3560,-3.084224224090576,0.3001500750375188,,,,
19-38-684875,2350,3560,-3.084224224090576,0.3001500750375188,,,,
19-38-700135,2328,3557,-3.075230360031128,0.3001500750375188,,,,
19-38-713556,2328,3557,-3.075230360031128,0.3001500750375188,,,,
19-38-727624,2328,3557,-3.075230360031128,0.3001500750375188,,,,
19-38-741300,2328,3557,-3.075230360031128,0.3001500750375188,,,,
19-38-754323,2328,3557,-3.075230360031128,0.3001500750375188,,,,
19-38-764767,2328,3557,-3.075230360031128,0.3001500750375188,,,,
19-38-774419,2300,3554,-3.0684475898742676,0.3001500750375188,,,,
19-38-786548,2300,3554,-3.0684475898742676,0.3001500750375188,,,,
19-38-797316,2300,3554,-3.0684475898742676,0.3001500750375188,,,,
19-38-808506,2300,3554,-3.0684475898742676,0.3001500750375188,,,,
19-38-820534,2300,3554,-3.0684475898742676,0.3001500750375188,,,,
19-38-834908,2300,3554,-3.0684475898742676,0.3001500750375188,,,,
19-38-848359,2277,3553,-3.0635011196136475,0.3001500750375188,,,,
19-38-860497,2277,3553,-3.0635011196136475,0.3001500750375188,,,,
19-38-870956,2277,3553,-3.0635011196136475,0.2751375687843922,,,,
19-38-882837,2277,3553,-3.0635011196136475,0.2751375687843922,,,,
19-38-895625,2277,3553,-3.0635011196136475,0.2751375687843922,,,,
19-38-907768,2277,3553,-3.0635011196136475,0.2876438219109555,,,,
19-38-921174,2255,3552,-3.0549073219299316,0.2876438219109555,,,,
19-38-932219,2255,3552,-3.0549073219299316,0.2876438219109555,,,,
19-38-943582,2255,3552,-3.0549073219299316,0.2876438219109555,,,,
19-38-955815,2255,3552,-3.0549073219299316,0.2876438219109555,,,,
19-38-970100,2255,3552,-3.0549073219299316,0.2876438219109555,,,,
19-38-984353,2234,3550,-3.051926612854004,0.2876438219109555,,,,
19-38-995677,2234,3550,-3.051926612854004,0.2876438219109555,,,,
19-39-005776,2234,3550,-3.051926612854004,0.2876438219109555,,,,
19-39-018100,2234,3550,-3.051926612854004,0.31265632816408206,,,,
19-39-030618,2234,3550,-3.051926612854004,0.31265632816408206,,,,
19-39-043647,2234,3550,-3.051926612854004,0.31265632816408206,,,,
19-39-055405,2234,3550,-3.051926612854004,0.31265632816408206,,,,
19-39-067499,2209,3550,-3.0386226177215576,0.31265632816408206,,,,
19-39-080926,2209,3550,-3.0386226177215576,0.2876438219109555,,,,
19-39-093872,2209,3550,-3.0386226177215576,0.2876438219109555,,,,
19-39-107498,2209,3550,-3.0386226177215576,0.2876438219109555,,,,
19-39-118461,2209,3550,-3.0386226177215576,0.2876438219109555,,,,
19-39-130321,2187,3548,-3.0371897220611572,0.2876438219109555,,,,
19-39-140609,2187,3548,-3.0371897220611572,0.2876438219109555,,,,
19-39-152104,2187,3548,-3.0371897220611572,0.2876438219109555,,,,
19-39-164702,2187,3548,-3.0371897220611572,0.31265632816408206,,,,
19-39-179120,2187,3548,-3.0371897220611572,0.31265632816408206,,,,
19-39-192255,2187,3548,-3.0371897220611572,0.31265632816408206,,,,
19-39-206099,2164,3547,-3.0279858112335205,0.31265632816408206,,,,
19-39-218559,2164,3547,-3.0279858112335205,0.2751375687843922,,,,
19-39-230542,2164,3547,-3.0279858112335205,0.2751375687843922,,,,
19-39-242787,2164,3547,-3.0279858112335205,0.2751375687843922,,,,
19-39-254309,2164,3547,-3.0279858112335205,0.2751375687843922,,,,
19-39-265866,2164,3547,-3.0279858112335205,0.3001500750375188,,,,
19-39-279763,2135,3544,-3.0210907459259033,0.3001500750375188,,,,
19-39-292931,2135,3544,-3.0210907459259033,0.3001500750375188,,,,
19-39-306110,2135,3544,-3.0210907459259033,0.3001500750375188,,,,
19-39-318071,2135,3544,-3.0210907459259033,0.2876438219109555,,,,
19-39-333140,2135,3544,-3.0210907459259033,0.2876438219109555,,,,
19-39-347066,2135,3544,-3.0210907459259033,0.2876438219109555,,,,
19-39-358047,2113,3543,-3.027595043182373,0.2876438219109555,,,,
19-39-376710,2113,3543,-3.027595043182373,0.2876438219109555,25.531271317390672,33.09747122813215,7343.912459979809,9520.083119647818
19-39-393678,2113,3543,-3.027595043182373,0.2876438219109555,25.531271317390672,33.09747122813215,7343.912459979809,9520.083119647818
19-39-409294,2113,3543,-3.027595043182373,0.2876438219109555,25.531271317390672,33.09747122813215,7343.912459979809,9520.083119647818
19-39-428805,2091,3539,-3.0170376300811768,0.3001500750375188,25.531271317390672,33.09747122813215,7356.838147921214,9533.008807589224
19-39-443695,2091,3539,-3.0170376300811768,0.3001500750375188,24.51053242949084,31.761474010618095,7356.838147921214,9533.008807589224
19-39-459929,2091,3539,-3.0170376300811768,0.3001500750375188,24.51053242949084,31.761474010618095,7356.838147921214,9533.008807589224
19-39-474195,2091,3539,-3.0170376300811768,0.3001500750375188,24.51053242949084,31.761474010618095,7356.838147921214,9533.008807589224
19-39-492044,2091,3539,-3.0170376300811768,0.2876438219109555,24.51053242949084,31.761474010618095,7356.838147921214,9533.008807589224
