time,x,y,theta,speed,mti,mte,dti,dte
27-06-744482,3185,3433,2.854560375213623,0.2751375687843922,0.0,1.3059706904804405,0,359.1216006824624
27-06-761371,3158,3441,2.847893238067627,0.3001500750375188,0.0,1.1033995869716653,0,330.98546882591256
27-06-778548,3158,3441,2.847893238067627,0.3001500750375188,0.0,1.1033995869716653,0,330.98546882591256
27-06-792508,3158,3441,2.847893238067627,0.3001500750375188,0.0,1.1033995869716653,0,330.98546882591256
27-06-810802,3158,3441,2.847893238067627,0.2751375687843922,0.0,1.2037086403327257,0,330.98546882591256
27-06-827529,3137,3448,2.8342885971069336,0.2751375687843922,0.0,1.1232583763071105,0,308.8505787738423
27-06-844204,3137,3448,2.8342885971069336,0.3001500750375188,0.0,1.1232583763071105,0,308.8505787738423
27-06-857163,3137,3448,2.8342885971069336,0.3001500750375188,0.0,1.029653511614851,0,308.8505787738423
27-06-872052,3137,3448,2.8342885971069336,0.3001500750375188,0.0,1.029653511614851,0,308.8505787738423
27-06-887957,3137,3448,2.8342885971069336,0.3001500750375188,0.0,1.029653511614851,0,308.8505787738423
27-06-903517,3112,3455,2.8268325328826904,0.2876438219109555,0.0,0.9843358274816842,0,282.93811946071463
27-06-920896,3112,3455,2.8268325328826904,0.2876438219109555,0.0,0.9843358274816842,0,282.93811946071463
27-06-935702,3112,3455,2.8268325328826904,0.2876438219109555,0.0,0.9843358274816842,0,282.93811946071463
27-06-950981,3112,3455,2.8268325328826904,0.2876438219109555,0.0,0.9843358274816842,0,282.93811946071463
27-06-966494,3112,3455,2.8268325328826904,0.2876438219109555,0.0,0.9843358274816842,0,282.93811946071463
27-06-982092,3090,3464,2.8238883018493652,0.2876438219109555,0.0,0.9018174714294257,0,259.20222414803396
27-06-994201,3090,3464,2.8238883018493652,0.2876438219109555,0.0,0.9018174714294257,0,259.20222414803396
27-07-009702,3090,3464,2.8238883018493652,0.2876438219109555,0.0,0.9018174714294257,0,259.20222414803396
27-07-024188,3090,3464,2.8238883018493652,0.2876438219109555,0.0,0.9018174714294257,0,259.20222414803396
27-07-039451,3090,3464,2.8238883018493652,0.2876438219109555,0.0,0.9018174714294257,0,259.20222414803396
27-07-054309,3070,3471,2.8268918991088867,0.2751375687843922,0.0,0.8657952454420695,0,238.01279889601716
27-07-072585,3070,3471,2.8268918991088867,0.2751375687843922,0.0,0.8657952454420695,0,238.01279889601716
27-07-087552,3070,3471,2.8268918991088867,0.2751375687843922,0.0,0.8657952454420695,0,238.01279889601716
27-07-103916,3070,3471,2.8268918991088867,0.2876438219109555,0.0,0.82815197390111,0,238.01279889601716
27-07-123096,3044,3479,2.8280270099639893,0.2876438219109555,0.0,0.82815197390111,0,210.82729646677882
27-07-137473,3044,3479,2.8280270099639893,0.2876438219109555,0.0,0.7336409837166796,0,210.82729646677882
27-07-152579,3044,3479,2.8280270099639893,0.2876438219109555,0.0,0.7336409837166796,0,210.82729646677882
27-07-168775,3044,3479,2.8280270099639893,0.3001500750375188,0.0,0.7336409837166796,0,210.82729646677882
27-07-185071,3044,3479,2.8280270099639893,0.3001500750375188,0.0,0.7030726093951514,0,210.82729646677882
27-07-201258,3024,3485,2.8318710327148438,0.31265632816408206,0.0,0.6082404890726881,0,189.97023795419219
27-07-218143,3024,3485,2.8318710327148438,0.31265632816408206,0.0,0.6082404890726881,0,189.97023795419219
27-07-234282,3024,3485,2.8318710327148438,0.31265632816408206,0.0,0.6082404890726881,0,189.97023795419219
27-07-249347,3024,3485,2.8318710327148438,0.31265632816408206,0.0,0.6082404890726881,0,189.97023795419219
27-07-262399,3024,3485,2.8318710327148438,0.31265632816408206,0.0,0.6082404890726881,0,189.97023795419219
27-07-277775,2996,3493,2.8443851470947266,0.31265632816408206,0.0,0.5153212530156195,0,160.9184507927775
27-07-293187,2996,3493,2.8443851470947266,0.31265632816408206,0.0,0.5153212530156195,0,160.9184507927775
27-07-309045,2996,3493,2.8443851470947266,0.31265632816408206,0.0,0.5153212530156195,0,160.9184507927775
27-07-325166,2996,3493,2.8443851470947266,0.31265632816408206,0.0,0.5153212530156195,0,160.9184507927775
27-07-341193,2972,3501,2.852449417114258,0.31265632816408206,0.0,0.4344540871831173,0,135.63481965455145
27-07-355773,2972,3501,2.852449417114258,0.31265632816408206,0.0,0.4344540871831173,0,135.63481965455145
27-07-373262,2972,3501,2.852449417114258,0.3001500750375188,0.0,0.4344540871831173,0,135.63481965455145
27-07-389621,2972,3501,2.852449417114258,0.3001500750375188,0.0,0.4525563408157472,0,135.63481965455145
27-07-405465,2972,3501,2.852449417114258,0.3001500750375188,0.0,0.4525563408157472,0,135.63481965455145
27-07-423686,2943,3509,2.867196798324585,0.3001500750375188,0.0,0.3528451031610563,0,105.7064841904121
27-07-439743,2943,3509,2.867196798324585,0.3001500750375188,0.0,0.3528451031610563,0,105.7064841904121
27-07-455446,2943,3509,2.867196798324585,0.3001500750375188,0.0,0.3528451031610563,0,105.7064841904121
27-07-470930,2943,3509,2.867196798324585,0.3001500750375188,0.0,0.3528451031610563,0,105.7064841904121
27-07-487377,2921,3516,2.8752706050872803,0.3001500750375188,0.0,0.3528451031610563,0,82.70526122881236
27-07-503099,2921,3516,2.8752706050872803,0.3001500750375188,0.0,0.2762126953273265,0,82.70526122881236
27-07-519579,2921,3516,2.8752706050872803,0.3001500750375188,0.0,0.2762126953273265,0,82.70526122881236
27-07-533869,2921,3516,2.8752706050872803,0.3001500750375188,0.0,0.2762126953273265,0,82.70526122881236
27-07-549602,2921,3516,2.8752706050872803,0.3001500750375188,0.0,0.2762126953273265,0,82.70526122881236
27-07-567727,2898,3521,2.8927643299102783,0.3001500750375188,0.0,0.19978590916379546,0,59.765755626952114
27-07-582134,2898,3521,2.8927643299102783,0.3001500750375188,0.0,0.19978590916379546,0,59.765755626952114
27-07-599300,2898,3521,2.8927643299102783,0.3001500750375188,0.0,0.19978590916379546,0,59.765755626952114
27-07-617029,2898,3521,2.8927643299102783,0.3001500750375188,0.0,0.19978590916379546,0,59.765755626952114
27-07-632072,2898,3521,2.8927643299102783,0.3001500750375188,0.0,0.19978590916379546,0,59.765755626952114
27-07-646866,2871,3529,2.9136641025543213,0.3001500750375188,0.0,0.10918879931482584,0,32.57302630760155
27-07-663591,2871,3529,2.9136641025543213,0.2751375687843922,0.0,0.11911505379799181,0,32.57302630760155
27-07-680698,2871,3529,2.9136641025543213,0.2751375687843922,0.0,0.11911505379799181,0,32.57302630760155
27-07-696308,2871,3529,2.9136641025543213,0.2751375687843922,0.0,0.11911505379799181,0,32.57302630760155
27-07-710980,2871,3529,2.9136641025543213,0.2751375687843922,0.0,0.11911505379799181,0,32.57302630760155
27-07-727408,2850,3535,2.9314401149749756,0.3001500750375188,0.0,0.0006663333333333333,0,0
27-07-740709,2850,3535,2.9314401149749756,0.3001500750375188,0.0,0.0006663333333333333,0,0
27-07-755600,2850,3535,2.9314401149749756,0.2876438219109555,0.0,0.0006953043478260869,0,0
27-07-771102,2850,3535,2.9314401149749756,0.2876438219109555,0.0,0.0006953043478260869,0,0
27-07-788137,2850,3535,2.9314401149749756,0.2876438219109555,0.0,0.0006953043478260869,0,0
27-07-808254,2824,3539,2.9522809982299805,0.2876438219109555,,,,
27-07-821233,2824,3539,2.9522809982299805,0.2876438219109555,,,,
27-07-834527,2824,3539,2.9522809982299805,0.2876438219109555,,,,
27-07-847739,2824,3539,2.9522809982299805,0.2876438219109555,,,,
27-07-861215,2824,3539,2.9522809982299805,0.2876438219109555,,,,
27-07-872971,2803,3544,2.9635791778564453,0.3001500750375188,,,,
27-07-885790,2803,3544,2.9635791778564453,0.3001500750375188,,,,
27-07-899704,2803,3544,2.9635791778564453,0.3001500750375188,,,,
27-07-915686,2803,3544,2.9635791778564453,0.3001500750375188,,,,
27-07-930081,2803,3544,2.9635791778564453,0.3001500750375187,,,,
27-07-942166,2803,3544,2.9635791778564453,0.3001500750375187,,,,
27-07-954919,2775,3547,2.9898862838745117,0.3001500750375187,,,,
27-07-966278,2775,3547,2.9898862838745117,0.2876438219109555,,,,
27-07-978674,2775,3547,2.9898862838745117,0.2876438219109555,,,,
27-07-990991,2775,3547,2.9898862838745117,0.2876438219109555,,,,
27-08-002559,2775,3547,2.9898862838745117,0.2876438219109555,,,,
27-08-016695,2753,3551,3.006643533706665,0.2876438219109555,,,,
27-08-029105,2753,3551,3.006643533706665,0.31265632816408206,,,,
27-08-041134,2753,3551,3.006643533706665,0.31265632816408206,,,,
27-08-052975,2753,3551,3.006643533706665,0.31265632816408206,,,,
27-08-065457,2753,3551,3.006643533706665,0.31265632816408206,,,,
27-08-076978,2753,3551,3.006643533706665,0.2876438219109555,,,,
27-08-090627,2725,3554,3.029022693634033,0.2876438219109555,,,,
27-08-104427,2725,3554,3.029022693634033,0.2876438219109555,,,,
27-08-118197,2725,3554,3.029022693634033,0.2876438219109555,,,,
27-08-130861,2725,3554,3.029022693634033,0.2876438219109555,,,,
27-08-142589,2725,3554,3.029022693634033,0.3001500750375188,,,,
27-08-158415,2704,3557,3.0448482036590576,0.3001500750375188,,,,
27-08-171638,2704,3557,3.0448482036590576,0.2876438219109555,,,,
27-08-183102,2704,3557,3.0448482036590576,0.2876438219109555,,,,
27-08-195958,2704,3557,3.0448482036590576,0.2876438219109555,,,,
27-08-209127,2704,3557,3.0448482036590576,0.2876438219109555,,,,
27-08-223695,2676,3560,3.0702686309814453,0.2876438219109555,,,,
27-08-237417,2676,3560,3.0702686309814453,0.3001500750375188,,,,
27-08-251911,2676,3560,3.0702686309814453,0.3001500750375188,,,,
27-08-262295,2676,3560,3.0702686309814453,0.3001500750375188,,,,
27-08-275522,2676,3560,3.0702686309814453,0.3001500750375188,,,,
27-08-288164,2676,3560,3.0702686309814453,0.2876438219109555,,,,
27-08-300471,2653,3561,3.0826268196105957,0.2876438219109555,,,,
27-08-313112,2653,3561,3.0826268196105957,0.2876438219109555,,,,
27-08-327815,2653,3561,3.0826268196105957,0.2876438219109555,,,,
27-08-340732,2653,3561,3.0826268196105957,0.2876438219109555,,,,
27-08-353314,2653,3561,3.0826268196105957,0.3001500750375188,,,,
27-08-367515,2632,3563,3.0968515872955322,0.3001500750375188,,,,
27-08-379983,2632,3563,3.0968515872955322,0.2751375687843922,,,,
27-08-392207,2632,3563,3.0968515872955322,0.2751375687843922,,,,
27-08-404819,2632,3563,3.0968515872955322,0.2751375687843922,,,,
27-08-419940,2632,3563,3.0968515872955322,0.2751375687843922,,,,
27-08-433809,2632,3563,3.0968515872955322,0.31265632816408206,,,,
27-08-445645,2609,3563,3.1086411476135254,0.31265632816408206,,,,
27-08-456647,2609,3563,3.1086411476135254,0.31265632816408206,,,,
27-08-468566,2609,3563,3.1086411476135254,0.31265632816408206,,,,
27-08-480288,2609,3563,3.1086411476135254,0.31265632816408206,,,,
27-08-492396,2609,3563,3.1086411476135254,0.2876438219109555,,,,
27-08-503614,2609,3563,3.1086411476135254,0.2876438219109555,,,,
27-08-515763,2588,3563,3.117150068283081,0.2876438219109555,,,,
27-08-529508,2588,3563,3.117150068283081,0.2876438219109555,,,,
27-08-540605,2588,3563,3.117150068283081,0.2876438219109555,,,,
27-08-553411,2588,3563,3.117150068283081,0.2876438219109555,,,,
27-08-564447,2588,3563,3.117150068283081,0.2876438219109555,,,,
27-08-576758,2588,3563,3.117150068283081,0.2876438219109555,,,,
27-08-587500,2566,3562,3.126692056655884,0.3001500750375188,,,,
27-08-597806,2566,3562,3.126692056655884,0.3001500750375188,,,,
27-08-609557,2566,3562,3.126692056655884,0.3001500750375188,,,,
27-08-623103,2566,3562,3.126692056655884,0.3001500750375188,,,,
27-08-636951,2566,3562,3.126692056655884,0.3001500750375188,,,,
27-08-648208,2566,3562,3.126692056655884,0.3001500750375188,,,,
27-08-660556,2538,3563,3.139446258544922,0.3001500750375188,,,,
27-08-672317,2538,3563,3.139446258544922,0.3001500750375188,,,,
27-08-682950,2538,3563,3.139446258544922,0.3001500750375188,,,,
27-08-692559,2538,3563,3.139446258544922,0.3001500750375188,,,,
27-08-705512,2538,3563,3.139446258544922,0.3001500750375188,,,,
27-08-717718,2538,3563,3.139446258544922,0.3001500750375188,,,,
27-08-729775,2538,3563,3.139446258544922,0.2876438219109555,,,,
27-08-745161,2512,3562,-3.130208730697632,0.2876438219109555,,,,
27-08-756485,2512,3562,-3.130208730697632,0.2876438219109555,,,,
27-08-767673,2512,3562,-3.130208730697632,0.2876438219109555,,,,
27-08-780249,2512,3562,-3.130208730697632,0.2876438219109555,,,,
27-08-792694,2512,3562,-3.130208730697632,0.3001500750375188,,,,
27-08-805772,2483,3563,-3.121123790740967,0.3001500750375188,,,,
27-08-819690,2483,3563,-3.121123790740967,0.3001500750375188,,,,
27-08-832200,2483,3563,-3.121123790740967,0.3001500750375188,,,,
27-08-844740,2483,3563,-3.121123790740967,0.3001500750375188,,,,
27-08-856071,2483,3563,-3.121123790740967,0.3001500750375188,,,,
27-08-868186,2483,3563,-3.121123790740967,0.3001500750375188,,,,
27-08-880574,2455,3562,-3.1043460369110107,0.3001500750375188,,,,
27-08-893113,2455,3562,-3.1043460369110107,0.3001500750375188,,,,
27-08-904998,2455,3562,-3.1043460369110107,0.2876438219109555,,,,
27-08-916047,2455,3562,-3.1043460369110107,0.2876438219109555,,,,
27-08-926585,2455,3562,-3.1043460369110107,0.2876438219109555,,,,
27-08-937899,2455,3562,-3.1043460369110107,0.2876438219109555,,,,
27-08-951146,2432,3563,-3.0950276851654053,0.2876438219109555,,,,
27-08-961973,2432,3563,-3.0950276851654053,0.2876438219109555,,,,
27-08-972635,2432,3563,-3.0950276851654053,0.2876438219109555,,,,
27-08-983730,2432,3563,-3.0950276851654053,0.2876438219109555,,,,
27-08-995699,2432,3563,-3.0950276851654053,0.2876438219109555,,,,
27-09-007440,2432,3563,-3.0950276851654053,0.2876438219109555,,,,
27-09-018862,2432,3563,-3.0950276851654053,0.2876438219109555,,,,
27-09-031636,2408,3563,-3.091114044189453,0.2876438219109555,,,,
27-09-042225,2408,3563,-3.091114044189453,0.2876438219109555,,,,
27-09-054506,2408,3563,-3.091114044189453,0.2876438219109555,,,,
27-09-066945,2408,3563,-3.091114044189453,0.2876438219109555,,,,
27-09-079005,2408,3563,-3.091114044189453,0.2876438219109555,,,,
27-09-092126,2408,3563,-3.091114044189453,0.2876438219109555,,,,
27-09-104286,2387,3561,-3.083228349685669,0.2876438219109555,,,,
27-09-118330,2387,3561,-3.083228349685669,0.3001500750375188,,,,
27-09-131524,2387,3561,-3.083228349685669,0.3001500750375188,,,,
27-09-146137,2387,3561,-3.083228349685669,0.3001500750375188,,,,
27-09-159002,2387,3561,-3.083228349685669,0.3001500750375188,,,,
27-09-173583,2358,3560,-3.0771851539611816,0.3001500750375188,,,,
27-09-185020,2358,3560,-3.0771851539611816,0.3001500750375188,,,,
27-09-196042,2358,3560,-3.0771851539611816,0.2876438219109555,,,,
27-09-208731,2358,3560,-3.0771851539611816,0.2876438219109555,,,,
27-09-223179,2358,3560,-3.0771851539611816,0.2876438219109555,,,,
27-09-235785,2358,3560,-3.0771851539611816,0.2876438219109555,,,,
27-09-248835,2335,3557,-3.0690689086914062,0.2876438219109555,,,,
27-09-261444,2335,3557,-3.0690689086914062,0.3001500750375188,,,,
27-09-273409,2335,3557,-3.0690689086914062,0.3001500750375188,,,,
27-09-284764,2335,3557,-3.0690689086914062,0.3001500750375188,,,,
27-09-298417,2335,3557,-3.0690689086914062,0.3001500750375188,,,,
27-09-310087,2335,3557,-3.0690689086914062,0.2876438219109555,,,,
27-09-323204,2306,3555,-3.0637457370758057,0.2876438219109555,,,,
27-09-334432,2306,3555,-3.0637457370758057,0.2876438219109555,,,,
27-09-349461,2306,3555,-3.0637457370758057,0.31265632816408206,,,,
27-09-360377,2306,3555,-3.0637457370758057,0.31265632816408206,,,,
27-09-372882,2306,3555,-3.0637457370758057,0.31265632816408206,,,,
27-09-385913,2306,3555,-3.0637457370758057,0.31265632816408206,,,,
27-09-396701,2284,3554,-3.057105302810669,0.31265632816408206,,,,
27-09-408566,2284,3554,-3.057105302810669,0.2876438219109555,,,,
27-09-421592,2284,3554,-3.057105302810669,0.2876438219109555,,,,
27-09-433246,2284,3554,-3.057105302810669,0.2876438219109555,,,,
27-09-445065,2284,3554,-3.057105302810669,0.2876438219109555,,,,
27-09-458092,2284,3554,-3.057105302810669,0.2876438219109555,,,,
27-09-469684,2255,3552,-3.047297239303589,0.2751375687843922,,,,
27-09-481874,2255,3552,-3.047297239303589,0.2751375687843922,,,,
27-09-496010,2255,3552,-3.047297239303589,0.2751375687843922,,,,
27-09-510250,2255,3552,-3.047297239303589,0.3001500750375188,,,,
27-09-521821,2255,3552,-3.047297239303589,0.3001500750375188,,,,
27-09-535053,2255,3552,-3.047297239303589,0.3001500750375188,,,,
27-09-549729,2234,3551,-3.0442721843719482,0.3001500750375188,,,,
27-09-562181,2234,3551,-3.0442721843719482,0.3001500750375188,,,,
27-09-574746,2234,3551,-3.0442721843719482,0.3001500750375188,,,,
27-09-585659,2234,3551,-3.0442721843719482,0.3001500750375188,,,,
27-09-597165,2234,3551,-3.0442721843719482,0.3001500750375188,,,,
27-09-609804,2234,3551,-3.0442721843719482,0.2876438219109555,,,,
27-09-625306,2216,3550,-3.024597406387329,0.2876438219109555,,,,
27-09-637338,2216,3550,-3.024597406387329,0.2876438219109555,,,,
27-09-649066,2216,3550,-3.024597406387329,0.2876438219109555,,,,
27-09-661137,2216,3550,-3.024597406387329,0.2876438219109555,,,,
27-09-674149,2216,3550,-3.024597406387329,0.3001500750375188,,,,
27-09-687690,2187,3549,-3.026766061782837,0.3001500750375188,,,,
27-09-698655,2187,3549,-3.026766061782837,0.3001500750375188,,,,
27-09-709498,2187,3549,-3.026766061782837,0.2876438219109555,,,,
27-09-721795,2187,3549,-3.026766061782837,0.2876438219109555,,,,
27-09-737624,2187,3549,-3.026766061782837,0.2876438219109555,,,,
27-09-750279,2187,3549,-3.026766061782837,0.2876438219109555,,,,
27-09-762413,2164,3547,-3.0241854190826416,0.2876438219109555,,,,
27-09-775194,2164,3547,-3.0241854190826416,0.2876438219109555,,,,
27-09-787378,2164,3547,-3.0241854190826416,0.2876438219109555,,,,
27-09-801318,2164,3547,-3.0241854190826416,0.2876438219109555,,,,
27-09-815594,2164,3547,-3.0241854190826416,0.2876438219109555,,,,
27-09-829764,2164,3547,-3.0241854190826416,0.2876438219109555,,,,
27-09-843445,2143,3544,-3.0200986862182617,0.2876438219109555,,,,
27-09-855946,2143,3544,-3.0200986862182617,0.2876438219109555,,,,
27-09-868715,2143,3544,-3.0200986862182617,0.2876438219109555,,,,
27-09-880409,2143,3544,-3.0200986862182617,0.3001500750375188,,,,
27-09-893163,2143,3544,-3.0200986862182617,0.3001500750375188,,,,
27-09-905327,2116,3542,-3.0230202674865723,0.3001500750375188,,,,
27-09-917642,2116,3542,-3.0230202674865723,0.2876438219109555,,,,
27-09-930402,2116,3542,-3.0230202674865723,0.2876438219109555,,,,
27-09-952408,2116,3542,-3.0230202674865723,0.2876438219109555,25.53003917016563,33.096239080907104,7343.55804044284,9519.728700110849
27-09-967116,2116,3542,-3.0230202674865723,0.31265632816408206,23.487636036552377,30.448539954434537,7343.55804044284,9519.728700110849
