time,x,y,theta,speed,mti,mte,dti,dte
05-33-847526,3044,3477,2.8076982498168945,0.31265632816408206,0.0,0.6770890670768295,0,211.49618155228538
05-33-864787,3044,3477,2.8076982498168945,0.31265632816408206,0.0,0.6770890670768295,0,211.49618155228538
05-33-882009,3023,3484,2.8137829303741455,0.31265632816408206,0.0,0.6063117139887748,0,189.36719421860144
05-33-897962,3023,3484,2.8137829303741455,0.31265632816408206,0.0,0.6063117139887748,0,189.36719421860144
05-33-913985,3023,3484,2.8137829303741455,0.31265632816408206,0.0,0.6063117139887748,0,189.36719421860144
05-33-929765,3023,3484,2.8137829303741455,0.31265632816408206,0.0,0.6063117139887748,0,189.36719421860144
05-33-944365,3023,3484,2.8137829303741455,0.3001500750375188,0.0,0.6315747020716405,0,189.36719421860144
05-33-959808,2997,3492,2.8314602375030518,0.3001500750375188,0.0,0.5410744849512145,0,162.20354725899386
05-33-975840,2997,3492,2.8314602375030518,0.3001500750375188,0.0,0.5410744849512145,0,162.20354725899386
05-33-988736,2997,3492,2.8314602375030518,0.3001500750375188,0.0,0.5410744849512145,0,162.20354725899386
05-34-002397,2997,3492,2.8314602375030518,0.3001500750375188,0.0,0.5410744849512145,0,162.20354725899386
05-34-016668,2997,3492,2.8314602375030518,0.31265632816408206,0.0,0.519431505553166,0,162.20354725899386
05-34-034196,2968,3501,2.8410682678222656,0.31265632816408206,0.0,0.4224988713418973,0,131.89694576722653
05-34-048622,2968,3501,2.8410682678222656,0.31265632816408206,0.0,0.4224988713418973,0,131.89694576722653
05-34-064723,2968,3501,2.8410682678222656,0.3001500750375188,0.0,0.440102990981143,0,131.89694576722653
05-34-082319,2968,3501,2.8410682678222656,0.3001500750375188,0.0,0.440102990981143,0,131.89694576722653
05-34-096113,2968,3501,2.8410682678222656,0.2876438219109555,0.0,0.45923790363249706,0,131.89694576722653
05-34-114576,2945,3508,2.8583695888519287,0.2876438219109555,0.0,0.3759359250652402,0,107.93564627939627
05-34-128809,2945,3508,2.8583695888519287,0.2876438219109555,0.0,0.3759359250652402,0,107.93564627939627
05-34-142591,2945,3508,2.8583695888519287,0.2876438219109555,0.0,0.3759359250652402,0,107.93564627939627
05-34-156917,2945,3508,2.8583695888519287,0.31265632816408206,0.0,0.345861051060021,0,107.93564627939627
05-34-174204,2945,3508,2.8583695888519287,0.31265632816408206,0.0,0.345861051060021,0,107.93564627939627
05-34-191690,2918,3516,2.877690076828003,0.31265632816408206,0.0,0.25637491654617434,0,79.95724004069983
05-34-205249,2918,3516,2.877690076828003,0.3001500750375187,0.0,0.2670572047355983,0,79.95724004069983
05-34-221230,2918,3516,2.877690076828003,0.3001500750375187,0.0,0.2670572047355983,0,79.95724004069983
05-34-234991,2918,3516,2.877690076828003,0.2876438219109555,0.0,0.2786683875501895,0,79.95724004069983
05-34-252196,2897,3521,2.897984504699707,0.2876438219109555,0.0,0.2786683875501895,0,58.88077398999234
05-34-269418,2897,3521,2.897984504699707,0.2876438219109555,0.0,0.20539559514086034,0,58.88077398999234
05-34-284711,2897,3521,2.897984504699707,0.2876438219109555,0.0,0.20539559514086034,0,58.88077398999234
05-34-299105,2897,3521,2.897984504699707,0.2876438219109555,0.0,0.20539559514086034,0,58.88077398999234
05-34-314119,2897,3521,2.897984504699707,0.2876438219109555,0.0,0.20539559514086034,0,58.88077398999234
05-34-331782,2871,3527,2.926257610321045,0.2876438219109555,0.0,0.11825561896107677,0,33.81549820040978
05-34-347373,2871,3527,2.926257610321045,0.2876438219109555,0.0,0.11825561896107677,0,33.81549820040978
05-34-362892,2871,3527,2.926257610321045,0.3001500750375188,0.0,0.11825561896107677,0,33.81549820040978
05-34-381118,2871,3527,2.926257610321045,0.3001500750375188,0.0,0.11332830150436524,0,33.81549820040978
05-34-398112,2850,3533,2.945101499557495,0.3001500750375188,0.0,0.11332830150436524,0,0
05-34-412341,2850,3533,2.945101499557495,0.2751375687843922,0.0,0.0007269090909090909,0,0
05-34-427618,2850,3533,2.945101499557495,0.2751375687843922,0.0,0.0007269090909090909,0,0
05-34-442618,2850,3533,2.945101499557495,0.3001500750375188,0.0,0.0006663333333333333,0,0
05-34-456745,2850,3533,2.945101499557495,0.3001500750375188,0.0,0.0006663333333333333,0,0
05-34-477162,2828,3536,2.9613466262817383,0.3001500750375188,,,,
05-34-489702,2828,3536,2.9613466262817383,0.3001500750375188,,,,
05-34-503839,2828,3536,2.9613466262817383,0.3001500750375188,,,,
05-34-517115,2828,3536,2.9613466262817383,0.3001500750375188,,,,
05-34-529530,2828,3536,2.9613466262817383,0.3001500750375188,,,,
05-34-542985,2828,3536,2.9613466262817383,0.3001500750375188,,,,
05-34-555136,2801,3540,2.98165225982666,0.3001500750375188,,,,
05-34-566707,2801,3540,2.98165225982666,0.3001500750375188,,,,
05-34-581935,2801,3540,2.98165225982666,0.3001500750375188,,,,
05-34-596499,2801,3540,2.98165225982666,0.3001500750375188,,,,
05-34-608337,2801,3540,2.98165225982666,0.3001500750375188,,,,
05-34-622215,2779,3542,2.999312162399292,0.3001500750375188,,,,
05-34-633381,2779,3542,2.999312162399292,0.3001500750375188,,,,
05-34-647789,2779,3542,2.999312162399292,0.2876438219109555,,,,
05-34-660787,2779,3542,2.999312162399292,0.2876438219109555,,,,
05-34-672088,2779,3542,2.999312162399292,0.2876438219109555,,,,
05-34-689820,2779,3542,2.999312162399292,0.2876438219109555,,,,
05-34-703323,2751,3546,3.019801616668701,0.2876438219109555,,,,
05-34-715276,2751,3546,3.019801616668701,0.2876438219109555,,,,
05-34-727365,2751,3546,3.019801616668701,0.2876438219109555,,,,
05-34-738434,2751,3546,3.019801616668701,0.2876438219109555,,,,
05-34-749686,2751,3546,3.019801616668701,0.2876438219109555,,,,
05-34-760494,2751,3546,3.019801616668701,0.2876438219109555,,,,
05-34-771152,2751,3546,3.019801616668701,0.2876438219109555,,,,
05-34-783346,2729,3548,3.036010503768921,0.2876438219109555,,,,
05-34-794789,2729,3548,3.036010503768921,0.2876438219109555,,,,
05-34-806766,2729,3548,3.036010503768921,0.2876438219109555,,,,
05-34-817973,2729,3548,3.036010503768921,0.3001500750375188,,,,
05-34-829656,2729,3548,3.036010503768921,0.3001500750375188,,,,
05-34-842494,2729,3548,3.036010503768921,0.3001500750375188,,,,
05-34-856200,2703,3551,3.0560386180877686,0.3001500750375188,,,,
05-34-868198,2703,3551,3.0560386180877686,0.3001500750375188,,,,
05-34-880899,2703,3551,3.0560386180877686,0.3001500750375188,,,,
05-34-893295,2703,3551,3.0560386180877686,0.3001500750375188,,,,
05-34-905276,2703,3551,3.0560386180877686,0.3001500750375188,,,,
05-34-917725,2703,3551,3.0560386180877686,0.2876438219109555,,,,
05-34-932646,2682,3552,3.074847936630249,0.2876438219109555,,,,
05-34-943596,2682,3552,3.074847936630249,0.2876438219109555,,,,
05-34-954232,2682,3552,3.074847936630249,0.2876438219109555,,,,
05-34-965671,2682,3552,3.074847936630249,0.2876438219109555,,,,
05-34-981194,2682,3552,3.074847936630249,0.2876438219109555,,,,
05-34-993501,2682,3552,3.074847936630249,0.2876438219109555,,,,
05-35-006664,2682,3552,3.074847936630249,0.2876438219109555,,,,
05-35-019407,2653,3555,3.0895652770996094,0.2876438219109555,,,,
05-35-030911,2653,3555,3.0895652770996094,0.3001500750375188,,,,
05-35-044475,2653,3555,3.0895652770996094,0.3001500750375188,,,,
05-35-056010,2653,3555,3.0895652770996094,0.3001500750375188,,,,
05-35-068964,2653,3555,3.0895652770996094,0.2876438219109555,,,,
05-35-085585,2624,3557,3.1036322116851807,0.2876438219109555,,,,
05-35-097504,2624,3557,3.1036322116851807,0.2876438219109555,,,,
05-35-112300,2624,3557,3.1036322116851807,0.2876438219109555,,,,
05-35-125383,2624,3557,3.1036322116851807,0.2876438219109555,,,,
05-35-137814,2624,3557,3.1036322116851807,0.2876438219109555,,,,
05-35-150461,2624,3557,3.1036322116851807,0.2876438219109555,,,,
05-35-162817,2602,3556,3.1210215091705322,0.2876438219109555,,,,
05-35-175309,2602,3556,3.1210215091705322,0.31265632816408206,,,,
05-35-187198,2602,3556,3.1210215091705322,0.31265632816408206,,,,
05-35-199737,2602,3556,3.1210215091705322,0.31265632816408206,,,,
05-35-212296,2602,3556,3.1210215091705322,0.31265632816408206,,,,
05-35-224258,2602,3556,3.1210215091705322,0.2876438219109555,,,,
05-35-237150,2574,3557,3.124647378921509,0.2876438219109555,,,,
05-35-248094,2574,3557,3.124647378921509,0.2876438219109555,,,,
05-35-261680,2574,3557,3.124647378921509,0.2876438219109555,,,,
05-35-272754,2574,3557,3.124647378921509,0.2876438219109555,,,,
05-35-283429,2574,3557,3.124647378921509,0.2876438219109555,,,,
05-35-295891,2574,3557,3.124647378921509,0.2876438219109555,,,,
05-35-310534,2574,3557,3.124647378921509,0.2876438219109555,,,,
05-35-323556,2545,3557,-3.139890670776367,0.2876438219109555,,,,
05-35-334729,2545,3557,-3.139890670776367,0.3001500750375188,,,,
05-35-347199,2545,3557,-3.139890670776367,0.3001500750375188,,,,
05-35-357770,2545,3557,-3.139890670776367,0.3001500750375188,,,,
05-35-368844,2545,3557,-3.139890670776367,0.3001500750375188,,,,
05-35-383727,2521,3557,-3.135359287261963,0.3001500750375188,,,,
05-35-395929,2521,3557,-3.135359287261963,0.3001500750375188,,,,
05-35-407137,2521,3557,-3.135359287261963,0.3001500750375188,,,,
05-35-418901,2521,3557,-3.135359287261963,0.3001500750375188,,,,
05-35-430682,2521,3557,-3.135359287261963,0.31265632816408206,,,,
05-35-444887,2521,3557,-3.135359287261963,0.31265632816408206,,,,
05-35-457572,2498,3557,-3.1248018741607666,0.31265632816408206,,,,
05-35-468834,2498,3557,-3.1248018741607666,0.31265632816408206,,,,
05-35-479880,2498,3557,-3.1248018741607666,0.2876438219109555,,,,
05-35-492921,2498,3557,-3.1248018741607666,0.2876438219109555,,,,
05-35-506741,2498,3557,-3.1248018741607666,0.2876438219109555,,,,
05-35-518628,2498,3557,-3.1248018741607666,0.2876438219109555,,,,
05-35-531447,2468,3556,-3.1171610355377197,0.3001500750375188,,,,
05-35-543976,2468,3556,-3.1171610355377197,0.3001500750375188,,,,
05-35-555754,2468,3556,-3.1171610355377197,0.3001500750375188,,,,
05-35-566562,2468,3556,-3.1171610355377197,0.3001500750375188,,,,
05-35-579262,2468,3556,-3.1171610355377197,0.3001500750375188,,,,
05-35-589980,2468,3556,-3.1171610355377197,0.3001500750375188,,,,
05-35-602967,2444,3557,-3.110273599624634,0.3001500750375188,,,,
05-35-613859,2444,3557,-3.110273599624634,0.3001500750375188,,,,
05-35-625402,2444,3557,-3.110273599624634,0.2751375687843922,,,,
05-35-639280,2444,3557,-3.110273599624634,0.2751375687843922,,,,
05-35-653196,2444,3557,-3.110273599624634,0.2751375687843922,,,,
05-35-668382,2444,3557,-3.110273599624634,0.2751375687843922,,,,
05-35-682792,2423,3557,-3.1017470359802246,0.2876438219109555,,,,
05-35-693488,2423,3557,-3.1017470359802246,0.2876438219109555,,,,
05-35-706822,2423,3557,-3.1017470359802246,0.2876438219109555,,,,
05-35-719837,2423,3557,-3.1017470359802246,0.2876438219109555,,,,
05-35-730605,2423,3557,-3.1017470359802246,0.2876438219109555,,,,
05-35-745625,2393,3558,-3.0945863723754883,0.2876438219109555,,,,
05-35-756395,2393,3558,-3.0945863723754883,0.2876438219109555,,,,
05-35-767105,2393,3558,-3.0945863723754883,0.2876438219109555,,,,
05-35-779683,2393,3558,-3.0945863723754883,0.2876438219109555,,,,
05-35-793081,2393,3558,-3.0945863723754883,0.2876438219109555,,,,
05-35-803742,2393,3558,-3.0945863723754883,0.2876438219109555,,,,
05-35-814019,2393,3558,-3.0945863723754883,0.2876438219109555,,,,
05-35-826083,2371,3556,-3.089515209197998,0.3001500750375188,,,,
05-35-837592,2371,3556,-3.089515209197998,0.3001500750375188,,,,
05-35-848581,2371,3556,-3.089515209197998,0.3001500750375188,,,,
05-35-861269,2371,3556,-3.089515209197998,0.3001500750375188,,,,
05-35-872899,2371,3556,-3.089515209197998,0.3001500750375188,,,,
05-35-884590,2371,3556,-3.089515209197998,0.3001500750375188,,,,
05-35-897679,2349,3555,-3.0855369567871094,0.3001500750375188,,,,
05-35-909783,2349,3555,-3.0855369567871094,0.3001500750375188,,,,
05-35-922398,2349,3555,-3.0855369567871094,0.3001500750375188,,,,
05-35-934272,2349,3555,-3.0855369567871094,0.3001500750375188,,,,
05-35-947425,2349,3555,-3.0855369567871094,0.2751375687843922,,,,
05-35-957614,2349,3555,-3.0855369567871094,0.2751375687843922,,,,
05-35-972101,2322,3553,-3.0764427185058594,0.2751375687843922,,,,
05-35-989771,2322,3553,-3.0764427185058594,0.2751375687843922,,,,
05-36-002039,2322,3553,-3.0764427185058594,0.2751375687843922,,,,
05-36-016593,2322,3553,-3.0764427185058594,0.31265632816408206,,,,
05-36-029484,2322,3553,-3.0764427185058594,0.31265632816408206,,,,
05-36-040134,2322,3553,-3.0764427185058594,0.2876438219109555,,,,
05-36-055441,2299,3551,-3.070042371749878,0.2876438219109555,,,,
05-36-069962,2299,3551,-3.070042371749878,0.2876438219109555,,,,
05-36-082937,2299,3551,-3.070042371749878,0.2876438219109555,,,,
05-36-094388,2299,3551,-3.070042371749878,0.2876438219109555,,,,
05-36-108153,2299,3551,-3.070042371749878,0.3001500750375188,,,,
05-36-123002,2271,3551,-3.066298246383667,0.3001500750375188,,,,
05-36-134919,2271,3551,-3.066298246383667,0.3001500750375188,,,,
05-36-149231,2271,3551,-3.066298246383667,0.2876438219109555,,,,
05-36-161772,2271,3551,-3.066298246383667,0.2876438219109555,,,,
05-36-177204,2271,3551,-3.066298246383667,0.2876438219109555,,,,
05-36-189347,2271,3551,-3.066298246383667,0.2876438219109555,,,,
05-36-201289,2249,3549,-3.052678346633911,0.2876438219109555,,,,
05-36-214559,2249,3549,-3.052678346633911,0.2876438219109555,,,,
05-36-228190,2249,3549,-3.052678346633911,0.2876438219109555,,,,
05-36-243059,2249,3549,-3.052678346633911,0.3001500750375188,,,,
05-36-257082,2249,3549,-3.052678346633911,0.3001500750375188,,,,
05-36-269468,2224,3547,-3.0467517375946045,0.3001500750375188,,,,
05-36-281074,2224,3547,-3.0467517375946045,0.3001500750375188,,,,
05-36-292511,2224,3547,-3.0467517375946045,0.3001500750375188,,,,
05-36-304305,2224,3547,-3.0467517375946045,0.3001500750375188,,,,
05-36-316599,2224,3547,-3.0467517375946045,0.3001500750375188,,,,
05-36-331757,2224,3547,-3.0467517375946045,0.3001500750375188,,,,
05-36-344269,2203,3548,-3.051210641860962,0.3001500750375188,,,,
05-36-357178,2203,3548,-3.051210641860962,0.2876438219109555,,,,
05-36-368178,2203,3548,-3.051210641860962,0.2876438219109555,,,,
05-36-381165,2203,3548,-3.051210641860962,0.2876438219109555,,,,
05-36-394040,2203,3548,-3.051210641860962,0.3001500750375188,,,,
05-36-404676,2203,3548,-3.051210641860962,0.3001500750375188,,,,
05-36-417563,2180,3544,-3.034595251083374,0.3001500750375188,,,,
05-36-429818,2180,3544,-3.034595251083374,0.3001500750375188,,,,
05-36-444403,2180,3544,-3.034595251083374,0.3001500750375188,,,,
05-36-456560,2180,3544,-3.034595251083374,0.2751375687843922,,,,
05-36-467148,2180,3544,-3.034595251083374,0.2751375687843922,,,,
05-36-480898,2180,3544,-3.034595251083374,0.2751375687843922,,,,
05-36-493987,2152,3544,-3.045448064804077,0.2751375687843922,,,,
05-36-505628,2152,3544,-3.045448064804077,0.2876438219109555,,,,
05-36-516967,2152,3544,-3.045448064804077,0.2876438219109555,,,,
05-36-529245,2152,3544,-3.045448064804077,0.2876438219109555,,,,
05-36-542003,2152,3544,-3.045448064804077,0.2876438219109555,,,,
05-36-554169,2152,3544,-3.045448064804077,0.2876438219109555,,,,
05-36-565722,2123,3539,-3.034389019012451,0.3001500750375188,,,,
05-36-577890,2123,3539,-3.034389019012451,0.3001500750375188,,,,
05-36-590107,2123,3539,-3.034389019012451,0.3001500750375188,,,,
05-36-609543,2123,3539,-3.034389019012451,0.31265632816408206,24.709906451552968,31.67081036943513,7725.708620420513,9901.879280088522
05-36-626043,2123,3539,-3.034389019012451,0.31265632816408206,24.709906451552968,31.67081036943513,7725.708620420513,9901.879280088522
05-36-644760,2101,3537,-3.0325231552124023,0.31265632816408206,24.744182336017264,31.70508625389942,7736.425192601696,9912.595852269704
05-36-661489,2101,3537,-3.0325231552124023,0.2876438219109555,26.895850365236154,34.46205027597763,7736.425192601696,9912.595852269704
05-36-679421,2101,3537,-3.0325231552124023,0.2876438219109555,26.895850365236154,34.46205027597763,7736.425192601696,9912.595852269704
05-36-695209,2101,3537,-3.0325231552124023,0.2876438219109555,26.895850365236154,34.46205027597763,7736.425192601696,9912.595852269704
05-36-714608,2072,3534,-3.032766580581665,0.2751375687843922,28.17138605726894,36.0815041457714,7751.006669083501,9927.17732875151
05-36-728625,2072,3534,-3.032766580581665,0.2751375687843922,28.17138605726894,36.0815041457714,7751.006669083501,9927.17732875151
05-36-744154,2072,3534,-3.032766580581665,0.2751375687843922,28.17138605726894,36.0815041457714,7751.006669083501,9927.17732875151
05-36-760543,2072,3534,-3.032766580581665,0.2751375687843922,28.17138605726894,36.0815041457714,7751.006669083501,9927.17732875151
05-36-779097,2072,3534,-3.032766580581665,0.2876438219109555,26.94654318521377,34.51274309595525,7751.006669083501,9927.17732875151
05-36-795006,2049,3530,-3.0208933353424072,0.2876438219109555,26.99221533699506,34.55841524773654,7764.143981376768,9940.314641044777
05-36-808869,2049,3530,-3.0208933353424072,0.32516258129064535,23.877728951957167,30.57090579607463,7764.143981376768,9940.314641044777
05-36-823113,2049,3530,-3.0208933353424072,0.32516258129064535,23.877728951957167,30.57090579607463,7764.143981376768,9940.314641044777
05-36-840462,2049,3530,-3.0208933353424072,0.32516258129064535,23.877728951957167,30.57090579607463,7764.143981376768,9940.314641044777
05-36-858834,2026,3529,-3.0304689407348633,0.32516258129064535,23.877728951957167,30.57090579607463,7774.637000330311,9950.80765999832
05-36-874605,2026,3529,-3.0304689407348633,0.3001500750375188,25.90249893943382,33.15344052056106,7774.637000330311,9950.80765999832
05-36-889211,2026,3529,-3.0304689407348633,0.3001500750375188,25.90249893943382,33.15344052056106,7774.637000330311,9950.80765999832
05-36-903983,2026,3529,-3.0304689407348633,0.3001500750375188,25.90249893943382,33.15344052056106,7774.637000330311,9950.80765999832
05-36-919957,2026,3529,-3.0304689407348633,0.32516258129064535,23.90999902101583,30.60317586513329,7774.637000330311,9950.80765999832
05-36-934201,1995,3525,-3.0451323986053467,0.32516258129064535,23.96131974278578,30.654496586903246,7791.324578694726,9967.495238362735
05-36-948802,1995,3525,-3.0451323986053467,0.32516258129064535,23.96131974278578,30.654496586903246,7791.324578694726,9967.495238362735
05-36-964404,1995,3525,-3.0451323986053467,0.32516258129064535,23.96131974278578,30.654496586903246,7791.324578694726,9967.495238362735
