time,x,y,theta,speed,mti,mte,dti,dte
22-13-130465,3157,3437,2.8286218643188477,0.3001500750375188,0.0,1.1046670198459736,0,331.3658888982412
22-13-146642,3136,3444,2.825774908065796,0.2751375687843922,0.0,1.1246577267333084,0,309.2355926479838
22-13-162074,3136,3444,2.825774908065796,0.2751375687843922,0.0,1.1246577267333084,0,309.2355926479838
22-13-178635,3136,3444,2.825774908065796,0.2751375687843922,0.0,1.1246577267333084,0,309.2355926479838
22-13-194415,3136,3444,2.825774908065796,0.3001500750375188,0.0,1.1246577267333084,0,309.2355926479838
22-13-210328,3115,3452,2.8130064010620117,0.3001500750375188,0.0,0.9560806885170147,0,286.76769040030456
22-13-226233,3115,3452,2.8130064010620117,0.3001500750375188,0.0,0.9560806885170147,0,286.76769040030456
22-13-241681,3115,3452,2.8130064010620117,0.3001500750375188,0.0,0.9560806885170147,0,286.76769040030456
22-13-258046,3115,3452,2.8130064010620117,0.2876438219109555,0.0,0.9560806885170147,0,286.76769040030456
22-13-274370,3115,3452,2.8130064010620117,0.2876438219109555,0.0,0.997649414104711,0,286.76769040030456
22-13-289729,3093,3460,2.8133296966552734,0.2751375687843922,0.0,0.9579157983101587,0,263.3586238472173
22-13-305045,3093,3460,2.8133296966552734,0.2751375687843922,0.0,0.9579157983101587,0,263.3586238472173
22-13-321452,3093,3460,2.8133296966552734,0.2751375687843922,0.0,0.9579157983101587,0,263.3586238472173
22-13-335953,3093,3460,2.8133296966552734,0.26263131565782893,0.0,0.9579157983101587,0,263.3586238472173
22-13-350179,3093,3460,2.8133296966552734,0.26263131565782893,0.0,1.0035308363249282,0,263.3586238472173
22-13-365440,3069,3468,2.813314437866211,0.26263131565782893,0.0,0.9072293659514404,0,238.06684198324476
22-13-381663,3069,3468,2.813314437866211,0.26263131565782893,0.0,0.9072293659514404,0,238.06684198324476
22-13-399529,3069,3468,2.813314437866211,0.3001500750375188,0.0,0.9072293659514404,0,238.06684198324476
22-13-417189,3069,3468,2.813314437866211,0.3001500750375188,0.0,0.7938256952075103,0,238.06684198324476
22-13-434051,3050,3475,2.815589666366577,0.3001500750375188,0.0,0.7263666650244732,0,217.8190090118479
22-13-448972,3050,3475,2.815589666366577,0.3001500750375188,0.0,0.7263666650244732,0,217.8190090118479
22-13-465079,3050,3475,2.815589666366577,0.3001500750375188,0.0,0.7263666650244732,0,217.8190090118479
22-13-482213,3050,3475,2.815589666366577,0.3001500750375188,0.0,0.7263666650244732,0,217.8190090118479
22-13-497877,3050,3475,2.815589666366577,0.2876438219109555,0.0,0.7579478243733633,0,217.8190090118479
22-13-516273,3023,3484,2.8205883502960205,0.2876438219109555,0.0,0.6590344717269291,0,189.36719421860144
22-13-532182,3023,3484,2.8205883502960205,0.2876438219109555,0.0,0.6590344717269291,0,189.36719421860144
22-13-546502,3023,3484,2.8205883502960205,0.32516258129064535,0.0,0.5829920326815142,0,189.36719421860144
22-13-560899,3023,3484,2.8205883502960205,0.32516258129064535,0.0,0.5829920326815142,0,189.36719421860144
22-13-579990,3002,3490,2.8329265117645264,0.32516258129064535,0.0,0.5160102379068693,0,167.58722093019765
22-13-595287,3002,3490,2.8329265117645264,0.32516258129064535,0.0,0.5160102379068693,0,167.58722093019765
22-13-608726,3002,3490,2.8329265117645264,0.3001500750375188,0.0,0.5590110910657751,0,167.58722093019765
22-13-624171,3002,3490,2.8329265117645264,0.3001500750375188,0.0,0.5590110910657751,0,167.58722093019765
22-13-638465,3002,3490,2.8329265117645264,0.3001500750375188,0.0,0.5590110910657751,0,167.58722093019765
22-13-654001,2980,3498,2.8324716091156006,0.3001500750375188,0.0,0.48102211328594086,0,144.178823397481
22-13-667911,2980,3498,2.8324716091156006,0.3001500750375188,0.0,0.48102211328594086,0,144.178823397481
22-13-682397,2980,3498,2.8324716091156006,0.3001500750375188,0.0,0.48102211328594086,0,144.178823397481
22-13-697945,2980,3498,2.8324716091156006,0.3001500750375188,0.0,0.48102211328594086,0,144.178823397481
22-13-713981,2980,3498,2.8324716091156006,0.3001500750375188,0.0,0.48102211328594086,0,144.178823397481
22-13-733301,2957,3504,2.852604627609253,0.3001500750375188,0.0,0.40233706702564903,0,120.56150085812376
22-13-746292,2957,3504,2.852604627609253,0.3001500750375188,0.0,0.40233706702564903,0,120.56150085812376
22-13-758723,2957,3504,2.852604627609253,0.3001500750375188,0.0,0.40233706702564903,0,120.56150085812376
22-13-772628,2957,3504,2.852604627609253,0.3001500750375188,0.0,0.40233706702564903,0,120.56150085812376
22-13-784834,2957,3504,2.852604627609253,0.3001500750375188,0.0,0.40233706702564903,0,120.56150085812376
22-13-798201,2930,3513,2.8670129776000977,0.3001500750375188,0.0,0.3077203872592249,0,92.16229732643069
22-13-812335,2930,3513,2.8670129776000977,0.3001500750375188,0.0,0.3077203872592249,0,92.16229732643069
22-13-831370,2930,3513,2.8670129776000977,0.3001500750375188,0.0,0.3077203872592249,0,92.16229732643069
22-13-846546,2930,3513,2.8670129776000977,0.3001500750375188,0.0,0.3077203872592249,0,92.16229732643069
22-13-861544,2908,3519,2.8852531909942627,0.2751375687843922,0.0,0.3077203872592249,0,69.61631576984502
22-13-876882,2908,3519,2.8852531909942627,0.2751375687843922,0.0,0.25375057313440036,0,69.61631576984502
22-13-892274,2908,3519,2.8852531909942627,0.31265632816408206,0.0,0.25375057313440036,0,69.61631576984502
22-13-906859,2908,3519,2.8852531909942627,0.31265632816408206,0.0,0.2233005043582723,0,69.61631576984502
22-13-923667,2908,3519,2.8852531909942627,0.31265632816408206,0.0,0.2233005043582723,0,69.61631576984502
22-13-941428,2881,3526,2.908564329147339,0.31265632816408206,0.0,0.13662739059660703,0,42.517418270574986
22-13-957052,2881,3526,2.908564329147339,0.2876438219109555,0.0,0.13662739059660703,0,42.517418270574986
22-13-973841,2881,3526,2.908564329147339,0.2876438219109555,0.0,0.14850803325718154,0,42.517418270574986
22-13-990807,2881,3526,2.908564329147339,0.2876438219109555,0.0,0.14850803325718154,0,42.517418270574986
22-14-007099,2859,3533,2.924443483352661,0.2876438219109555,0.0,0.0006953043478260869,0,0
22-14-022499,2859,3533,2.924443483352661,0.3001500750375188,0.0,0.0006953043478260869,0,0
22-14-040586,2859,3533,2.924443483352661,0.3001500750375188,0.0,0.0006663333333333333,0,0
22-14-056066,2859,3533,2.924443483352661,0.3001500750375188,0.0,0.0006663333333333333,0,0
22-14-075475,2837,3535,2.9498491287231445,0.3001500750375188,,,,
22-14-087103,2837,3535,2.9498491287231445,0.3001500750375188,,,,
22-14-100174,2837,3535,2.9498491287231445,0.2876438219109555,,,,
22-14-113139,2837,3535,2.9498491287231445,0.2876438219109555,,,,
22-14-125224,2837,3535,2.9498491287231445,0.2876438219109555,,,,
22-14-138125,2814,3541,2.9587175846099854,0.2876438219109555,,,,
22-14-149443,2814,3541,2.9587175846099854,0.2876438219109555,,,,
22-14-161960,2814,3541,2.9587175846099854,0.2876438219109555,,,,
22-14-175481,2814,3541,2.9587175846099854,0.2876438219109555,,,,
22-14-187793,2814,3541,2.9587175846099854,0.2876438219109555,,,,
22-14-200128,2814,3541,2.9587175846099854,0.2876438219109555,,,,
22-14-213752,2791,3544,2.9801015853881836,0.2876438219109555,,,,
22-14-232169,2791,3544,2.9801015853881836,0.2876438219109555,,,,
22-14-246260,2791,3544,2.9801015853881836,0.2876438219109555,,,,
22-14-258156,2791,3544,2.9801015853881836,0.2876438219109555,,,,
22-14-270702,2791,3544,2.9801015853881836,0.3001500750375188,,,,
22-14-283600,2770,3546,2.997866630554199,0.3001500750375188,,,,
22-14-296936,2770,3546,2.997866630554199,0.3001500750375188,,,,
22-14-310225,2770,3546,2.997866630554199,0.3001500750375188,,,,
22-14-321873,2770,3546,2.997866630554199,0.3001500750375188,,,,
22-14-336125,2770,3546,2.997866630554199,0.3001500750375188,,,,
22-14-347921,2770,3546,2.997866630554199,0.3001500750375188,,,,
22-14-358712,2743,3549,3.015687942504883,0.3001500750375188,,,,
22-14-369344,2743,3549,3.015687942504883,0.3001500750375188,,,,
22-14-381526,2743,3549,3.015687942504883,0.3001500750375188,,,,
22-14-394117,2743,3549,3.015687942504883,0.3001500750375188,,,,
22-14-409029,2743,3549,3.015687942504883,0.3001500750375188,,,,
22-14-424125,2743,3549,3.015687942504883,0.3001500750375188,,,,
22-14-436622,2720,3551,3.035092830657959,0.3001500750375188,,,,
22-14-447339,2720,3551,3.035092830657959,0.3001500750375188,,,,
22-14-457051,2720,3551,3.035092830657959,0.3001500750375188,,,,
22-14-468059,2720,3551,3.035092830657959,0.3001500750375188,,,,
22-14-482912,2720,3551,3.035092830657959,0.3001500750375188,,,,
22-14-493202,2720,3551,3.035092830657959,0.3001500750375188,,,,
22-14-505895,2692,3555,3.054753303527832,0.3001500750375188,,,,
22-14-516553,2692,3555,3.054753303527832,0.2876438219109555,,,,
22-14-529576,2692,3555,3.054753303527832,0.2876438219109555,,,,
22-14-543620,2692,3555,3.054753303527832,0.2876438219109555,,,,
22-14-557302,2692,3555,3.054753303527832,0.2876438219109555,,,,
22-14-568514,2692,3555,3.054753303527832,0.2876438219109555,,,,
22-14-581074,2692,3555,3.054753303527832,0.2876438219109555,,,,
22-14-597925,2670,3557,3.067380666732788,0.2876438219109555,,,,
22-14-610641,2670,3557,3.067380666732788,0.2876438219109555,,,,
22-14-623628,2670,3557,3.067380666732788,0.2876438219109555,,,,
22-14-637734,2670,3557,3.067380666732788,0.2876438219109555,,,,
22-14-650100,2651,3558,3.085480213165283,0.2876438219109555,,,,
22-14-661248,2651,3558,3.085480213165283,0.2876438219109555,,,,
22-14-673919,2651,3558,3.085480213165283,0.2876438219109555,,,,
22-14-686693,2651,3558,3.085480213165283,0.2876438219109555,,,,
22-14-698455,2651,3558,3.085480213165283,0.2876438219109555,,,,
22-14-710453,2651,3558,3.085480213165283,0.2876438219109555,,,,
22-14-721884,2651,3558,3.085480213165283,0.2876438219109555,,,,
22-14-735014,2622,3561,3.0984227657318115,0.3001500750375188,,,,
22-14-747082,2622,3561,3.0984227657318115,0.3001500750375188,,,,
22-14-757580,2622,3561,3.0984227657318115,0.3001500750375188,,,,
22-14-770368,2622,3561,3.0984227657318115,0.3001500750375188,,,,
22-14-782536,2622,3561,3.0984227657318115,0.3001500750375188,,,,
22-14-793914,2622,3561,3.0984227657318115,0.2876438219109555,,,,
22-14-809473,2599,3562,3.110574245452881,0.2876438219109555,,,,
22-14-822367,2599,3562,3.110574245452881,0.2876438219109555,,,,
22-14-837687,2599,3562,3.110574245452881,0.3001500750375188,,,,
22-14-848387,2599,3562,3.110574245452881,0.3001500750375188,,,,
22-14-859569,2599,3562,3.110574245452881,0.3001500750375188,,,,
22-14-871322,2570,3562,3.1231884956359863,0.3001500750375188,,,,
22-14-881439,2570,3562,3.1231884956359863,0.3001500750375188,,,,
22-14-894006,2570,3562,3.1231884956359863,0.3001500750375188,,,,
22-14-907557,2570,3562,3.1231884956359863,0.3001500750375188,,,,
22-14-920255,2570,3562,3.1231884956359863,0.3001500750375188,,,,
22-14-933237,2570,3562,3.1231884956359863,0.3001500750375188,,,,
22-14-947542,2550,3563,3.130703926086426,0.2876438219109555,,,,
22-14-959716,2550,3563,3.130703926086426,0.2876438219109555,,,,
22-14-973315,2550,3563,3.130703926086426,0.2876438219109555,,,,
22-14-984543,2550,3563,3.130703926086426,0.3001500750375188,,,,
22-14-995967,2550,3563,3.130703926086426,0.3001500750375188,,,,
22-15-006924,2550,3563,3.130703926086426,0.3001500750375188,,,,
22-15-016638,2526,3562,3.140972375869751,0.3001500750375188,,,,
22-15-028955,2526,3562,3.140972375869751,0.3001500750375188,,,,
22-15-039746,2526,3562,3.140972375869751,0.3001500750375188,,,,
22-15-049834,2526,3562,3.140972375869751,0.2751375687843922,,,,
22-15-061941,2526,3562,3.140972375869751,0.2751375687843922,,,,
22-15-075011,2526,3562,3.140972375869751,0.2876438219109555,,,,
22-15-086781,2498,3561,-3.1289401054382324,0.2876438219109555,,,,
22-15-097486,2498,3561,-3.1289401054382324,0.2876438219109555,,,,
22-15-109564,2498,3561,-3.1289401054382324,0.2876438219109555,,,,
22-15-124145,2498,3561,-3.1289401054382324,0.2876438219109555,,,,
22-15-138690,2498,3561,-3.1289401054382324,0.3001500750375188,,,,
22-15-149251,2498,3561,-3.1289401054382324,0.3001500750375188,,,,
22-15-164392,2477,3561,-3.118642807006836,0.3001500750375188,,,,
22-15-176994,2477,3561,-3.118642807006836,0.3001500750375188,,,,
22-15-188850,2477,3561,-3.118642807006836,0.3001500750375188,,,,
22-15-200191,2477,3561,-3.118642807006836,0.3001500750375188,,,,
22-15-213197,2477,3561,-3.118642807006836,0.3001500750375188,,,,
22-15-225479,2453,3562,-3.107776403427124,0.3001500750375188,,,,
22-15-237278,2453,3562,-3.107776403427124,0.2876438219109555,,,,
22-15-249498,2453,3562,-3.107776403427124,0.2876438219109555,,,,
22-15-262459,2453,3562,-3.107776403427124,0.2876438219109555,,,,
22-15-274016,2453,3562,-3.107776403427124,0.2876438219109555,,,,
22-15-285964,2453,3562,-3.107776403427124,0.3001500750375188,,,,
22-15-299827,2429,3561,-3.103363275527954,0.3001500750375188,,,,
22-15-311724,2429,3561,-3.103363275527954,0.3001500750375188,,,,
22-15-323792,2429,3561,-3.103363275527954,0.3001500750375188,,,,
22-15-335204,2429,3561,-3.103363275527954,0.3001500750375188,,,,
22-15-346742,2429,3561,-3.103363275527954,0.3001500750375188,,,,
22-15-359970,2429,3561,-3.103363275527954,0.3001500750375188,,,,
22-15-373812,2401,3561,-3.0917775630950928,0.3001500750375188,,,,
22-15-384185,2401,3561,-3.0917775630950928,0.3001500750375188,,,,
22-15-396647,2401,3561,-3.0917775630950928,0.2751375687843922,,,,
22-15-411239,2401,3561,-3.0917775630950928,0.2751375687843922,,,,
22-15-422695,2401,3561,-3.0917775630950928,0.2751375687843922,,,,
22-15-437250,2401,3561,-3.0917775630950928,0.2751375687843922,,,,
22-15-449287,2378,3560,-3.084897756576538,0.3001500750375188,,,,
22-15-460620,2378,3560,-3.084897756576538,0.3001500750375188,,,,
22-15-471898,2378,3560,-3.084897756576538,0.3001500750375188,,,,
22-15-483706,2378,3560,-3.084897756576538,0.3001500750375188,,,,
22-15-495354,2378,3560,-3.084897756576538,0.2876438219109555,,,,
22-15-505884,2378,3560,-3.084897756576538,0.2876438219109555,,,,
22-15-516502,2378,3560,-3.084897756576538,0.2876438219109555,,,,
22-15-529188,2348,3559,-3.0771477222442627,0.2876438219109555,,,,
22-15-542453,2348,3559,-3.0771477222442627,0.3001500750375188,,,,
22-15-554901,2348,3559,-3.0771477222442627,0.3001500750375188,,,,
22-15-566473,2348,3559,-3.0771477222442627,0.3001500750375188,,,,
22-15-580676,2348,3559,-3.0771477222442627,0.3001500750375188,,,,
22-15-594273,2325,3557,-3.076390504837036,0.3001500750375188,,,,
22-15-606583,2325,3557,-3.076390504837036,0.3001500750375188,,,,
22-15-619056,2325,3557,-3.076390504837036,0.3001500750375188,,,,
22-15-631556,2325,3557,-3.076390504837036,0.3001500750375188,,,,
22-15-645125,2325,3557,-3.076390504837036,0.31265632816408206,,,,
22-15-655259,2325,3557,-3.076390504837036,0.31265632816408206,,,,
22-15-668000,2304,3554,-3.067725419998169,0.31265632816408206,,,,
22-15-679380,2304,3554,-3.067725419998169,0.31265632816408206,,,,
22-15-694335,2304,3554,-3.067725419998169,0.31265632816408206,,,,
22-15-707107,2304,3554,-3.067725419998169,0.3001500750375188,,,,
22-15-718144,2304,3554,-3.067725419998169,0.3001500750375188,,,,
22-15-731503,2304,3554,-3.067725419998169,0.3001500750375188,,,,
22-15-745106,2274,3552,-3.062772274017334,0.2876438219109555,,,,
22-15-757660,2274,3552,-3.062772274017334,0.2876438219109555,,,,
22-15-769769,2274,3552,-3.062772274017334,0.2876438219109555,,,,
22-15-781964,2274,3552,-3.062772274017334,0.2876438219109555,,,,
22-15-793618,2274,3552,-3.062772274017334,0.2876438219109555,,,,
22-15-804664,2274,3552,-3.062772274017334,0.2876438219109555,,,,
22-15-818507,2250,3551,-3.05631685256958,0.2876438219109555,,,,
22-15-831147,2250,3551,-3.05631685256958,0.2876438219109555,,,,
22-15-842544,2250,3551,-3.05631685256958,0.2751375687843922,,,,
22-15-852984,2250,3551,-3.05631685256958,0.2751375687843922,,,,
22-15-863495,2250,3551,-3.05631685256958,0.2751375687843922,,,,
22-15-874809,2250,3551,-3.05631685256958,0.2751375687843922,,,,
22-15-886848,2232,3548,-3.0468358993530273,0.2751375687843922,,,,
22-15-897881,2232,3548,-3.0468358993530273,0.2751375687843922,,,,
22-15-909730,2232,3548,-3.0468358993530273,0.3001500750375188,,,,
22-15-922201,2232,3548,-3.0468358993530273,0.3001500750375188,,,,
22-15-934659,2232,3548,-3.0468358993530273,0.3001500750375188,,,,
22-15-946553,2232,3548,-3.0468358993530273,0.3001500750375188,,,,
22-15-958870,2205,3549,-3.0399057865142822,0.3001500750375188,,,,
22-15-971113,2205,3549,-3.0399057865142822,0.3001500750375188,,,,
22-15-984463,2205,3549,-3.0399057865142822,0.3001500750375188,,,,
22-15-996270,2205,3549,-3.0399057865142822,0.3001500750375188,,,,
22-16-008200,2205,3549,-3.0399057865142822,0.3001500750375188,,,,
22-16-020688,2205,3549,-3.0399057865142822,0.2876438219109555,,,,
22-16-033832,2183,3546,-3.030153274536133,0.2876438219109555,,,,
22-16-045101,2183,3546,-3.030153274536133,0.2876438219109555,,,,
22-16-056773,2183,3546,-3.030153274536133,0.2876438219109555,,,,
22-16-068198,2183,3546,-3.030153274536133,0.2876438219109555,,,,
22-16-081675,2183,3546,-3.030153274536133,0.2876438219109555,,,,
22-16-097577,2154,3545,-3.03414249420166,0.3001500750375188,,,,
22-16-108838,2154,3545,-3.03414249420166,0.3001500750375188,,,,
22-16-120093,2154,3545,-3.03414249420166,0.3001500750375188,,,,
22-16-131177,2154,3545,-3.03414249420166,0.3001500750375188,,,,
22-16-143041,2154,3545,-3.03414249420166,0.3001500750375188,,,,
22-16-154598,2154,3545,-3.03414249420166,0.3001500750375188,,,,
22-16-165373,2154,3545,-3.03414249420166,0.2876438219109555,,,,
22-16-175540,2131,3542,-3.0220577716827393,0.2876438219109555,,,,
22-16-186117,2131,3542,-3.0220577716827393,0.2876438219109555,,,,
22-16-197448,2131,3542,-3.0220577716827393,0.2876438219109555,,,,
22-16-210939,2131,3542,-3.0220577716827393,0.2876438219109555,,,,
22-16-222165,2131,3542,-3.0220577716827393,0.2876438219109555,,,,
22-16-235934,2131,3542,-3.0220577716827393,0.2876438219109555,,,,
22-16-255192,2110,3540,-3.0197882652282715,0.2876438219109555,25.545122606028748,33.11132251677023,7347.896697582057,9524.067357250065
22-16-270280,2110,3540,-3.0197882652282715,0.3001500750375188,24.480742497444215,31.73168407857147,7347.896697582057,9524.067357250065
22-16-286852,2110,3540,-3.0197882652282715,0.3001500750375188,24.480742497444215,31.73168407857147,7347.896697582057,9524.067357250065
22-16-302435,2110,3540,-3.0197882652282715,0.3001500750375188,24.480742497444215,31.73168407857147,7347.896697582057,9524.067357250065
