time,x,y,theta,speed,mti,mte,dti,dte
46-22-245183,1335,2452,-0.1893516480922699,0.5002501250625313,,,,
46-22-257086,1335,2452,-0.1893516480922699,0.5002501250625313,,,,
46-22-268405,1335,2452,-0.1893516480922699,0.5002501250625313,,,,
46-22-279835,1374,2444,-0.16273577511310577,0.5002501250625313,,,,
46-22-290997,1374,2444,-0.16273577511310577,0.5002501250625313,,,,
46-22-302576,1374,2444,-0.16273577511310577,0.487743871935968,,,,
46-22-313634,1374,2444,-0.16273577511310577,0.487743871935968,,,,
46-22-324878,1374,2444,-0.16273577511310577,0.487743871935968,,,,
46-22-335629,1374,2444,-0.16273577511310577,0.487743871935968,,,,
46-22-346537,1374,2444,-0.16273577511310577,0.5002501250625313,,,,
46-22-357501,1374,2444,-0.16273577511310577,0.5002501250625313,,,,
46-22-368729,1374,2444,-0.16273577511310577,0.5002501250625313,,,,
46-22-385049,1384,2705,-0.08943364769220352,0.5002501250625313,,,,
46-22-396974,1384,2705,-0.08943364769220352,0.5002501250625313,,,,
46-22-409728,1384,2705,-0.08943364769220352,0.5002501250625313,,,,
46-22-421057,1384,2705,-0.08943364769220352,0.5002501250625313,,,,
46-22-431974,1384,2705,-0.08943364769220352,0.5002501250625313,,,,
46-22-443951,1384,2705,-0.08943364769220352,0.5002501250625313,,,,
46-22-456240,1384,2705,-0.08943364769220352,0.5002501250625313,,,,
46-22-467729,1384,2705,-0.08943364769220352,0.5002501250625313,,,,
46-22-480744,1500,2425,-0.05907106027007103,0.5002501250625313,,,,
46-22-492091,1500,2425,-0.05907106027007103,0.5002501250625313,,,,
46-22-503869,1500,2425,-0.05907106027007103,0.487743871935968,,,,
46-22-515358,1500,2425,-0.05907106027007103,0.487743871935968,,,,
46-22-526549,1500,2425,-0.05907106027007103,0.487743871935968,,,,
46-22-540215,1500,2425,-0.05907106027007103,0.487743871935968,,,,
46-22-551763,1500,2425,-0.05907106027007103,0.5002501250625313,,,,
46-22-565212,1500,2425,-0.05907106027007103,0.5002501250625313,,,,
46-22-577223,1500,2425,-0.05907106027007103,0.5002501250625313,,,,
46-22-590425,1500,2696,-0.01768914796411991,0.5002501250625313,,,,
46-22-605034,1500,2696,-0.01768914796411991,0.5002501250625313,,,,
46-22-617744,1500,2696,-0.01768914796411991,0.487743871935968,,,,
46-22-629884,1500,2696,-0.01768914796411991,0.487743871935968,,,,
46-22-640536,1500,2696,-0.01768914796411991,0.487743871935968,,,,
46-22-653668,1500,2696,-0.01768914796411991,0.487743871935968,,,,
46-22-666519,1500,2696,-0.01768914796411991,0.47523761880940474,,,,
46-22-678631,1500,2696,-0.01768914796411991,0.47523761880940474,,,,
46-22-691349,1630,2416,0.01915724389255047,0.47523761880940474,,,,
46-22-702733,1630,2416,0.01915724389255047,0.47523761880940474,,,,
46-22-715310,1630,2416,0.01915724389255047,0.5002501250625313,,,,
46-22-728526,1630,2416,0.01915724389255047,0.5002501250625313,,,,
46-22-741148,1630,2416,0.01915724389255047,0.5002501250625313,,,,
46-22-754215,1630,2416,0.01915724389255047,0.5002501250625313,,,,
46-22-766685,1630,2416,0.01915724389255047,0.487743871935968,,,,
46-22-780062,1630,2416,0.01915724389255047,0.487743871935968,,,,
46-22-793564,1676,2415,0.03760852664709091,0.487743871935968,,,,
46-22-805902,1676,2415,0.03760852664709091,0.487743871935968,,,,
46-22-818291,1676,2415,0.03760852664709091,0.487743871935968,,,,
46-22-829729,1676,2415,0.03760852664709091,0.487743871935968,,,,
46-22-842587,1676,2415,0.03760852664709091,0.487743871935968,,,,
46-22-855340,1676,2415,0.03760852664709091,0.487743871935968,,,,
46-22-866407,1676,2415,0.03760852664709091,0.487743871935968,,,,
46-22-878888,1676,2415,0.03760852664709091,0.487743871935968,,,,
46-22-890760,1661,2701,0.05750275403261185,0.487743871935968,,,,
46-22-903058,1661,2701,0.05750275403261185,0.487743871935968,,,,
46-22-914803,1661,2701,0.05750275403261185,0.487743871935968,,,,
46-22-925924,1661,2701,0.05750275403261185,0.487743871935968,,,,
46-22-937390,1661,2701,0.05750275403261185,0.487743871935968,,,,
46-22-949100,1661,2701,0.05750275403261185,0.487743871935968,,,,
46-22-961092,1661,2701,0.05750275403261185,0.487743871935968,,,,
46-22-973517,1661,2701,0.05750275403261185,0.5002501250625313,,,,
46-22-984455,1661,2701,0.05750275403261185,0.5002501250625313,,,,
46-22-999845,1790,2416,0.07738205790519714,0.5002501250625313,,,,
46-23-012782,1790,2416,0.07738205790519714,0.5002501250625313,,,,
46-23-023303,1790,2416,0.07738205790519714,0.5002501250625313,,,,
46-23-035281,1790,2416,0.07738205790519714,0.487743871935968,,,,
46-23-049312,1790,2416,0.07738205790519714,0.487743871935968,,,,
46-23-061061,1790,2416,0.07738205790519714,0.5002501250625313,,,,
46-23-072604,1790,2416,0.07738205790519714,0.5002501250625313,,,,
46-23-085946,1790,2416,0.07738205790519714,0.5002501250625313,,,,
46-23-102038,1776,2710,0.09278246760368347,0.5002501250625313,,,,
46-23-113588,1776,2710,0.09278246760368347,0.5002501250625313,,,,
46-23-125283,1776,2710,0.09278246760368347,0.5002501250625313,,,,
46-23-135587,1776,2710,0.09278246760368347,0.5002501250625313,,,,
46-23-149315,1776,2710,0.09278246760368347,0.5002501250625313,,,,
46-23-160899,1776,2710,0.09278246760368347,0.5002501250625313,,,,
46-23-174144,1776,2710,0.09278246760368347,0.5002501250625313,,,,
46-23-187730,1776,2710,0.09278246760368347,0.5002501250625313,,,,
46-23-202268,1811,2714,0.10407469421625137,0.5002501250625313,,,,
46-23-214195,1811,2714,0.10407469421625137,0.5002501250625313,,,,
46-23-227380,1811,2714,0.10407469421625137,0.47523761880940474,,,,
46-23-239707,1811,2714,0.10407469421625137,0.47523761880940474,,,,
46-23-250990,1811,2714,0.10407469421625137,0.47523761880940474,,,,
46-23-261798,1811,2714,0.10407469421625137,0.47523761880940474,,,,
46-23-274853,1811,2714,0.10407469421625137,0.5002501250625313,,,,
46-23-288872,1811,2714,0.10407469421625137,0.5002501250625313,,,,
46-23-304118,1930,2427,0.12009955197572708,0.5002501250625313,,,,
46-23-315889,1969,2431,0.13177490234375,0.5002501250625313,,,,
46-23-326688,1969,2431,0.13177490234375,0.5002501250625313,,,,
46-23-338371,1969,2431,0.13177490234375,0.487743871935968,,,,
46-23-351236,1969,2431,0.13177490234375,0.487743871935968,,,,
46-23-363793,1969,2431,0.13177490234375,0.487743871935968,,,,
46-23-377048,1969,2431,0.13177490234375,0.487743871935968,,,,
46-23-388843,1969,2431,0.13177490234375,0.487743871935968,,,,
46-23-402414,1933,2726,0.12187440693378448,0.487743871935968,,,,
46-23-413684,1933,2726,0.12187440693378448,0.487743871935968,,,,
46-23-427130,1933,2726,0.12187440693378448,0.487743871935968,,,,
46-23-440172,1933,2726,0.12187440693378448,0.487743871935968,,,,
46-23-451487,1933,2726,0.12187440693378448,0.5002501250625313,,,,
46-23-463896,1933,2726,0.12187440693378448,0.5002501250625313,,,,
46-23-473768,1933,2726,0.12187440693378448,0.5002501250625313,,,,
46-23-488023,1933,2726,0.12187440693378448,0.5127563781890946,,,,
46-23-500387,1933,2726,0.12187440693378448,0.5127563781890946,,,,
46-23-514353,1968,2732,0.12913905084133148,0.5127563781890946,,,,
46-23-526400,1968,2732,0.12913905084133148,0.5002501250625313,,,,
46-23-537025,1968,2732,0.12913905084133148,0.5002501250625313,,,,
46-23-550193,1968,2732,0.12913905084133148,0.5002501250625313,,,,
46-23-561871,1968,2732,0.12913905084133148,0.5002501250625313,,,,
46-23-573291,1968,2732,0.12913905084133148,0.5002501250625313,,,,
46-23-584603,1968,2732,0.12913905084133148,0.5002501250625313,,,,
46-23-599078,1968,2732,0.12913905084133148,0.4752376188094047,,,,
46-23-610604,2055,2744,0.13667665421962738,0.4752376188094047,,,,
46-23-621831,2055,2744,0.13667665421962738,0.4752376188094047,,,,
46-23-634160,2055,2744,0.13667665421962738,0.5002501250625313,,,,
46-23-644982,2055,2744,0.13667665421962738,0.5002501250625313,,,,
46-23-655868,2055,2744,0.13667665421962738,0.5002501250625313,,,,
46-23-667577,2055,2744,0.13667665421962738,0.5002501250625313,,,,
46-23-680338,2055,2744,0.13667665421962738,0.5002501250625313,,,,
46-23-693473,2055,2744,0.13667665421962738,0.487743871935968,,,,
46-23-704119,2055,2744,0.13667665421962738,0.487743871935968,,,,
46-23-718438,2090,2746,0.1303364485502243,0.487743871935968,,,,
46-23-730858,2090,2746,0.1303364485502243,0.5002501250625313,,,,
46-23-741597,2090,2746,0.1303364485502243,0.5002501250625313,,,,
46-23-752738,2090,2746,0.1303364485502243,0.5002501250625313,,,,
46-23-764244,2090,2746,0.1303364485502243,0.5002501250625313,,,,
46-23-776388,2090,2746,0.1303364485502243,0.5002501250625313,,,,
46-23-788167,2090,2746,0.1303364485502243,0.5002501250625313,,,,
46-23-799354,2090,2746,0.1303364485502243,0.487743871935968,,,,
46-23-813047,2260,2463,0.1751185804605484,0.487743871935968,,,,
46-23-824117,2260,2463,0.1751185804605484,0.487743871935968,,,,
46-23-836534,2260,2463,0.1751185804605484,0.5002501250625313,,,,
46-23-847769,2260,2463,0.1751185804605484,0.5002501250625313,,,,
46-23-858923,2260,2463,0.1751185804605484,0.5002501250625313,,,,
46-23-870233,2260,2463,0.1751185804605484,0.5002501250625313,,,,
46-23-882403,2260,2463,0.1751185804605484,0.5002501250625313,,,,
46-23-894825,2260,2463,0.1751185804605484,0.5002501250625313,,,,
46-23-907352,2260,2463,0.1751185804605484,0.5002501250625313,,,,
46-23-919140,2304,2469,0.18360082805156708,0.5002501250625313,,,,
46-23-931830,2304,2469,0.18360082805156708,0.5002501250625313,,,,
46-23-943279,2304,2469,0.18360082805156708,0.487743871935968,,,,
46-23-955405,2304,2469,0.18360082805156708,0.487743871935968,,,,
46-23-968360,2304,2469,0.18360082805156708,0.487743871935968,,,,
46-23-979688,2304,2469,0.18360082805156708,0.487743871935968,,,,
46-23-991704,2304,2469,0.18360082805156708,0.487743871935968,,,,
46-24-003499,2304,2469,0.18360082805156708,0.5002501250625313,,,,
46-24-014935,2242,2768,0.13594602048397064,0.5002501250625313,,,,
46-24-027266,2379,2482,0.18074433505535126,0.5002501250625313,,,,
46-24-040241,2379,2482,0.18074433505535126,0.487743871935968,,,,
46-24-050558,2379,2482,0.18074433505535126,0.487743871935968,,,,
46-24-063211,2379,2482,0.18074433505535126,0.487743871935968,,,,
46-24-074066,2379,2482,0.18074433505535126,0.487743871935968,,,,
46-24-087736,2379,2482,0.18074433505535126,0.487743871935968,,,,
46-24-101473,2379,2482,0.18074433505535126,0.5002501250625313,,,,
46-24-111945,2379,2482,0.18074433505535126,0.5002501250625313,,,,
46-24-122844,2425,2488,0.1831521987915039,0.5002501250625313,,,,
46-24-134260,2425,2488,0.1831521987915039,0.5002501250625313,,,,
46-24-145788,2425,2488,0.1831521987915039,0.487743871935968,,,,
46-24-156974,2425,2488,0.1831521987915039,0.487743871935968,,,,
46-24-168888,2425,2488,0.1831521987915039,0.487743871935968,,,,
46-24-181368,2425,2488,0.1831521987915039,0.487743871935968,,,,
46-24-193657,2425,2488,0.1831521987915039,0.487743871935968,,,,
46-24-209778,2425,2488,0.1831521987915039,0.5002501250625313,,,,
46-24-223341,2500,2498,0.18625323474407196,0.5002501250625313,,,,
46-24-234259,2500,2498,0.18625323474407196,0.5002501250625313,,,,
46-24-247873,2500,2498,0.18625323474407196,0.5002501250625313,,,,
46-24-260361,2500,2498,0.18625323474407196,0.5002501250625313,,,,
46-24-273723,2500,2498,0.18625323474407196,0.5002501250625313,,,,
46-24-285929,2500,2498,0.18625323474407196,0.5002501250625313,,,,
46-24-300791,2500,2498,0.18625323474407196,0.5002501250625313,,,,
46-24-313437,2500,2498,0.18625323474407196,0.5002501250625313,,,,
46-24-326570,2538,2502,0.1829092651605606,0.5002501250625313,,,,
46-24-339952,2538,2502,0.1829092651605606,0.5002501250625313,,,,
46-24-351925,2538,2502,0.1829092651605606,0.5002501250625313,,,,
46-24-363875,2538,2502,0.1829092651605606,0.5002501250625313,,,,
46-24-375392,2538,2502,0.1829092651605606,0.5002501250625313,,,,
46-24-387985,2538,2502,0.1829092651605606,0.5002501250625313,,,,
46-24-402120,2538,2502,0.1829092651605606,0.487743871935968,,,,
46-24-413064,2538,2502,0.1829092651605606,0.487743871935968,,,,
46-24-426313,2510,2805,0.14396612346172333,0.487743871935968,,,,
46-24-438649,2510,2805,0.14396612346172333,0.487743871935968,,,,
46-24-450216,2510,2805,0.14396612346172333,0.5002501250625313,,,,
46-24-462319,2510,2805,0.14396612346172333,0.5002501250625313,,,,
46-24-475113,2510,2805,0.14396612346172333,0.5002501250625313,,,,
46-24-486660,2510,2805,0.14396612346172333,0.5002501250625313,,,,
46-24-498847,2510,2805,0.14396612346172333,0.47523761880940474,,,,
46-24-509497,2510,2805,0.14396612346172333,0.47523761880940474,,,,
46-24-521249,2510,2805,0.14396612346172333,0.47523761880940474,,,,
46-24-534828,2658,2521,0.20800916850566864,0.47523761880940474,,,,
46-24-544998,2658,2521,0.20800916850566864,0.47523761880940474,,,,
46-24-555413,2658,2521,0.20800916850566864,0.47523761880940474,,,,
46-24-568225,2658,2521,0.20800916850566864,0.5127563781890946,,,,
46-24-579247,2658,2521,0.20800916850566864,0.5127563781890946,,,,
46-24-591469,2658,2521,0.20800916850566864,0.5127563781890946,,,,
46-24-604557,2658,2521,0.20800916850566864,0.487743871935968,,,,
46-24-615633,2658,2521,0.20800916850566864,0.487743871935968,,,,
46-24-627085,2658,2521,0.20800916850566864,0.487743871935968,,,,
46-24-637821,2694,2527,0.21921268105506897,0.487743871935968,,,,
46-24-650002,2694,2527,0.21921268105506897,0.487743871935968,,,,
46-24-661381,2694,2527,0.21921268105506897,0.487743871935968,,,,
46-24-672199,2694,2527,0.21921268105506897,0.487743871935968,,,,
46-24-684943,2694,2527,0.21921268105506897,0.487743871935968,,,,
46-24-697658,2694,2527,0.21921268105506897,0.487743871935968,,,,
46-24-709673,2694,2527,0.21921268105506897,0.487743871935968,,,,
46-24-721529,2694,2527,0.21921268105506897,0.487743871935968,,,,
46-24-734986,2777,2542,0.2395707368850708,0.487743871935968,,,,
46-24-746346,2777,2542,0.2395707368850708,0.487743871935968,,,,
46-24-757341,2777,2542,0.2395707368850708,0.487743871935968,,,,
46-24-769170,2777,2542,0.2395707368850708,0.5002501250625313,,,,
46-24-781173,2777,2542,0.2395707368850708,0.5002501250625313,,,,
46-24-793243,2777,2542,0.2395707368850708,0.5002501250625313,,,,
46-24-806382,2777,2542,0.2395707368850708,0.5002501250625313,,,,
46-24-818227,2777,2542,0.2395707368850708,0.5002501250625313,,,,
46-24-828685,2777,2542,0.2395707368850708,0.5002501250625313,,,,
46-24-840814,2822,2550,0.2398098111152649,0.5002501250625313,,,,
46-24-851590,2822,2550,0.2398098111152649,0.487743871935968,,,,
46-24-862274,2822,2550,0.2398098111152649,0.487743871935968,,,,
46-24-874807,2822,2550,0.2398098111152649,0.487743871935968,,,,
46-24-886154,2822,2550,0.2398098111152649,0.487743871935968,,,,
46-24-898817,2822,2550,0.2398098111152649,0.487743871935968,,,,
46-24-909399,2822,2550,0.2398098111152649,0.487743871935968,,,,
46-24-920359,2822,2550,0.2398098111152649,0.5002501250625313,,,,
46-24-931879,2822,2550,0.2398098111152649,0.5002501250625313,,,,
46-24-945055,2896,2567,0.25385424494743347,0.5002501250625313,,,,
46-24-956328,2896,2567,0.25385424494743347,0.5002501250625313,,,,
46-24-966859,2896,2567,0.25385424494743347,0.5002501250625313,,,,
46-24-978735,2896,2567,0.25385424494743347,0.5002501250625313,,,,
46-24-989881,2896,2567,0.25385424494743347,0.5002501250625313,,,,
46-25-002622,2896,2567,0.25385424494743347,0.5002501250625313,,,,
46-25-014223,2896,2567,0.25385424494743347,0.5002501250625313,,,,
46-25-026616,2896,2567,0.25385424494743347,0.5002501250625313,,,,
46-25-039430,2820,2859,0.19692909717559814,0.5002501250625313,,,,
46-25-052901,2933,2574,0.26196277141571045,0.5002501250625313,,,,
46-25-065191,2933,2574,0.26196277141571045,0.487743871935968,,,,
46-25-077353,2933,2574,0.26196277141571045,0.487743871935968,,,,
46-25-089231,2933,2574,0.26196277141571045,0.487743871935968,,,,
46-25-101427,2933,2574,0.26196277141571045,0.487743871935968,,,,
46-25-114920,2933,2574,0.26196277141571045,0.487743871935968,,,,
46-25-125899,2933,2574,0.26196277141571045,0.487743871935968,,,,
46-25-138241,2933,2574,0.26196277141571045,0.487743871935968,,,,
46-25-151107,2904,2876,0.21542970836162567,0.487743871935968,,,,
46-25-162128,2904,2876,0.21542970836162567,0.487743871935968,,,,
46-25-173675,2904,2876,0.21542970836162567,0.5127563781890946,,,,
46-25-186782,2904,2876,0.21542970836162567,0.5127563781890946,,,,
46-25-199927,2904,2876,0.21542970836162567,0.5127563781890946,,,,
46-25-211396,2904,2876,0.21542970836162567,0.5127563781890946,,,,
46-25-222087,2904,2876,0.21542970836162567,0.487743871935968,,,,
46-25-233012,2904,2876,0.21542970836162567,0.487743871935968,,,,
46-25-246462,3054,2603,0.3071304261684418,0.487743871935968,,,,
46-25-256704,3054,2603,0.3071304261684418,0.487743871935968,,,,
46-25-268951,3054,2603,0.3071304261684418,0.5127563781890946,,,,
46-25-280879,3054,2603,0.3071304261684418,0.5127563781890946,,,,
46-25-292796,3054,2603,0.3071304261684418,0.5127563781890946,,,,
46-25-305437,3054,2603,0.3071304261684418,0.5127563781890946,,,,
46-25-316897,3054,2603,0.3071304261684418,0.5127563781890946,,,,
46-25-328873,3054,2603,0.3071304261684418,0.487743871935968,,,,
46-25-339420,3054,2603,0.3071304261684418,0.487743871935968,,,,
46-25-350640,3091,2613,0.3187750577926636,0.487743871935968,,,,
46-25-364433,3091,2613,0.3187750577926636,0.487743871935968,,,,
46-25-377057,3091,2613,0.3187750577926636,0.487743871935968,,,,
46-25-389826,3091,2613,0.3187750577926636,0.487743871935968,,,,
46-25-403155,3091,2613,0.3187750577926636,0.487743871935968,,,,
46-25-414198,3091,2613,0.3187750577926636,0.487743871935968,,,,
46-25-426898,3091,2613,0.3187750577926636,0.47523761880940474,,,,
46-25-439579,3091,2613,0.3187750577926636,0.47523761880940474,,,,
46-25-452344,3170,2636,0.35195058584213257,0.47523761880940474,,,,
46-25-464879,3170,2636,0.35195058584213257,0.47523761880940474,,,,
46-25-479344,3170,2636,0.35195058584213257,0.5002501250625313,,,,
46-25-491935,3170,2636,0.35195058584213257,0.5002501250625313,,,,
46-25-504442,3170,2636,0.35195058584213257,0.5002501250625313,,,,
46-25-515495,3170,2636,0.35195058584213257,0.5002501250625313,,,,
46-25-527131,3170,2636,0.35195058584213257,0.5002501250625313,,,,
46-25-540371,3170,2636,0.35195058584213257,0.5002501250625313,,,,
46-25-554210,3206,2646,0.34292569756507874,0.5002501250625313,,,,
46-25-563982,3206,2646,0.34292569756507874,0.5002501250625313,,,,
46-25-576024,3206,2646,0.34292569756507874,0.5252626313156579,,,,
46-25-588095,3206,2646,0.34292569756507874,0.5252626313156579,,,,
46-25-602056,3206,2646,0.34292569756507874,0.5252626313156579,,,,
46-25-612999,3206,2646,0.34292569756507874,0.5252626313156579,,,,
46-25-624794,3206,2646,0.34292569756507874,0.5252626313156579,,,,
46-25-636013,3206,2646,0.34292569756507874,0.5127563781890946,,,,
46-25-647272,3206,2646,0.34292569756507874,0.5127563781890946,,,,
46-25-659311,3178,2943,0.25829017162323,0.5127563781890946,,,,
46-25-669984,3178,2943,0.25829017162323,0.5127563781890946,,,,
46-25-681870,3178,2943,0.25829017162323,0.5002501250625313,,,,
46-25-693171,3178,2943,0.25829017162323,0.5002501250625313,,,,
46-25-705544,3178,2943,0.25829017162323,0.5002501250625313,,,,
46-25-717145,3178,2943,0.25829017162323,0.5002501250625313,,,,
46-25-729129,3178,2943,0.25829017162323,0.5002501250625313,,,,
46-25-739840,3178,2943,0.25829017162323,0.5002501250625313,,,,
