time,x,y,theta,speed,mti,mte,dti,dte
41-33-207157,2322,4990,1.0115344524383545,0.2876438219109555,22.982390598499418,30.548590509240903,6342.326215418665,8518.496875086674
41-33-222421,2322,4990,1.0115344524383545,0.2876438219109555,22.049234964559844,29.61543487530132,6342.326215418665,8518.496875086674
41-33-240843,2322,4990,1.0115344524383545,0.2751375687843922,22.049234964559844,29.61543487530132,6342.326215418665,8518.496875086674
41-33-256360,2322,4990,1.0115344524383545,0.2751375687843922,23.051472917494383,30.961591005996834,6342.326215418665,8518.496875086674
41-33-271160,2322,4990,1.0115344524383545,0.2876438219109555,23.051472917494383,30.961591005996834,6342.326215418665,8518.496875086674
41-33-293109,2312,4716,1.0015989542007446,0.2876438219109555,22.893305867258448,30.459505777999926,6585.117995834722,8761.28865550273
41-33-308137,2336,5014,1.0090242624282837,0.2876438219109555,21.952646216015243,29.51884612675672,6314.543058633699,8490.713718301708
41-33-325845,2336,5014,1.0090242624282837,0.2876438219109555,21.952646216015243,29.51884612675672,6314.543058633699,8490.713718301708
41-33-342090,2336,5014,1.0090242624282837,0.26263131565782893,24.04337442706431,32.33016480549546,6314.543058633699,8490.713718301708
41-33-358137,2324,4734,1.0054161548614502,0.26263131565782893,24.04337442706431,32.33016480549546,6563.56726654763,8739.73792621564
41-33-373120,2324,4734,1.0054161548614502,0.26263131565782893,24.99156374443564,33.27835412286679,6563.56726654763,8739.73792621564
41-33-388204,2324,4734,1.0054161548614502,0.2751375687843922,23.85558357423402,31.76570166273648,6563.56726654763,8739.73792621564
41-33-403678,2324,4734,1.0054161548614502,0.2751375687843922,23.85558357423402,31.76570166273648,6563.56726654763,8739.73792621564
41-33-418767,2324,4734,1.0054161548614502,0.2751375687843922,23.85558357423402,31.76570166273648,6563.56726654763,8739.73792621564
41-33-432821,2324,4734,1.0054161548614502,0.2751375687843922,23.85558357423402,31.76570166273648,6563.56726654763,8739.73792621564
41-33-450842,2339,4756,1.0071494579315186,0.25012506253126565,26.135202735910003,34.83633263326271,6537.069218586795,8713.239878254804
41-33-466795,2339,4756,1.0071494579315186,0.25012506253126565,26.135202735910003,34.83633263326271,6537.069218586795,8713.239878254804
41-33-485092,2339,4756,1.0071494579315186,0.22511255627813906,29.03911415101112,38.70703625918079,6537.069218586795,8713.239878254804
41-33-500733,2339,4756,1.0071494579315186,0.22511255627813906,29.03911415101112,38.70703625918079,6537.069218586795,8713.239878254804
41-33-517625,2355,4778,1.0046457052230835,0.22511255627813906,29.03911415101112,38.70703625918079,6510.094962448236,8686.265622116245
41-33-532782,2355,4778,1.0046457052230835,0.22511255627813906,28.9192885109645,38.587210619134176,6510.094962448236,8686.265622116245
41-33-551260,2355,4778,1.0046457052230835,0.26263131565782893,24.78796158082671,33.07475195925786,6510.094962448236,8686.265622116245
41-33-566548,2355,4778,1.0046457052230835,0.26263131565782893,24.78796158082671,33.07475195925786,6510.094962448236,8686.265622116245
41-33-582101,2355,4778,1.0046457052230835,0.26263131565782893,24.78796158082671,33.07475195925786,6510.094962448236,8686.265622116245
41-33-599672,2368,4798,1.0060398578643799,0.26263131565782893,24.78796158082671,33.07475195925786,6486.314015078637,8662.484674746645
41-33-614261,2368,4798,1.0060398578643799,0.26263131565782893,24.697412792651797,32.984203171082946,6486.314015078637,8662.484674746645
41-33-629400,2368,4798,1.0060398578643799,0.26263131565782893,24.697412792651797,32.984203171082946,6486.314015078637,8662.484674746645
41-33-647358,2368,4798,1.0060398578643799,0.26263131565782893,24.697412792651797,32.984203171082946,6486.314015078637,8662.484674746645
41-33-662926,2368,4798,1.0060398578643799,0.2751375687843922,23.574803120258533,31.48492120876099,6486.314015078637,8662.484674746645
41-33-679582,2380,4817,1.012865662574768,0.2751375687843922,23.574803120258533,31.48492120876099,6463.890103756676,8640.060763424684
41-33-696832,2380,4817,1.012865662574768,0.2876438219109555,22.47185446506016,30.038054375801643,6463.890103756676,8640.060763424684
41-33-713436,2380,4817,1.012865662574768,0.2876438219109555,22.47185446506016,30.038054375801643,6463.890103756676,8640.060763424684
41-33-729893,2380,4817,1.012865662574768,0.2876438219109555,22.47185446506016,30.038054375801643,6463.890103756676,8640.060763424684
41-33-747214,2380,4817,1.012865662574768,0.2876438219109555,22.47185446506016,30.038054375801643,6463.890103756676,8640.060763424684
41-33-765616,2395,4838,1.012076735496521,0.2876438219109555,22.47185446506016,30.038054375801643,6438.278742563176,8614.449402231185
41-33-781219,2395,4838,1.012076735496521,0.2876438219109555,22.38281601110224,29.949015921843717,6438.278742563176,8614.449402231185
41-33-797048,2395,4838,1.012076735496521,0.2751375687843922,22.38281601110224,29.949015921843717,6438.278742563176,8614.449402231185
41-33-811076,2395,4838,1.012076735496521,0.2751375687843922,23.400216738879614,31.310334827382068,6438.278742563176,8614.449402231185
41-33-825697,2395,4838,1.012076735496521,0.2751375687843922,23.400216738879614,31.310334827382068,6438.278742563176,8614.449402231185
41-33-844905,2410,4860,1.0139427185058594,0.26263131565782893,24.413656780155193,32.700447158586336,6411.7908001908345,8587.961459858843
41-33-859885,2410,4860,1.0139427185058594,0.26263131565782893,24.413656780155193,32.700447158586336,6411.7908001908345,8587.961459858843
41-33-875468,2410,4860,1.0139427185058594,0.26263131565782893,24.413656780155193,32.700447158586336,6411.7908001908345,8587.961459858843
41-33-890341,2410,4860,1.0139427185058594,0.26263131565782893,24.413656780155193,32.700447158586336,6411.7908001908345,8587.961459858843
41-33-905115,2410,4860,1.0139427185058594,0.2876438219109555,22.29073010361996,29.85693001436144,6411.7908001908345,8587.961459858843
41-33-921094,2421,4879,1.0193976163864136,0.2876438219109555,22.21443724518265,29.780637155924133,6389.845630805416,8566.016290473424
41-33-935872,2421,4879,1.0193976163864136,0.2876438219109555,22.21443724518265,29.780637155924133,6389.845630805416,8566.016290473424
41-33-950197,2421,4879,1.0193976163864136,0.2876438219109555,22.21443724518265,29.780637155924133,6389.845630805416,8566.016290473424
41-33-965172,2421,4879,1.0193976163864136,0.2876438219109555,22.21443724518265,29.780637155924133,6389.845630805416,8566.016290473424
41-33-980139,2421,4879,1.0193976163864136,0.2876438219109555,22.21443724518265,29.780637155924133,6389.845630805416,8566.016290473424
41-33-995977,2436,4901,1.0230153799057007,0.2876438219109555,22.122361148802998,29.68856105954448,6363.360510536131,8539.53117020414
41-34-010859,2436,4901,1.0230153799057007,0.2876438219109555,22.122361148802998,29.68856105954448,6363.360510536131,8539.53117020414
41-34-025934,2436,4901,1.0230153799057007,0.2876438219109555,22.122361148802998,29.68856105954448,6363.360510536131,8539.53117020414
41-34-042143,2436,4901,1.0230153799057007,0.2876438219109555,22.122361148802998,29.68856105954448,6363.360510536131,8539.53117020414
41-34-056724,2436,4901,1.0230153799057007,0.2876438219109555,22.122361148802998,29.68856105954448,6363.360510536131,8539.53117020414
41-34-072814,2447,4919,1.0284157991409302,0.2876438219109555,22.049130857942703,29.61533076868418,6342.2962697934245,8518.466929461432
41-34-088459,2447,4919,1.0284157991409302,0.2876438219109555,22.049130857942703,29.61533076868418,6342.2962697934245,8518.466929461432
41-34-103442,2447,4919,1.0284157991409302,0.2751375687843922,23.05136407875828,30.961482167260737,6342.2962697934245,8518.466929461432
41-34-119858,2447,4919,1.0284157991409302,0.2751375687843922,23.05136407875828,30.961482167260737,6342.2962697934245,8518.466929461432
41-34-134823,2447,4919,1.0284157991409302,0.2751375687843922,23.05136407875828,30.961482167260737,6342.2962697934245,8518.466929461432
41-34-152859,2462,4942,1.031896710395813,0.3001500750375188,21.039254581046755,28.290196162174006,6314.933841234644,8491.104500902653
41-34-168050,2462,4942,1.031896710395813,0.3001500750375188,21.039254581046755,28.290196162174006,6314.933841234644,8491.104500902653
41-34-184159,2462,4942,1.031896710395813,0.3001500750375188,21.039254581046755,28.290196162174006,6314.933841234644,8491.104500902653
41-34-200386,2462,4942,1.031896710395813,0.3001500750375188,21.039254581046755,28.290196162174006,6314.933841234644,8491.104500902653
41-34-217292,2462,4942,1.031896710395813,0.2876438219109555,21.9540047802227,29.52020469096418,6314.933841234644,8491.104500902653
41-34-234248,2477,4965,1.0370383262634277,0.2876438219109555,21.858884547144918,29.4250844578864,6287.57309385109,8463.743753519098
41-34-250091,2477,4965,1.0370383262634277,0.2876438219109555,21.858884547144918,29.4250844578864,6287.57309385109,8463.743753519098
41-34-265725,2477,4965,1.0370383262634277,0.2876438219109555,21.858884547144918,29.4250844578864,6287.57309385109,8463.743753519098
41-34-281194,2477,4965,1.0370383262634277,0.2876438219109555,21.858884547144918,29.4250844578864,6287.57309385109,8463.743753519098
41-34-295614,2477,4965,1.0370383262634277,0.2876438219109555,21.858884547144918,29.4250844578864,6287.57309385109,8463.743753519098
41-34-311966,2493,4989,1.0451326370239258,0.2876438219109555,21.75906376011103,29.32526367085251,6258.860261162503,8435.030920830512
41-34-326409,2493,4989,1.0451326370239258,0.2876438219109555,21.75906376011103,29.32526367085251,6258.860261162503,8435.030920830512
41-34-345121,2493,4989,1.0451326370239258,0.2876438219109555,21.75906376011103,29.32526367085251,6258.860261162503,8435.030920830512
41-34-362436,2493,4989,1.0451326370239258,0.2876438219109555,21.75906376011103,29.32526367085251,6258.860261162503,8435.030920830512
41-34-381087,2493,4989,1.0451326370239258,0.2876438219109555,21.75906376011103,29.32526367085251,6258.860261162503,8435.030920830512
41-34-396779,2506,5011,1.0492898225784302,0.2876438219109555,21.670303050239085,29.236502960980562,6233.328791339407,8409.499451007416
41-34-411127,2506,5011,1.0492898225784302,0.2876438219109555,21.670303050239085,29.236502960980562,6233.328791339407,8409.499451007416
41-34-426862,2506,5011,1.0492898225784302,0.2876438219109555,21.670303050239085,29.236502960980562,6233.328791339407,8409.499451007416
41-34-444105,2506,5011,1.0492898225784302,0.2876438219109555,21.670303050239085,29.236502960980562,6233.328791339407,8409.499451007416
41-34-459661,2506,5011,1.0492898225784302,0.2751375687843922,22.65531682524995,30.565434913752405,6233.328791339407,8409.499451007416
41-34-476894,2520,5034,1.0522668361663818,0.2751375687843922,22.55760363422306,30.467721722725518,6206.444221522103,8382.614881190111
41-34-491616,2520,5034,1.0522668361663818,0.2751375687843922,22.55760363422306,30.467721722725518,6206.444221522103,8382.614881190111
41-34-506719,2520,5034,1.0522668361663818,0.2751375687843922,22.55760363422306,30.467721722725518,6206.444221522103,8382.614881190111
41-34-524587,2520,5034,1.0522668361663818,0.2751375687843922,22.55760363422306,30.467721722725518,6206.444221522103,8382.614881190111
41-34-545438,2520,5034,1.0522668361663818,0.2751375687843922,22.55760363422306,30.467721722725518,6206.444221522103,8382.614881190111
41-34-562639,2535,5057,1.0536580085754395,0.2751375687843922,22.458180829682544,30.368298918185,6179.0892727990995,8355.259932467108
41-34-576374,2535,5057,1.0536580085754395,0.2751375687843922,22.458180829682544,30.368298918185,6179.0892727990995,8355.259932467108
41-34-590873,2535,5057,1.0536580085754395,0.2751375687843922,22.458180829682544,30.368298918185,6179.0892727990995,8355.259932467108
41-34-607714,2535,5057,1.0536580085754395,0.2751375687843922,22.458180829682544,30.368298918185,6179.0892727990995,8355.259932467108
41-34-622953,2535,5057,1.0536580085754395,0.2876438219109555,21.481738184913738,29.04793809565522,6179.0892727990995,8355.259932467108
41-34-640456,2550,5082,1.0557873249053955,0.2876438219109555,21.380509014151112,28.94670892489259,6149.9713272320605,8326.14198690007
41-34-655254,2550,5082,1.0557873249053955,0.2876438219109555,21.380509014151112,28.94670892489259,6149.9713272320605,8326.14198690007
41-34-671069,2550,5082,1.0557873249053955,0.2751375687843922,22.35235033297616,30.262468421478616,6149.9713272320605,8326.14198690007
41-34-685444,2550,5082,1.0557873249053955,0.2751375687843922,22.35235033297616,30.262468421478616,6149.9713272320605,8326.14198690007
41-34-700859,2550,5082,1.0557873249053955,0.2751375687843922,22.35235033297616,30.262468421478616,6149.9713272320605,8326.14198690007
41-34-716828,2562,5106,1.0658624172210693,0.2876438219109555,21.28725662443492,28.8534565351764,6123.1478534517655,8299.318513119775
41-34-732627,2562,5106,1.0658624172210693,0.2876438219109555,21.28725662443492,28.8534565351764,6123.1478534517655,8299.318513119775
41-34-750227,2562,5106,1.0658624172210693,0.2876438219109555,21.28725662443492,28.8534565351764,6123.1478534517655,8299.318513119775
41-34-766744,2562,5106,1.0658624172210693,0.2876438219109555,21.28725662443492,28.8534565351764,6123.1478534517655,8299.318513119775
41-34-781650,2562,5106,1.0658624172210693,0.2751375687843922,22.25485919827287,30.164977286775326,6123.1478534517655,8299.318513119775
41-34-796558,2575,5125,1.0623829364776611,0.2751375687843922,22.17169434636155,30.08181243486401,6100.266078288571,8276.436737956581
41-34-811227,2575,5125,1.0623829364776611,0.2876438219109555,22.17169434636155,30.08181243486401,6100.266078288571,8276.436737956581
41-34-826315,2575,5125,1.0623829364776611,0.2876438219109555,21.20770763565018,28.77390754639166,6100.266078288571,8276.436737956581
41-34-844246,2575,5125,1.0623829364776611,0.2876438219109555,21.20770763565018,28.77390754639166,6100.266078288571,8276.436737956581
41-34-858753,2575,5125,1.0623829364776611,0.2876438219109555,21.20770763565018,28.77390754639166,6100.266078288571,8276.436737956581
41-34-875904,2589,5150,1.0683408975601196,0.2751375687843922,22.067576959688385,29.977695048190835,6071.619473651132,8247.79013331914
41-34-892294,2589,5150,1.0683408975601196,0.2751375687843922,22.067576959688385,29.977695048190835,6071.619473651132,8247.79013331914
41-34-905738,2589,5150,1.0683408975601196,0.2751375687843922,22.067576959688385,29.977695048190835,6071.619473651132,8247.79013331914
41-34-921696,2589,5150,1.0683408975601196,0.2751375687843922,22.067576959688385,29.977695048190835,6071.619473651132,8247.79013331914
41-34-936203,2589,5150,1.0683408975601196,0.2751375687843922,22.067576959688385,29.977695048190835,6071.619473651132,8247.79013331914
41-34-953267,2603,5175,1.0738739967346191,0.2751375687843922,21.963460038254922,29.873578126757373,6042.972997018614,8219.143656686621
41-34-966887,2603,5175,1.0738739967346191,0.2751375687843922,21.963460038254922,29.873578126757373,6042.972997018614,8219.143656686621
41-34-981231,2603,5175,1.0738739967346191,0.26263131565782893,23.009339087695633,31.29612946612677,6042.972997018614,8219.143656686621
41-34-997026,2603,5175,1.0738739967346191,0.26263131565782893,23.009339087695633,31.29612946612677,6042.972997018614,8219.143656686621
41-35-013270,2603,5175,1.0738739967346191,0.3001500750375188,20.13317170173368,27.384113282860927,6042.972997018614,8219.143656686621
41-35-029871,2618,5199,1.0722804069519043,0.3001500750375188,20.13317170173368,27.384113282860927,6014.740476541276,8190.911136209284
