time,x,y,theta,speed,mti,mte,dti,dte
19-01-507526,3382,2721,0.49434658885002136,0.487743871935968,,,,
19-01-522135,3382,2721,0.49434658885002136,0.487743871935968,,,,
19-01-535118,3382,2721,0.49434658885002136,0.487743871935968,,,,
19-01-550332,3382,2721,0.49434658885002136,0.487743871935968,,,,
19-01-564297,3382,2721,0.49434658885002136,0.487743871935968,,,,
19-01-577832,3382,2721,0.49434658885002136,0.487743871935968,,,,
19-01-591594,3439,2751,0.6200445890426636,0.5127563781890945,,,,
19-01-603192,3439,2751,0.6200445890426636,0.5127563781890945,,,,
19-01-614608,3439,2751,0.6200445890426636,0.5127563781890945,,,,
19-01-625439,3439,2751,0.6200445890426636,0.5127563781890945,,,,
19-01-638762,3439,2751,0.6200445890426636,0.487743871935968,,,,
19-01-650870,3439,2751,0.6200445890426636,0.487743871935968,,,,
19-01-662659,3439,2751,0.6200445890426636,0.487743871935968,,,,
19-01-674372,3439,2751,0.6200445890426636,0.487743871935968,,,,
19-01-687365,3439,2751,0.6200445890426636,0.5002501250625313,,,,
19-01-698575,3483,2781,0.7285860776901245,0.5002501250625313,,,,
19-01-708924,3483,2781,0.7285860776901245,0.5002501250625313,,,,
19-01-721547,3483,2781,0.7285860776901245,0.5002501250625313,,,,
19-01-732964,3483,2781,0.7285860776901245,0.5002501250625313,,,,
19-01-744637,3483,2781,0.7285860776901245,0.5002501250625313,,,,
19-01-758258,3483,2781,0.7285860776901245,0.5002501250625313,,,,
19-01-770930,3483,2781,0.7285860776901245,0.5002501250625313,,,,
19-01-784336,3483,2781,0.7285860776901245,0.487743871935968,,,,
19-01-799610,3525,2819,0.8400781154632568,0.487743871935968,,,,
19-01-813458,3525,2819,0.8400781154632568,0.487743871935968,,,,
19-01-826283,3525,2819,0.8400781154632568,0.487743871935968,,,,
19-01-840701,3525,2819,0.8400781154632568,0.487743871935968,,,,
19-01-852907,3525,2819,0.8400781154632568,0.487743871935968,,,,
19-01-864509,3525,2819,0.8400781154632568,0.487743871935968,,,,
19-01-875461,3525,2819,0.8400781154632568,0.487743871935968,,,,
19-01-887407,3525,2819,0.8400781154632568,0.487743871935968,,,,
19-01-902871,3563,2863,0.9381477236747742,0.5002501250625313,,,,
19-01-916255,3563,2863,0.9381477236747742,0.5002501250625313,,,,
19-01-928395,3563,2863,0.9381477236747742,0.5002501250625313,,,,
19-01-940003,3563,2863,0.9381477236747742,0.5002501250625313,,,,
19-01-952084,3563,2863,0.9381477236747742,0.5002501250625313,,,,
19-01-964414,3563,2863,0.9381477236747742,0.5127563781890946,,,,
19-01-977394,3563,2863,0.9381477236747742,0.5127563781890946,,,,
19-01-987463,3563,2863,0.9381477236747742,0.5127563781890946,,,,
19-01-999504,3563,2863,0.9381477236747742,0.487743871935968,,,,
19-02-013004,3601,2917,1.0471969842910767,0.487743871935968,,,,
19-02-024716,3601,2917,1.0471969842910767,0.487743871935968,,,,
19-02-035773,3601,2917,1.0471969842910767,0.487743871935968,,,,
19-02-046416,3601,2917,1.0471969842910767,0.487743871935968,,,,
19-02-058012,3601,2917,1.0471969842910767,0.487743871935968,,,,
19-02-070107,3601,2917,1.0471969842910767,0.487743871935968,,,,
19-02-081215,3601,2917,1.0471969842910767,0.487743871935968,,,,
19-02-092771,3601,2917,1.0471969842910767,0.487743871935968,,,,
19-02-103640,3601,2917,1.0471969842910767,0.487743871935968,,,,
19-02-120171,3629,2967,1.1201348304748535,0.487743871935968,,,,
19-02-130437,3629,2967,1.1201348304748535,0.487743871935968,,,,
19-02-143124,3629,2967,1.1201348304748535,0.487743871935968,,,,
19-02-155726,3629,2967,1.1201348304748535,0.487743871935968,,,,
19-02-169634,3629,2967,1.1201348304748535,0.487743871935968,,,,
19-02-183860,3629,2967,1.1201348304748535,0.487743871935968,,,,
19-02-195725,3629,2967,1.1201348304748535,0.487743871935968,,,,
19-02-207202,3629,2967,1.1201348304748535,0.5002501250625313,,,,
19-02-222119,3656,3018,1.1906133890151978,0.5002501250625313,,,,
19-02-234023,3656,3018,1.1906133890151978,0.5002501250625313,,,,
19-02-248722,3656,3018,1.1906133890151978,0.5002501250625313,,,,
19-02-262018,3656,3018,1.1906133890151978,0.5127563781890946,,,,
19-02-273922,3656,3018,1.1906133890151978,0.5127563781890946,,,,
19-02-285886,3656,3018,1.1906133890151978,0.5127563781890946,,,,
19-02-297451,3656,3018,1.1906133890151978,0.5127563781890946,,,,
19-02-311169,3656,3018,1.1906133890151978,0.5002501250625313,,,,
19-02-323367,3681,3082,1.2665218114852905,0.5002501250625313,,,,
19-02-334660,3681,3082,1.2665218114852905,0.5002501250625313,,,,
19-02-346469,3681,3082,1.2665218114852905,0.5002501250625313,,,,
19-02-359223,3681,3082,1.2665218114852905,0.5002501250625313,,,,
19-02-369796,3681,3082,1.2665218114852905,0.5002501250625313,,,,
19-02-382140,3681,3082,1.2665218114852905,0.5002501250625313,,,,
19-02-394164,3681,3082,1.2665218114852905,0.5002501250625313,,,,
19-02-405732,3681,3082,1.2665218114852905,0.487743871935968,,,,
19-02-419324,3696,3131,1.3086925745010376,0.487743871935968,,,,
19-02-431092,3696,3131,1.3086925745010376,0.487743871935968,,,,
19-02-442605,3696,3131,1.3086925745010376,0.487743871935968,,,,
19-02-454323,3696,3131,1.3086925745010376,0.47523761880940474,,,,
19-02-465327,3696,3131,1.3086925745010376,0.47523761880940474,,,,
19-02-477100,3696,3131,1.3086925745010376,0.47523761880940474,,,,
19-02-488277,3696,3131,1.3086925745010376,0.47523761880940474,,,,
19-02-499812,3696,3131,1.3086925745010376,0.47523761880940474,,,,
19-02-511066,3696,3131,1.3086925745010376,0.5002501250625313,,,,
19-02-527487,3713,3197,1.360567331314087,0.5002501250625313,,,,
19-02-539425,3713,3197,1.360567331314087,0.5002501250625313,,,,
19-02-550595,3713,3197,1.360567331314087,0.5002501250625313,,,,
19-02-561873,3713,3197,1.360567331314087,0.5002501250625313,,,,
19-02-573423,3713,3197,1.360567331314087,0.487743871935968,,,,
19-02-585939,3713,3197,1.360567331314087,0.487743871935968,,,,
19-02-598360,3713,3197,1.360567331314087,0.487743871935968,,,,
19-02-610401,3713,3197,1.360567331314087,0.487743871935968,,,,
19-02-624253,3713,3197,1.360567331314087,0.5127563781890946,,,,
19-02-638282,3726,3256,1.3931376934051514,0.5127563781890946,,,,
19-02-650089,3726,3256,1.3931376934051514,0.5127563781890946,,,,
19-02-664976,3726,3256,1.3931376934051514,0.5127563781890946,,,,
19-02-675801,3726,3256,1.3931376934051514,0.5127563781890946,,,,
19-02-688612,3726,3256,1.3931376934051514,0.5127563781890946,,,,
19-02-700101,3726,3256,1.3931376934051514,0.5127563781890946,,,,
19-02-713917,3726,3256,1.3931376934051514,0.5127563781890946,,,,
19-02-724644,3726,3256,1.3931376934051514,0.5127563781890946,,,,
19-02-737005,3738,3314,1.4151947498321533,0.5127563781890946,,,,
19-02-749268,3738,3314,1.4151947498321533,0.5127563781890946,,,,
19-02-760918,3738,3314,1.4151947498321533,0.487743871935968,,,,
19-02-773168,3738,3314,1.4151947498321533,0.487743871935968,,,,
19-02-786231,3738,3314,1.4151947498321533,0.487743871935968,,,,
19-02-798262,3738,3314,1.4151947498321533,0.487743871935968,,,,
19-02-812633,3738,3314,1.4151947498321533,0.487743871935968,,,,
19-02-826517,3738,3314,1.4151947498321533,0.487743871935968,,,,
19-02-839235,3750,3384,1.4484021663665771,0.487743871935968,,,,
19-02-851024,3750,3384,1.4484021663665771,0.487743871935968,,,,
19-02-862730,3750,3384,1.4484021663665771,0.487743871935968,,,,
19-02-873904,3750,3384,1.4484021663665771,0.487743871935968,,,,
19-02-886426,3750,3384,1.4484021663665771,0.487743871935968,,,,
19-02-898139,3750,3384,1.4484021663665771,0.487743871935968,,,,
19-02-910545,3750,3384,1.4484021663665771,0.487743871935968,,,,
19-02-925080,3750,3384,1.4484021663665771,0.47523761880940474,,,,
19-02-939326,3759,3444,1.4812499284744263,0.47523761880940474,,,,
19-02-952445,3759,3444,1.4812499284744263,0.47523761880940474,,,,
19-02-965315,3759,3444,1.4812499284744263,0.5127563781890946,,,,
19-02-978421,3759,3444,1.4812499284744263,0.5127563781890946,,,,
19-02-989693,3759,3444,1.4812499284744263,0.5127563781890946,,,,
19-03-002889,3759,3444,1.4812499284744263,0.5127563781890946,,,,
19-03-014244,3759,3444,1.4812499284744263,0.5127563781890946,,,,
19-03-026736,3759,3444,1.4812499284744263,0.5127563781890946,,,,
19-03-039443,3763,3500,1.5032587051391602,0.487743871935968,,,,
19-03-050370,3763,3500,1.5032587051391602,0.487743871935968,,,,
19-03-063597,3763,3500,1.5032587051391602,0.5002501250625313,,,,
19-03-077957,3763,3500,1.5032587051391602,0.5002501250625313,,,,
19-03-090450,3763,3500,1.5032587051391602,0.5002501250625313,,,,
19-03-101489,3763,3500,1.5032587051391602,0.5002501250625313,,,,
19-03-115260,3763,3500,1.5032587051391602,0.5002501250625313,,,,
19-03-127360,3763,3500,1.5032587051391602,0.47523761880940474,,,,
19-03-139487,3767,3559,1.5351901054382324,0.47523761880940474,,,,
19-03-151831,3767,3559,1.5351901054382324,0.47523761880940474,,,,
19-03-163635,3767,3559,1.5351901054382324,0.47523761880940474,,,,
19-03-175852,3767,3559,1.5351901054382324,0.487743871935968,,,,
19-03-189479,3767,3559,1.5351901054382324,0.487743871935968,,,,
19-03-201119,3767,3559,1.5351901054382324,0.487743871935968,,,,
19-03-212532,3767,3559,1.5351901054382324,0.487743871935968,,,,
19-03-226901,3767,3559,1.5351901054382324,0.5002501250625313,,,,
19-03-240565,3769,3621,1.5616841316223145,0.5002501250625313,,,,
19-03-253533,3769,3621,1.5616841316223145,0.5002501250625313,,,,
19-03-265318,3769,3621,1.5616841316223145,0.5002501250625313,,,,
19-03-277631,3769,3621,1.5616841316223145,0.5002501250625313,,,,
19-03-288510,3769,3621,1.5616841316223145,0.5002501250625313,,,,
19-03-302209,3769,3621,1.5616841316223145,0.5002501250625313,,,,
19-03-315251,3769,3621,1.5616841316223145,0.5002501250625313,,,,
19-03-327880,3769,3621,1.5616841316223145,0.5002501250625313,,,,
19-03-339579,3769,3621,1.5616841316223145,0.5002501250625313,,,,
19-03-352263,3771,3683,1.5926035642623901,0.5002501250625313,,,,
19-03-364713,3771,3683,1.5926035642623901,0.5002501250625313,,,,
19-03-376394,3771,3683,1.5926035642623901,0.5002501250625313,,,,
19-03-388357,3771,3683,1.5926035642623901,0.5002501250625313,,,,
19-03-401451,3771,3683,1.5926035642623901,0.5002501250625313,,,,
19-03-414966,3771,3683,1.5926035642623901,0.5002501250625313,,,,
19-03-426616,3771,3683,1.5926035642623901,0.5002501250625313,,,,
19-03-438718,3771,3683,1.5926035642623901,0.5002501250625313,,,,
19-03-450249,3770,3746,1.6147745847702026,0.5002501250625313,,,,
19-03-462435,3770,3746,1.6147745847702026,0.5002501250625313,,,,
19-03-473077,3770,3746,1.6147745847702026,0.5002501250625313,,,,
19-03-484993,3770,3746,1.6147745847702026,0.5002501250625313,,,,
19-03-497787,3770,3746,1.6147745847702026,0.5002501250625313,,,,
19-03-510600,3770,3746,1.6147745847702026,0.5002501250625313,,,,
19-03-523008,3770,3746,1.6147745847702026,0.5002501250625313,,,,
19-03-533861,3770,3746,1.6147745847702026,0.5002501250625313,,,,
19-03-544830,3770,3746,1.6147745847702026,0.487743871935968,,,,
19-03-558695,3768,3807,1.6335824728012085,0.487743871935968,,,,
19-03-569480,3768,3807,1.6335824728012085,0.487743871935968,,,,
19-03-582934,3768,3807,1.6335824728012085,0.487743871935968,,,,
19-03-595178,3768,3807,1.6335824728012085,0.487743871935968,,,,
19-03-605845,3768,3807,1.6335824728012085,0.487743871935968,,,,
19-03-618290,3768,3807,1.6335824728012085,0.487743871935968,,,,
19-03-631114,3768,3807,1.6335824728012085,0.487743871935968,,,,
19-03-643994,3768,3807,1.6335824728012085,0.5002501250625313,,,,
19-03-658112,3765,3879,1.666459083557129,0.5002501250625313,,,,
19-03-669320,3765,3879,1.666459083557129,0.5002501250625313,,,,
19-03-680178,3765,3879,1.666459083557129,0.5002501250625313,,,,
19-03-692916,3765,3879,1.666459083557129,0.487743871935968,,,,
19-03-705880,3765,3879,1.666459083557129,0.487743871935968,,,,
19-03-717682,3765,3879,1.666459083557129,0.487743871935968,,,,
19-03-729737,3765,3879,1.666459083557129,0.487743871935968,,,,
19-03-740812,3765,3879,1.666459083557129,0.487743871935968,,,,
19-03-752378,3765,3879,1.666459083557129,0.487743871935968,,,,
19-03-765119,3760,3939,1.6843034029006958,0.487743871935968,,,,
19-03-776749,3760,3939,1.6843034029006958,0.487743871935968,,,,
19-03-788681,3760,3939,1.6843034029006958,0.5127563781890946,,,,
19-03-801221,3760,3939,1.6843034029006958,0.5127563781890946,,,,
19-03-811559,3760,3939,1.6843034029006958,0.5127563781890946,,,,
19-03-824340,3760,3939,1.6843034029006958,0.5127563781890946,,,,
19-03-836810,3760,3939,1.6843034029006958,0.5127563781890946,,,,
19-03-851630,3760,3939,1.6843034029006958,0.5002501250625313,,,,
19-03-863130,3755,4000,1.7046414613723755,0.5002501250625313,,,,
19-03-873919,3755,4000,1.7046414613723755,0.5002501250625313,,,,
19-03-885966,3755,4000,1.7046414613723755,0.5002501250625313,,,,
19-03-898281,3755,4000,1.7046414613723755,0.5002501250625313,,,,
19-03-910009,3755,4000,1.7046414613723755,0.5002501250625313,,,,
19-03-922430,3755,4000,1.7046414613723755,0.5002501250625313,,,,
19-03-934118,3755,4000,1.7046414613723755,0.5002501250625313,,,,
19-03-945564,3755,4000,1.7046414613723755,0.5002501250625313,,,,
19-03-958639,3755,4000,1.7046414613723755,0.47523761880940474,,,,
19-03-970298,3748,4061,1.7171608209609985,0.47523761880940474,,,,
19-03-981463,3748,4061,1.7171608209609985,0.47523761880940474,,,,
19-03-993438,3748,4061,1.7171608209609985,0.5002501250625313,,,,
19-04-005711,3748,4061,1.7171608209609985,0.5002501250625313,,,,
19-04-017500,3748,4061,1.7171608209609985,0.5002501250625313,,,,
19-04-029492,3748,4061,1.7171608209609985,0.5002501250625313,,,,
19-04-041070,3748,4061,1.7171608209609985,0.5002501250625313,,,,
19-04-053238,3748,4061,1.7171608209609985,0.487743871935968,,,,
19-04-064188,3748,4061,1.7171608209609985,0.487743871935968,,,,
19-04-076662,3738,4132,1.7349574565887451,0.487743871935968,,,,
19-04-088342,3738,4132,1.7349574565887451,0.487743871935968,,,,
19-04-099659,3738,4132,1.7349574565887451,0.487743871935968,,,,
19-04-110372,3738,4132,1.7349574565887451,0.487743871935968,,,,
19-04-123146,3738,4132,1.7349574565887451,0.487743871935968,,,,
19-04-135410,3738,4132,1.7349574565887451,0.487743871935968,,,,
19-04-148538,3738,4132,1.7349574565887451,0.487743871935968,,,,
19-04-161343,3738,4132,1.7349574565887451,0.487743871935968,,,,
19-04-176182,3727,4194,1.7540417909622192,0.487743871935968,,,,
19-04-188461,3727,4194,1.7540417909622192,0.487743871935968,,,,
19-04-200275,3727,4194,1.7540417909622192,0.487743871935968,,,,
19-04-215562,3727,4194,1.7540417909622192,0.487743871935968,,,,
19-04-230091,3727,4194,1.7540417909622192,0.487743871935968,,,,
19-04-241478,3727,4194,1.7540417909622192,0.487743871935968,,,,
19-04-252495,3727,4194,1.7540417909622192,0.5252626313156579,,,,
19-04-263843,3727,4194,1.7540417909622192,0.5252626313156579,,,,
19-04-277075,3727,4194,1.7540417909622192,0.5252626313156579,,,,
19-04-291213,3718,4254,1.765339970588684,0.5252626313156579,,,,
19-04-301766,3718,4254,1.765339970588684,0.5252626313156579,,,,
19-04-314900,3718,4254,1.765339970588684,0.487743871935968,,,,
19-04-326115,3718,4254,1.765339970588684,0.487743871935968,,,,
19-04-337102,3718,4254,1.765339970588684,0.487743871935968,,,,
19-04-348340,3718,4254,1.765339970588684,0.487743871935968,,,,
19-04-359831,3718,4254,1.765339970588684,0.5127563781890946,,,,
19-04-371075,3718,4254,1.765339970588684,0.5127563781890946,,,,
19-04-395505,3707,4317,1.7835086584091187,0.5127563781890946,,,,
19-04-407573,3707,4317,1.7835086584091187,0.47523761880940474,,,,
19-04-419790,3707,4317,1.7835086584091187,0.47523761880940474,,,,
19-04-431894,3707,4317,1.7835086584091187,0.47523761880940474,,,,
19-04-442967,3707,4317,1.7835086584091187,0.47523761880940474,,,,
19-04-454717,3707,4317,1.7835086584091187,0.47523761880940474,,,,
19-04-466775,3707,4317,1.7835086584091187,0.487743871935968,,,,
19-04-478280,3707,4317,1.7835086584091187,0.487743871935968,,,,
19-04-489518,3695,4377,1.796575665473938,0.487743871935968,,,,
19-04-500077,3695,4377,1.796575665473938,0.487743871935968,,,,
19-04-510964,3695,4377,1.796575665473938,0.487743871935968,,,,
19-04-524999,3695,4377,1.796575665473938,0.487743871935968,,,,
19-04-539307,3695,4377,1.796575665473938,0.487743871935968,,,,
19-04-551764,3695,4377,1.796575665473938,0.5002501250625313,,,,
19-04-563295,3695,4377,1.796575665473938,0.5002501250625313,,,,
19-04-576666,3695,4377,1.796575665473938,0.5002501250625313,,,,
19-04-589895,3680,4447,1.8121024370193481,0.5002501250625313,,,,
19-04-601723,3680,4447,1.8121024370193481,0.5002501250625313,,,,
19-04-614230,3680,4447,1.8121024370193481,0.487743871935968,,,,
19-04-625590,3680,4447,1.8121024370193481,0.487743871935968,,,,
19-04-636180,3680,4447,1.8121024370193481,0.487743871935968,,,,
19-04-650293,3680,4447,1.8121024370193481,0.487743871935968,,,,
19-04-662795,3680,4447,1.8121024370193481,0.5002501250625313,,,,
19-04-675037,3680,4447,1.8121024370193481,0.5002501250625313,,,,
19-04-685864,3680,4447,1.8121024370193481,0.5002501250625313,,,,
19-04-697943,3668,4508,1.8256944417953491,0.5002501250625313,,,,
19-04-711121,3668,4508,1.8256944417953491,0.5127563781890946,,,,
19-04-726027,3668,4508,1.8256944417953491,0.5127563781890946,,,,
19-04-739747,3668,4508,1.8256944417953491,0.5127563781890946,,,,
19-04-752446,3668,4508,1.8256944417953491,0.5127563781890946,,,,
19-04-765215,3668,4508,1.8256944417953491,0.487743871935968,,,,
19-04-777220,3668,4508,1.8256944417953491,0.487743871935968,,,,
19-04-791557,3668,4508,1.8256944417953491,0.487743871935968,,,,
19-04-804519,3654,4569,1.8332695960998535,0.487743871935968,,,,
19-04-816480,3654,4569,1.8332695960998535,0.487743871935968,,,,
19-04-828648,3654,4569,1.8332695960998535,0.487743871935968,,,,
19-04-841918,3654,4569,1.8332695960998535,0.487743871935968,,,,
19-04-855613,3654,4569,1.8332695960998535,0.487743871935968,,,,
19-04-869149,3654,4569,1.8332695960998535,0.5002501250625313,,,,
19-04-881928,3654,4569,1.8332695960998535,0.5002501250625313,,,,
19-04-895480,3639,4630,1.8414989709854126,0.5002501250625313,,,,
19-04-905728,3639,4630,1.8414989709854126,0.5002501250625313,,,,
19-04-919780,3639,4630,1.8414989709854126,0.487743871935968,,,,
19-04-934592,3639,4630,1.8414989709854126,0.487743871935968,,,,
19-04-947802,3639,4630,1.8414989709854126,0.487743871935968,,,,
19-04-960966,3639,4630,1.8414989709854126,0.487743871935968,,,,
19-04-974956,3639,4630,1.8414989709854126,0.487743871935968,,,,
19-04-987042,3639,4630,1.8414989709854126,0.487743871935968,,,,
19-05-001496,3622,4690,1.850152611732483,0.487743871935968,,,,
19-05-014634,3622,4690,1.850152611732483,0.487743871935968,,,,
19-05-027808,3622,4690,1.850152611732483,0.487743871935968,,,,
19-05-039287,3622,4690,1.850152611732483,0.487743871935968,,,,
19-05-050923,3622,4690,1.850152611732483,0.487743871935968,,,,
19-05-063975,3622,4690,1.850152611732483,0.487743871935968,,,,
19-05-076117,3622,4690,1.850152611732483,0.487743871935968,,,,
19-05-087303,3622,4690,1.850152611732483,0.487743871935968,,,,
19-05-100597,3622,4690,1.850152611732483,0.487743871935968,,,,
19-05-114368,3603,4758,1.855761170387268,0.487743871935968,,,,
19-05-126922,3603,4758,1.855761170387268,0.487743871935968,,,,
