time,x,y,theta,speed,mti,mte,dti,dte
11-44-358570,3377,7132,2.9823009967803955,0.2876438219109555,21.405099147312196,24.31746923849207,6157.044527115815,6994.569790961952
11-44-370896,3377,7132,2.9823009967803955,0.2876438219109555,21.405099147312196,24.31746923849207,6157.044527115815,6994.569790961952
11-44-383870,3377,7132,2.9823009967803955,0.2876438219109555,21.405099147312196,24.31746923849207,6157.044527115815,6994.569790961952
11-44-395839,3377,7132,2.9823009967803955,0.26263131565782893,23.443680018484788,26.63341868977703,6157.044527115815,6994.569790961952
11-44-408082,3377,7132,2.9823009967803955,0.26263131565782893,23.443680018484788,26.63341868977703,6157.044527115815,6994.569790961952
11-44-420786,3351,7138,3.1054117679595947,0.26263131565782893,23.395678484090862,26.5854171553831,6144.4378209843435,6981.9630848304805
11-44-432573,3351,7138,3.1054117679595947,0.26263131565782893,23.395678484090862,26.5854171553831,6144.4378209843435,6981.9630848304805
11-44-445339,3351,7138,3.1054117679595947,0.26263131565782893,23.395678484090862,26.5854171553831,6144.4378209843435,6981.9630848304805
11-44-456034,3351,7138,3.1054117679595947,0.26263131565782893,23.395678484090862,26.5854171553831,6144.4378209843435,6981.9630848304805
11-44-468902,3351,7138,3.1054117679595947,0.26263131565782893,23.395678484090862,26.5854171553831,6144.4378209843435,6981.9630848304805
11-44-481669,3351,7138,3.1054117679595947,0.26263131565782893,23.395678484090862,26.5854171553831,6144.4378209843435,6981.9630848304805
11-44-496341,3331,7141,-3.074572801589966,0.26263131565782893,23.354453755857097,26.544192427149337,6133.610916370673,6971.13618021681
11-44-508797,3331,7141,-3.074572801589966,0.2751375687843922,22.29288767604541,25.337638225915278,6133.610916370673,6971.13618021681
11-44-520053,3331,7141,-3.074572801589966,0.2751375687843922,22.29288767604541,25.337638225915278,6133.610916370673,6971.13618021681
11-44-534279,3331,7141,-3.074572801589966,0.2751375687843922,22.29288767604541,25.337638225915278,6133.610916370673,6971.13618021681
11-44-546987,3331,7141,-3.074572801589966,0.3001500750375188,20.43514703637496,23.226168373755673,6133.610916370673,6971.13618021681
11-44-559473,3331,7141,-3.074572801589966,0.3001500750375188,20.43514703637496,23.226168373755673,6133.610916370673,6971.13618021681
11-44-571842,3306,7142,-2.9621450901031494,0.3001500750375188,20.38343134850648,23.174452685887193,6118.088448776332,6955.613712622469
11-44-583641,3306,7142,-2.9621450901031494,0.3001500750375188,20.38343134850648,23.174452685887193,6118.088448776332,6955.613712622469
11-44-597572,3306,7142,-2.9621450901031494,0.3001500750375188,20.38343134850648,23.174452685887193,6118.088448776332,6955.613712622469
11-44-610040,3306,7142,-2.9621450901031494,0.32516258129064535,18.81547509092906,21.391802479280486,6118.088448776332,6955.613712622469
11-44-622967,3306,7142,-2.9621450901031494,0.32516258129064535,18.81547509092906,21.391802479280486,6118.088448776332,6955.613712622469
11-44-635419,3306,7142,-2.9621450901031494,0.32516258129064535,18.81547509092906,21.391802479280486,6118.088448776332,6955.613712622469
11-44-648944,3287,7139,-2.8831944465637207,0.32516258129064535,18.770574315791936,21.346901704143367,6103.488396830795,6941.013660676933
11-44-661923,3287,7139,-2.8831944465637207,0.3001500750375188,20.334788842107933,23.125810179488646,6103.488396830795,6941.013660676933
11-44-675598,3287,7139,-2.8831944465637207,0.3001500750375188,20.334788842107933,23.125810179488646,6103.488396830795,6941.013660676933
11-44-687696,3287,7139,-2.8831944465637207,0.3001500750375188,20.334788842107933,23.125810179488646,6103.488396830795,6941.013660676933
11-44-701423,3287,7139,-2.8831944465637207,0.3001500750375188,20.334788842107933,23.125810179488646,6103.488396830795,6941.013660676933
11-44-714548,3287,7139,-2.8831944465637207,0.31265632816408206,19.521397288423614,22.200777772309102,6103.488396830795,6941.013660676933
11-44-727656,3261,7131,-2.8117282390594482,0.31265632816408206,19.448171249292134,22.127551733177622,6080.593812309948,6918.119076156086
11-44-739897,3261,7131,-2.8117282390594482,0.31265632816408206,19.448171249292134,22.127551733177622,6080.593812309948,6918.119076156086
11-44-752605,3261,7131,-2.8117282390594482,0.27513756878439216,22.10019460146834,25.144945151338213,6080.593812309948,6918.119076156086
11-44-765011,3261,7131,-2.8117282390594482,0.27513756878439216,22.10019460146834,25.144945151338213,6080.593812309948,6918.119076156086
11-44-776099,3261,7131,-2.8117282390594482,0.27513756878439216,22.10019460146834,25.144945151338213,6080.593812309948,6918.119076156086
11-44-789424,3261,7131,-2.8117282390594482,0.27513756878439216,22.10019460146834,25.144945151338213,6080.593812309948,6918.119076156086
11-44-801304,3239,7120,-2.757913589477539,0.27513756878439216,22.018151178571202,25.06290172844107,6058.020584399279,6895.545848245416
11-44-813610,3239,7120,-2.757913589477539,0.31265632816408206,19.375973037142654,22.055353521028138,6058.020584399279,6895.545848245416
11-44-827440,3239,7120,-2.757913589477539,0.31265632816408206,19.375973037142654,22.055353521028138,6058.020584399279,6895.545848245416
11-44-839842,3239,7120,-2.757913589477539,0.31265632816408206,19.375973037142654,22.055353521028138,6058.020584399279,6895.545848245416
11-44-850157,3239,7120,-2.757913589477539,0.31265632816408206,19.375973037142654,22.055353521028138,6058.020584399279,6895.545848245416
11-44-863333,3239,7120,-2.757913589477539,0.26263131565782893,23.066634568026966,26.25637323931921,6058.020584399279,6895.545848245416
11-44-877715,3217,7110,-2.7141997814178467,0.26263131565782893,22.98370218093945,26.173440852231696,6036.23994246784,6873.765206313978
11-44-889553,3217,7110,-2.7141997814178467,0.26263131565782893,22.98370218093945,26.173440852231696,6036.23994246784,6873.765206313978
11-44-900194,3217,7110,-2.7141997814178467,0.26263131565782893,22.98370218093945,26.173440852231696,6036.23994246784,6873.765206313978
11-44-911385,3217,7110,-2.7141997814178467,0.26263131565782893,22.98370218093945,26.173440852231696,6036.23994246784,6873.765206313978
11-44-923942,3217,7110,-2.7141997814178467,0.3001500750375187,20.110739408322022,22.901760745702738,6036.23994246784,6873.765206313978
11-44-937143,3217,7110,-2.7141997814178467,0.3001500750375187,20.110739408322022,22.901760745702738,6036.23994246784,6873.765206313978
11-44-952958,3194,7097,-2.649580240249634,0.3001500750375187,20.028446663325898,22.819468000706614,6011.53976888221,6849.065032728348
11-44-964213,3194,7097,-2.649580240249634,0.2876438219109555,20.899248692166154,23.811618783346027,6011.53976888221,6849.065032728348
11-44-975288,3194,7097,-2.649580240249634,0.2876438219109555,20.899248692166154,23.811618783346027,6011.53976888221,6849.065032728348
11-44-988598,3194,7097,-2.649580240249634,0.2876438219109555,20.899248692166154,23.811618783346027,6011.53976888221,6849.065032728348
11-45-000888,3194,7097,-2.649580240249634,0.2876438219109555,20.899248692166154,23.811618783346027,6011.53976888221,6849.065032728348
11-45-013831,3194,7097,-2.649580240249634,0.2876438219109555,20.899248692166154,23.811618783346027,6011.53976888221,6849.065032728348
11-45-026369,3176,7083,-2.6151795387268066,0.2876438219109555,20.821848572940794,23.73421866412067,5989.276102771865,6826.801366618003
11-45-038548,3176,7083,-2.6151795387268066,0.2876438219109555,20.821848572940794,23.73421866412067,5989.276102771865,6826.801366618003
11-45-051161,3176,7083,-2.6151795387268066,0.2876438219109555,20.821848572940794,23.73421866412067,5989.276102771865,6826.801366618003
11-45-063884,3176,7083,-2.6151795387268066,0.2876438219109555,20.821848572940794,23.73421866412067,5989.276102771865,6826.801366618003
11-45-076369,3176,7083,-2.6151795387268066,0.2751375687843922,21.768296235347194,24.813046785217065,5989.276102771865,6826.801366618003
11-45-090215,3155,7068,-2.575098991394043,0.2751375687843922,21.677659826895642,24.722410376765513,5964.338621707156,6801.863885553294
11-45-103995,3155,7068,-2.575098991394043,0.3001500750375187,19.871188174654343,22.66220951203506,5964.338621707156,6801.863885553294
11-45-114525,3155,7068,-2.575098991394043,0.3001500750375187,19.871188174654343,22.66220951203506,5964.338621707156,6801.863885553294
11-45-125836,3155,7068,-2.575098991394043,0.3001500750375187,19.871188174654343,22.66220951203506,5964.338621707156,6801.863885553294
11-45-138161,3155,7068,-2.575098991394043,0.3001500750375187,19.871188174654343,22.66220951203506,5964.338621707156,6801.863885553294
11-45-151123,3155,7068,-2.575098991394043,0.3001500750375187,19.871188174654343,22.66220951203506,5964.338621707156,6801.863885553294
11-45-166154,3133,7052,-2.534193992614746,0.2876438219109555,20.6436043976747,23.555974488854577,5938.005266964959,6775.5305308110965
11-45-179313,3073,7344,-2.48238205909729,0.2876438219109555,21.319039886699777,24.231409977879654,6132.2901124824275,6969.815376328565
11-45-189910,3073,7344,-2.48238205909729,0.2876438219109555,21.319039886699777,24.231409977879654,6132.2901124824275,6969.815376328565
11-45-202420,3073,7344,-2.48238205909729,0.2876438219109555,21.319039886699777,24.231409977879654,6132.2901124824275,6969.815376328565
11-45-215356,3073,7344,-2.48238205909729,0.2876438219109555,21.319039886699777,24.231409977879654,6132.2901124824275,6969.815376328565
11-45-227812,3073,7344,-2.48238205909729,0.2876438219109555,21.319039886699777,24.231409977879654,6132.2901124824275,6969.815376328565
11-45-240156,3114,7037,-2.509925127029419,0.28764382191095544,20.561395314068083,23.47376540524796,5914.358331960553,6751.883595806691
11-45-254009,3056,7330,-2.4541356563568115,0.28764382191095544,21.24491285250698,24.157282943686855,6110.967929060287,6948.493192906424
11-45-266570,3056,7330,-2.4541356563568115,0.28764382191095544,21.24491285250698,24.157282943686855,6110.967929060287,6948.493192906424
11-45-277768,3056,7330,-2.4541356563568115,0.28764382191095544,21.24491285250698,24.157282943686855,6110.967929060287,6948.493192906424
11-45-288567,3056,7330,-2.4541356563568115,0.3001500750375187,20.359708150319193,23.150729487699905,6110.967929060287,6948.493192906424
11-45-301351,3056,7330,-2.4541356563568115,0.3001500750375187,20.359708150319193,23.150729487699905,6110.967929060287,6948.493192906424
11-45-315959,3095,7023,-2.4866886138916016,0.3001500750375188,19.62849120306522,22.419512540445933,5891.493107473303,6729.01837131944
11-45-328970,3035,7313,-2.4261410236358643,0.3001500750375188,20.27278392372762,23.063805261108335,6084.877615926249,6922.402879772387
11-45-339409,3035,7313,-2.4261410236358643,0.3001500750375188,20.27278392372762,23.063805261108335,6084.877615926249,6922.402879772387
11-45-351708,3035,7313,-2.4261410236358643,0.3001500750375188,20.27278392372762,23.063805261108335,6084.877615926249,6922.402879772387
11-45-364025,3035,7313,-2.4261410236358643,0.3001500750375188,20.27278392372762,23.063805261108335,6084.877615926249,6922.402879772387
11-45-374796,3035,7313,-2.4261410236358643,0.2876438219109555,21.154209311715775,24.066579402895652,6084.877615926249,6922.402879772387
11-45-386493,3078,7009,-2.4633283615112305,0.2876438219109555,20.40683405222053,23.319204143400405,5869.899739883344,6707.425003729482
11-45-398543,3078,7009,-2.4633283615112305,0.2876438219109555,20.40683405222053,23.319204143400405,5869.899739883344,6707.425003729482
11-45-412374,3018,7298,-2.4048802852630615,0.2876438219109555,21.07732432594858,23.989694417128458,6062.762124772604,6900.287388618742
11-45-425773,3018,7298,-2.4048802852630615,0.28764382191095544,21.077324325948585,23.98969441712846,6062.762124772604,6900.287388618742
11-45-437115,3018,7298,-2.4048802852630615,0.28764382191095544,21.077324325948585,23.98969441712846,6062.762124772604,6900.287388618742
11-45-447984,3018,7298,-2.4048802852630615,0.28764382191095544,21.077324325948585,23.98969441712846,6062.762124772604,6900.287388618742
11-45-461052,3056,6991,-2.4386160373687744,0.28764382191095544,20.31002843450992,23.222398525689794,5842.054202022613,6679.57946586875
11-45-473472,3056,6991,-2.4386160373687744,0.28764382191095544,20.31002843450992,23.222398525689794,5842.054202022613,6679.57946586875
11-45-483544,3001,7284,-2.383861541748047,0.28764382191095544,21.003283065305432,23.915653156485305,6041.464613582102,6878.989877428239
11-45-494219,3001,7284,-2.383861541748047,0.2876438219109555,21.00328306530543,23.915653156485302,6041.464613582102,6878.989877428239
11-45-503796,3001,7284,-2.383861541748047,0.2876438219109555,21.00328306530543,23.915653156485302,6041.464613582102,6878.989877428239
11-45-515763,3001,7284,-2.383861541748047,0.3001500750375188,20.1281462709177,22.919167608298412,6041.464613582102,6878.989877428239
11-45-525826,3001,7284,-2.383861541748047,0.3001500750375188,20.1281462709177,22.919167608298412,6041.464613582102,6878.989877428239
11-45-539519,3039,6976,-2.4182965755462646,0.3001500750375188,19.389285792721324,22.18030713010204,5819.695585609203,6657.22084945534
11-45-550246,3039,6976,-2.4182965755462646,0.3001500750375188,19.389285792721324,22.18030713010204,5819.695585609203,6657.22084945534
11-45-564273,2981,7266,-2.3575825691223145,0.3001500750375188,20.04056235659271,22.831583693973425,6015.176295125376,6852.701558971514
11-45-575944,2981,7266,-2.3575825691223145,0.3001500750375188,20.04056235659271,22.831583693973425,6015.176295125376,6852.701558971514
11-45-587581,2981,7266,-2.3575825691223145,0.2876438219109555,20.911891154705437,23.824261245885314,6015.176295125376,6852.701558971514
11-45-599044,2981,7266,-2.3575825691223145,0.2876438219109555,20.911891154705437,23.824261245885314,6015.176295125376,6852.701558971514
11-45-612071,3017,6955,-2.3978350162506104,0.2876438219109555,20.12743183863068,23.039801929810558,5789.531419315979,6627.056683162117
11-45-625489,3017,6955,-2.3978350162506104,0.2876438219109555,20.12743183863068,23.039801929810558,5789.531419315979,6627.056683162117
11-45-638770,2962,7246,-2.3385865688323975,0.2876438219109555,20.816897567106782,23.72926765828666,5987.851976531467,6825.377240377604
11-45-651949,2962,7246,-2.3385865688323975,0.2876438219109555,20.816897567106782,23.72926765828666,5987.851976531467,6825.377240377604
11-45-664746,2962,7246,-2.3385865688323975,0.2876438219109555,20.816897567106782,23.72926765828666,5987.851976531467,6825.377240377604
11-45-678820,2962,7246,-2.3385865688323975,0.2876438219109555,20.816897567106782,23.72926765828666,5987.851976531467,6825.377240377604
11-45-690782,3002,6940,-2.387716293334961,0.3001500750375188,19.21850871319612,22.009530050576835,5768.436832375023,6605.962096221161
11-45-703308,3002,6940,-2.387716293334961,0.3001500750375188,19.21850871319612,22.009530050576835,5768.436832375023,6605.962096221161
11-45-715516,2946,7230,-2.3256332874298096,0.3001500750375188,19.875157704552812,22.66617904193353,5965.530076404046,6803.055340250184
11-45-726555,2946,7230,-2.3256332874298096,0.3001500750375188,19.875157704552812,22.66617904193353,5965.530076404046,6803.055340250184
11-45-738076,2946,7230,-2.3256332874298096,0.3001500750375188,19.875157704552812,22.66617904193353,5965.530076404046,6803.055340250184
11-45-749692,2946,7230,-2.3256332874298096,0.3001500750375188,19.875157704552812,22.66617904193353,5965.530076404046,6803.055340250184
11-45-763812,2982,6920,-2.368666648864746,0.3001500750375188,19.124809073635078,21.915830411015794,5740.312878529789,6577.8381423759265
11-45-775223,2982,6920,-2.368666648864746,0.3001500750375188,19.124809073635078,21.915830411015794,5740.312878529789,6577.8381423759265
11-45-786414,2982,6920,-2.368666648864746,0.2751375687843922,20.863428080329175,23.908178630199046,5740.312878529789,6577.8381423759265
11-45-799314,2926,7210,-2.3132994174957275,0.2751375687843922,21.580596204777553,24.62534675464742,5937.632772700177,6775.158036546314
11-45-810508,2926,7210,-2.3132994174957275,0.2751375687843922,21.580596204777553,24.62534675464742,5937.632772700177,6775.158036546314
11-45-823665,2926,7210,-2.3132994174957275,0.2751375687843922,21.580596204777553,24.62534675464742,5937.632772700177,6775.158036546314
11-45-836998,2966,6903,-2.3567090034484863,0.31265632816408206,18.285369935064807,20.964750418950292,5717.036623019262,6554.5618868654
11-45-849014,2966,6903,-2.3567090034484863,0.31265632816408206,18.285369935064807,20.964750418950292,5717.036623019262,6554.5618868654
11-45-862517,2966,6903,-2.3567090034484863,0.31265632816408206,18.285369935064807,20.964750418950292,5717.036623019262,6554.5618868654
11-45-875908,2906,7189,-2.2919774055480957,0.31265632816408206,18.899109535295953,21.578490019181437,5908.926192876424,6746.4514567225615
11-45-889501,2906,7189,-2.2919774055480957,0.31265632816408206,18.899109535295953,21.578490019181437,5908.926192876424,6746.4514567225615
11-45-902032,2906,7189,-2.2919774055480957,0.2876438219109555,20.54251036445212,23.454880455631997,5908.926192876424,6746.4514567225615
11-45-914383,2944,6881,-2.346414804458618,0.2876438219109555,19.767867207763413,22.68023729894329,5686.104874669316,6523.630138515454
11-45-925818,2944,6881,-2.346414804458618,0.2876438219109555,19.767867207763413,22.68023729894329,5686.104874669316,6523.630138515454
11-45-937773,2944,6881,-2.346414804458618,0.31265632816408206,18.18643783114234,20.865818315027823,5686.104874669316,6523.630138515454
11-45-951591,2891,7172,-2.2833518981933594,0.31265632816408206,18.826997661120416,21.506378145005897,5886.37995907967,6723.905222925807
11-45-965093,2891,7172,-2.2833518981933594,0.31265632816408206,18.826997661120416,21.506378145005897,5886.37995907967,6723.905222925807
11-45-978526,2891,7172,-2.2833518981933594,0.31265632816408206,18.826997661120416,21.506378145005897,5886.37995907967,6723.905222925807
