time,x,y,theta,speed,mti,mte,dti,dte
03-32-314175,3197,7113,-2.7363243103027344,0.3001500750375188,20.075886012150782,22.866907349531495,6025.778692991731,6863.303956837868
03-32-327579,3197,7113,-2.7363243103027344,0.3001500750375188,20.075886012150782,22.866907349531495,6025.778692991731,6863.303956837868
03-32-340256,3197,7113,-2.7363243103027344,0.3251625812906453,18.531587088139187,21.107914476490617,6025.778692991731,6863.303956837868
03-32-352048,3197,7113,-2.7363243103027344,0.3251625812906453,18.531587088139187,21.107914476490617,6025.778692991731,6863.303956837868
03-32-364098,3170,7100,-2.6888322830200195,0.3251625812906453,18.447947149781754,21.024274538133184,5998.582114736438,6836.107378582576
03-32-375503,3170,7100,-2.6888322830200195,0.3251625812906453,18.447947149781754,21.024274538133184,5998.582114736438,6836.107378582576
03-32-389470,3170,7100,-2.6888322830200195,0.26263131565782893,22.840315518777405,26.030054190069652,5998.582114736438,6836.107378582576
03-32-405237,3170,7100,-2.6888322830200195,0.26263131565782893,22.840315518777405,26.030054190069652,5998.582114736438,6836.107378582576
03-32-418695,3170,7100,-2.6888322830200195,0.2501250625312656,23.982331294716282,27.33155689957314,5998.582114736438,6836.107378582576
03-32-431431,3170,7100,-2.6888322830200195,0.2501250625312656,23.982331294716282,27.33155689957314,5998.582114736438,6836.107378582576
03-32-445417,3150,7088,-2.6424269676208496,0.2501250625312656,23.894555359349354,27.243780964206213,5976.627153414045,6814.152417260182
03-32-456469,3150,7088,-2.6424269676208496,0.2501250625312656,23.894555359349354,27.243780964206213,5976.627153414045,6814.152417260182
03-32-469413,3150,7088,-2.6424269676208496,0.2501250625312656,23.894555359349354,27.243780964206213,5976.627153414045,6814.152417260182
03-32-483034,3150,7088,-2.6424269676208496,0.26263131565782893,22.756719389856524,25.946458061148768,5976.627153414045,6814.152417260182
03-32-496342,3150,7088,-2.6424269676208496,0.26263131565782893,22.756719389856524,25.946458061148768,5976.627153414045,6814.152417260182
03-32-510894,3150,7088,-2.6424269676208496,0.26263131565782893,22.756719389856524,25.946458061148768,5976.627153414045,6814.152417260182
03-32-524723,3125,7074,-2.6063570976257324,0.26263131565782893,22.655266095511124,25.84500476680337,5949.982341242292,6787.507605088429
03-32-536730,3125,7074,-2.6063570976257324,0.26263131565782893,22.655266095511124,25.84500476680337,5949.982341242292,6787.507605088429
03-32-550495,3125,7074,-2.6063570976257324,0.26263131565782893,22.655266095511124,25.84500476680337,5949.982341242292,6787.507605088429
03-32-563340,3125,7074,-2.6063570976257324,0.26263131565782893,22.655266095511124,25.84500476680337,5949.982341242292,6787.507605088429
03-32-576244,3125,7074,-2.6063570976257324,0.26263131565782893,22.655266095511124,25.84500476680337,5949.982341242292,6787.507605088429
03-32-591935,3105,7060,-2.5539121627807617,0.3001500750375187,19.745158745881948,22.53618008326266,5926.5108792041865,6764.0361430503235
03-32-603845,3105,7060,-2.5539121627807617,0.3001500750375187,19.745158745881948,22.53618008326266,5926.5108792041865,6764.0361430503235
03-32-616251,3105,7060,-2.5539121627807617,0.3001500750375187,19.745158745881948,22.53618008326266,5926.5108792041865,6764.0361430503235
03-32-629177,3105,7060,-2.5539121627807617,0.2751375687843922,21.54017317732576,24.584923727195626,5926.5108792041865,6764.0361430503235
03-32-641406,3105,7060,-2.5539121627807617,0.2751375687843922,21.54017317732576,24.584923727195626,5926.5108792041865,6764.0361430503235
03-32-653383,3105,7060,-2.5539121627807617,0.2751375687843922,21.54017317732576,24.584923727195626,5926.5108792041865,6764.0361430503235
03-32-664837,3105,7060,-2.5539121627807617,0.2751375687843922,21.54017317732576,24.584923727195626,5926.5108792041865,6764.0361430503235
03-32-680242,3089,7047,-2.525482654571533,0.2751375687843922,21.46686788499947,24.51161843486934,5906.341839294501,6743.867103140639
03-32-693051,3089,7047,-2.525482654571533,0.28764382191095544,20.533525803042973,23.44589589422285,5906.341839294501,6743.867103140639
03-32-703448,3089,7047,-2.525482654571533,0.28764382191095544,20.533525803042973,23.44589589422285,5906.341839294501,6743.867103140639
03-32-718679,3023,7333,-2.460374593734741,0.28764382191095544,21.18627583828754,24.098645929467413,6094.101354184759,6931.626618030896
03-32-731405,3023,7333,-2.460374593734741,0.28764382191095544,21.18627583828754,24.098645929467413,6094.101354184759,6931.626618030896
03-32-746217,3068,7029,-2.4960482120513916,0.28764382191095544,20.438983007778283,23.35135309895816,5879.147188330421,6716.672452176559
03-32-757568,3068,7029,-2.4960482120513916,0.28764382191095544,20.438983007778283,23.35135309895816,5879.147188330421,6716.672452176559
03-32-768461,3068,7029,-2.4960482120513916,0.28764382191095544,20.438983007778283,23.35135309895816,5879.147188330421,6716.672452176559
03-32-782807,3068,7029,-2.4960482120513916,0.28764382191095544,20.438983007778283,23.35135309895816,5879.147188330421,6716.672452176559
03-32-795919,3001,7315,-2.429861307144165,0.3001500750375188,20.212114155580856,23.00313549296157,6066.667580464489,6904.192844310626
03-32-806611,3001,7315,-2.429861307144165,0.3001500750375188,20.212114155580856,23.00313549296157,6066.667580464489,6904.192844310626
03-32-818483,3050,7014,-2.472926378250122,0.3001500750375188,19.51082974027012,22.30185107765083,5856.177010586329,6693.702274432466
03-32-830236,3050,7014,-2.472926378250122,0.3001500750375188,19.51082974027012,22.30185107765083,5856.177010586329,6693.702274432466
03-32-841868,3050,7014,-2.472926378250122,0.3001500750375188,19.51082974027012,22.30185107765083,5856.177010586329,6693.702274432466
03-32-854468,3050,7014,-2.472926378250122,0.3001500750375188,19.51082974027012,22.30185107765083,5856.177010586329,6693.702274432466
03-32-865719,3050,7014,-2.472926378250122,0.3001500750375188,19.51082974027012,22.30185107765083,5856.177010586329,6693.702274432466
03-32-878713,2979,7297,-2.3978328704833984,0.3001500750375188,20.12076116729678,22.911782504677493,6039.247974176123,6876.773238022261
03-32-891184,3027,6995,-2.4447286128997803,0.2876438219109555,20.257569573668665,23.169939664848542,5826.9647347971395,6664.489998643277
03-32-903358,3027,6995,-2.4447286128997803,0.2876438219109555,20.257569573668665,23.169939664848542,5826.9647347971395,6664.489998643277
03-32-916113,3027,6995,-2.4447286128997803,0.2876438219109555,20.257569573668665,23.169939664848542,5826.9647347971395,6664.489998643277
03-32-928254,3027,6995,-2.4447286128997803,0.2876438219109555,20.257569573668665,23.169939664848542,5826.9647347971395,6664.489998643277
03-32-939596,3027,6995,-2.4447286128997803,0.2876438219109555,20.257569573668665,23.169939664848542,5826.9647347971395,6664.489998643277
03-32-950353,2963,7282,-2.3776063919067383,0.2876438219109555,20.920864300690784,23.833234391870658,6017.757365131167,6855.282628977304
03-32-961805,3010,6980,-2.424793243408203,0.3001500750375188,19.3390994069617,22.130120744342413,5804.632138157589,6642.157402003726
03-32-973235,3010,6980,-2.424793243408203,0.3001500750375188,19.3390994069617,22.130120744342413,5804.632138157589,6642.157402003726
03-32-985775,3010,6980,-2.424793243408203,0.3001500750375188,19.3390994069617,22.130120744342413,5804.632138157589,6642.157402003726
03-32-998471,3010,6980,-2.424793243408203,0.3001500750375188,19.3390994069617,22.130120744342413,5804.632138157589,6642.157402003726
03-33-011777,3010,6980,-2.424793243408203,0.2876438219109555,20.179929815960033,23.092299907139907,5804.632138157589,6642.157402003726
03-33-026079,2987,6960,-2.409105062484741,0.2876438219109555,20.075710718456275,22.988080809636152,5774.654158635498,6612.179422481636
03-33-039030,2987,6960,-2.409105062484741,0.3001500750375188,19.23922277185393,22.030244109234648,5774.654158635498,6612.179422481636
03-33-052924,2987,6960,-2.409105062484741,0.3001500750375188,19.23922277185393,22.030244109234648,5774.654158635498,6612.179422481636
03-33-064825,2987,6960,-2.409105062484741,0.3001500750375188,19.23922277185393,22.030244109234648,5774.654158635498,6612.179422481636
03-33-078704,2987,6960,-2.409105062484741,0.3001500750375188,19.23922277185393,22.030244109234648,5774.654158635498,6612.179422481636
03-33-092469,2987,6960,-2.409105062484741,0.3001500750375188,19.23922277185393,22.030244109234648,5774.654158635498,6612.179422481636
03-33-104997,2968,6942,-2.3986868858337402,0.3001500750375188,19.152881267578678,21.94390260495939,5748.738749648428,6586.264013494565
03-33-115482,2968,6942,-2.3986868858337402,0.3001500750375188,19.152881267578678,21.94390260495939,5748.738749648428,6586.264013494565
03-33-128300,2968,6942,-2.3986868858337402,0.3001500750375188,19.152881267578678,21.94390260495939,5748.738749648428,6586.264013494565
03-33-139768,2968,6942,-2.3986868858337402,0.3001500750375188,19.152881267578678,21.94390260495939,5748.738749648428,6586.264013494565
03-33-151573,2968,6942,-2.3986868858337402,0.2876438219109555,19.985615235734272,22.897985326914146,5748.738749648428,6586.264013494565
03-33-163088,2968,6942,-2.3986868858337402,0.2876438219109555,19.985615235734272,22.897985326914146,5748.738749648428,6586.264013494565
03-33-177944,2952,6927,-2.3835268020629883,0.2751375687843922,20.81519382039864,23.859944370268508,5727.041821520386,6564.567085366523
03-33-189857,2952,6927,-2.3835268020629883,0.2751375687843922,20.81519382039864,23.859944370268508,5727.041821520386,6564.567085366523
03-33-202739,2952,6927,-2.3835268020629883,0.2751375687843922,20.81519382039864,23.859944370268508,5727.041821520386,6564.567085366523
03-33-215004,2952,6927,-2.3835268020629883,0.2751375687843922,20.81519382039864,23.859944370268508,5727.041821520386,6564.567085366523
03-33-227156,2952,6927,-2.3835268020629883,0.2751375687843922,20.81519382039864,23.859944370268508,5727.041821520386,6564.567085366523
03-33-240878,2952,6927,-2.3835268020629883,0.3001500750375188,19.08059433536542,21.87161567274613,5727.041821520386,6564.567085366523
03-33-253650,2936,6911,-2.3747222423553467,0.3001500750375188,19.00570538244632,21.79672671982703,5704.563896682237,6542.089160528374
03-33-265520,2936,6911,-2.3747222423553467,0.3001500750375188,19.00570538244632,21.79672671982703,5704.563896682237,6542.089160528374
03-33-279214,2936,6911,-2.3747222423553467,0.3001500750375188,19.00570538244632,21.79672671982703,5704.563896682237,6542.089160528374
03-33-292231,2936,6911,-2.3747222423553467,0.3001500750375188,19.00570538244632,21.79672671982703,5704.563896682237,6542.089160528374
03-33-303879,2936,6911,-2.3747222423553467,0.3001500750375188,19.00570538244632,21.79672671982703,5704.563896682237,6542.089160528374
03-33-317443,2936,6911,-2.3747222423553467,0.3001500750375188,19.00570538244632,21.79672671982703,5704.563896682237,6542.089160528374
03-33-330539,2916,6891,-2.363752841949463,0.3001500750375188,18.91210309844268,21.703124435823394,5676.469164114862,6513.994427960999
03-33-342733,2916,6891,-2.363752841949463,0.3001500750375188,18.91210309844268,21.703124435823394,5676.469164114862,6513.994427960999
03-33-355004,2916,6891,-2.363752841949463,0.3001500750375188,18.91210309844268,21.703124435823394,5676.469164114862,6513.994427960999
03-33-367838,2916,6891,-2.363752841949463,0.3001500750375188,18.91210309844268,21.703124435823394,5676.469164114862,6513.994427960999
03-33-382684,2916,6891,-2.363752841949463,0.3001500750375188,18.91210309844268,21.703124435823394,5676.469164114862,6513.994427960999
03-33-395966,2916,6891,-2.363752841949463,0.3001500750375188,18.91210309844268,21.703124435823394,5676.469164114862,6513.994427960999
03-33-408022,2849,7167,-2.290649175643921,0.3001500750375188,19.517297432261536,22.308318769642252,5858.118288822872,6695.64355266901
03-33-420054,2849,7167,-2.290649175643921,0.3001500750375188,19.517297432261536,22.308318769642252,5858.118288822872,6695.64355266901
03-33-433318,2849,7167,-2.290649175643921,0.3001500750375188,19.517297432261536,22.308318769642252,5858.118288822872,6695.64355266901
03-33-444537,2849,7167,-2.290649175643921,0.3001500750375188,19.517297432261536,22.308318769642252,5858.118288822872,6695.64355266901
03-33-456811,2849,7167,-2.290649175643921,0.3001500750375188,19.517297432261536,22.308318769642252,5858.118288822872,6695.64355266901
03-33-469485,2849,7167,-2.290649175643921,0.3001500750375188,19.517297432261536,22.308318769642252,5858.118288822872,6695.64355266901
03-33-481654,2879,6850,-2.3413140773773193,0.3001500750375188,18.728501173063396,21.519522510444112,5621.361032435237,6458.886296281375
03-33-494433,2829,7145,-2.277017831802368,0.3001500750375188,19.419066422971355,22.21008776035207,5828.634244013414,6666.159507859552
03-33-505846,2829,7145,-2.277017831802368,0.3001500750375188,19.419066422971355,22.21008776035207,5828.634244013414,6666.159507859552
03-33-516165,2829,7145,-2.277017831802368,0.3001500750375188,19.419066422971355,22.21008776035207,5828.634244013414,6666.159507859552
03-33-525869,2829,7145,-2.277017831802368,0.3001500750375188,19.419066422971355,22.21008776035207,5828.634244013414,6666.159507859552
03-33-538803,2829,7145,-2.277017831802368,0.3001500750375188,19.419066422971355,22.21008776035207,5828.634244013414,6666.159507859552
03-33-552224,2829,7145,-2.277017831802368,0.3001500750375188,19.419066422971355,22.21008776035207,5828.634244013414,6666.159507859552
03-33-567649,2813,7128,-2.266771078109741,0.2876438219109555,20.183095251311748,23.09546534249162,5805.542656080168,6643.067919926305
03-33-580814,2813,7128,-2.266771078109741,0.2876438219109555,20.183095251311748,23.09546534249162,5805.542656080168,6643.067919926305
03-33-595387,2813,7128,-2.266771078109741,0.2876438219109555,20.183095251311748,23.09546534249162,5805.542656080168,6643.067919926305
03-33-608761,2813,7128,-2.266771078109741,0.2876438219109555,20.183095251311748,23.09546534249162,5805.542656080168,6643.067919926305
03-33-620562,2813,7128,-2.266771078109741,0.2876438219109555,20.183095251311748,23.09546534249162,5805.542656080168,6643.067919926305
03-33-635390,2842,6812,-2.3196754455566406,0.2876438219109555,19.35940841613759,22.271778507317464,5568.614226752934,6406.139490599071
03-33-647811,2795,7107,-2.2572336196899414,0.2876438219109555,20.087438363831364,22.999808455011237,5778.027543373204,6615.552807219341
03-33-659735,2795,7107,-2.2572336196899414,0.3001500750375188,19.25046176533839,22.041483102719102,5778.027543373204,6615.552807219341
03-33-673147,2795,7107,-2.2572336196899414,0.3001500750375188,19.25046176533839,22.041483102719102,5778.027543373204,6615.552807219341
03-33-684325,2795,7107,-2.2572336196899414,0.3001500750375188,19.25046176533839,22.041483102719102,5778.027543373204,6615.552807219341
03-33-696475,2795,7107,-2.2572336196899414,0.3001500750375188,19.25046176533839,22.041483102719102,5778.027543373204,6615.552807219341
03-33-709401,2781,7090,-2.2481021881103516,0.3001500750375188,19.177341091052874,21.96836242843359,5756.080367499612,6593.60563134575
03-33-721445,2781,7090,-2.2481021881103516,0.3001500750375188,19.177341091052874,21.96836242843359,5756.080367499612,6593.60563134575
03-33-734147,2781,7090,-2.2481021881103516,0.3001500750375188,19.177341091052874,21.96836242843359,5756.080367499612,6593.60563134575
03-33-746835,2781,7090,-2.2481021881103516,0.3001500750375188,19.177341091052874,21.96836242843359,5756.080367499612,6593.60563134575
03-33-760097,2781,7090,-2.2481021881103516,0.3001500750375188,19.177341091052874,21.96836242843359,5756.080367499612,6593.60563134575
03-33-776593,2808,6774,-2.3025102615356445,0.2876438219109555,19.182501675398576,22.09487176657845,5517.728095724953,6355.25335957109
03-33-789379,2762,7069,-2.23679780960083,0.2876438219109555,19.91351715152614,22.825887242706017,5728.0001811543425,6565.52544500048
03-33-799984,2762,7069,-2.23679780960083,0.2876438219109555,19.91351715152614,22.825887242706017,5728.0001811543425,6565.52544500048
03-33-811860,2762,7069,-2.23679780960083,0.2876438219109555,19.91351715152614,22.825887242706017,5728.0001811543425,6565.52544500048
03-33-824039,2762,7069,-2.23679780960083,0.2876438219109555,19.91351715152614,22.825887242706017,5728.0001811543425,6565.52544500048
03-33-835888,2762,7069,-2.23679780960083,0.2876438219109555,19.91351715152614,22.825887242706017,5728.0001811543425,6565.52544500048
03-33-851367,2793,6757,-2.2938528060913086,0.2876438219109555,19.10381442053233,22.016184511712208,5495.094192999545,6332.619456845683
03-33-864684,2748,7052,-2.2307286262512207,0.3001500750375188,19.01067594966196,21.801697287042675,5706.055812804991,6543.581076651129
03-33-876620,2748,7052,-2.2307286262512207,0.3001500750375188,19.01067594966196,21.801697287042675,5706.055812804991,6543.581076651129
03-33-889093,2748,7052,-2.2307286262512207,0.3001500750375188,19.01067594966196,21.801697287042675,5706.055812804991,6543.581076651129
03-33-899997,2748,7052,-2.2307286262512207,0.3001500750375188,19.01067594966196,21.801697287042675,5706.055812804991,6543.581076651129
