time,x,y,theta,speed,mti,mte,dti,dte
08-54-319963,3094,7003,-2.4885926246643066,0.2876438219109555,20.425910197745225,23.3382802889251,5875.386875289397,6712.912139135535
08-54-332934,3094,7003,-2.4885926246643066,0.2876438219109555,20.425910197745225,23.3382802889251,5875.386875289397,6712.912139135535
08-54-345774,3032,7290,-2.418280601501465,0.2876438219109555,21.08337433058541,23.995744421765288,6064.50237122892,6902.027635075058
08-54-361207,3032,7290,-2.418280601501465,0.2876438219109555,21.08337433058541,23.995744421765288,6064.50237122892,6902.027635075058
08-54-375905,3078,6990,-2.46421217918396,0.2876438219109555,20.355685596720217,23.268055687900095,5855.187202658392,6692.71246650453
08-54-388151,3078,6990,-2.46421217918396,0.2876438219109555,20.355685596720217,23.268055687900095,5855.187202658392,6692.71246650453
08-54-402092,3078,6990,-2.46421217918396,0.3001500750375188,19.50753203019021,22.298553367570925,5855.187202658392,6692.71246650453
08-54-414350,3078,6990,-2.46421217918396,0.3001500750375188,19.50753203019021,22.298553367570925,5855.187202658392,6692.71246650453
08-54-426120,3011,7273,-2.398259162902832,0.3001500750375188,20.117952050621298,22.908973388002014,6038.4048175951875,6875.9300814413255
08-54-439751,3061,6975,-2.4482529163360596,0.3001500750375188,19.432981765359756,22.224003102740475,5832.810935075466,6670.336198921604
08-54-452764,3061,6975,-2.4482529163360596,0.2876438219109555,20.277894016027574,23.19026410720745,5832.810935075466,6670.336198921604
08-54-466234,3061,6975,-2.4482529163360596,0.2876438219109555,20.277894016027574,23.19026410720745,5832.810935075466,6670.336198921604
08-54-477543,3061,6975,-2.4482529163360596,0.2876438219109555,20.277894016027574,23.19026410720745,5832.810935075466,6670.336198921604
08-54-491558,3061,6975,-2.4482529163360596,0.2876438219109555,20.277894016027574,23.19026410720745,5832.810935075466,6670.336198921604
08-54-503323,2990,7253,-2.3726091384887695,0.2876438219109555,20.893508545766572,23.805878636946446,6009.888651233507,6847.413915079644
08-54-515569,3039,6955,-2.427048921585083,0.3001500750375188,19.33500454208552,22.126025879466233,5803.403064157736,6640.928328003873
08-54-526635,3039,6955,-2.427048921585083,0.3001500750375188,19.33500454208552,22.126025879466233,5803.403064157736,6640.928328003873
08-54-540041,3039,6955,-2.427048921585083,0.3001500750375188,19.33500454208552,22.126025879466233,5803.403064157736,6640.928328003873
08-54-552224,3039,6955,-2.427048921585083,0.3001500750375188,19.33500454208552,22.126025879466233,5803.403064157736,6640.928328003873
08-54-566445,3039,6955,-2.427048921585083,0.3001500750375188,19.33500454208552,22.126025879466233,5803.403064157736,6640.928328003873
08-54-579090,3022,6939,-2.4078822135925293,0.3001500750375188,19.257898006056514,22.048919343437227,5780.259531582746,6617.784795428883
08-54-592108,3022,6939,-2.4078822135925293,0.3001500750375188,19.257898006056514,22.048919343437227,5780.259531582746,6617.784795428883
08-54-604417,3022,6939,-2.4078822135925293,0.2751375687843922,21.008616006607106,24.053366556476973,5780.259531582746,6617.784795428883
08-54-615138,3022,6939,-2.4078822135925293,0.2751375687843922,21.008616006607106,24.053366556476973,5780.259531582746,6617.784795428883
08-54-626112,3022,6939,-2.4078822135925293,0.2751375687843922,21.008616006607106,24.053366556476973,5780.259531582746,6617.784795428883
08-54-640978,3022,6939,-2.4078822135925293,0.2751375687843922,21.008616006607106,24.053366556476973,5780.259531582746,6617.784795428883
08-54-654604,3022,6939,-2.4078822135925293,0.2876438219109555,20.09519791936332,23.007568010543192,5780.259531582746,6617.784795428883
08-54-668787,2954,7218,-2.337714910507202,0.2876438219109555,20.721602574177975,23.63397266535785,5960.440960556447,6797.966224402584
08-54-679055,2954,7218,-2.337714910507202,0.2876438219109555,20.721602574177975,23.63397266535785,5960.440960556447,6797.966224402584
08-54-691816,2954,7218,-2.337714910507202,0.2876438219109555,20.721602574177975,23.63397266535785,5960.440960556447,6797.966224402584
08-54-704992,2954,7218,-2.337714910507202,0.2876438219109555,20.721602574177975,23.63397266535785,5960.440960556447,6797.966224402584
08-54-718292,2954,7218,-2.337714910507202,0.31265632816408206,19.063874368243738,21.743254852129223,5960.440960556447,6797.966224402584
08-54-733819,2934,7198,-2.319221258163452,0.31265632816408206,18.974595509510937,21.653975993396422,5932.52736040237,6770.052624248507
08-54-746930,2934,7198,-2.319221258163452,0.31265632816408206,18.974595509510937,21.653975993396422,5932.52736040237,6770.052624248507
08-54-760862,2934,7198,-2.319221258163452,0.31265632816408206,18.974595509510937,21.653975993396422,5932.52736040237,6770.052624248507
08-54-774813,2934,7198,-2.319221258163452,0.3001500750375188,19.76520365574056,22.556224993121273,5932.52736040237,6770.052624248507
08-54-787923,2934,7198,-2.319221258163452,0.3001500750375188,19.76520365574056,22.556224993121273,5932.52736040237,6770.052624248507
08-54-801739,2934,7198,-2.319221258163452,0.2876438219109555,20.62456033642493,23.536930427604805,5932.52736040237,6770.052624248507
08-54-815057,2914,7179,-2.3035576343536377,0.2876438219109555,20.53036384765457,23.442733938834444,5905.43232236187,6742.957586208007
08-54-828848,2914,7179,-2.3035576343536377,0.2876438219109555,20.53036384765457,23.442733938834444,5905.43232236187,6742.957586208007
08-54-842682,2914,7179,-2.3035576343536377,0.2876438219109555,20.53036384765457,23.442733938834444,5905.43232236187,6742.957586208007
08-54-854206,2914,7179,-2.3035576343536377,0.2876438219109555,20.53036384765457,23.442733938834444,5905.43232236187,6742.957586208007
08-54-867812,2914,7179,-2.3035576343536377,0.3001500750375188,19.67493202066896,22.465953358049678,5905.43232236187,6742.957586208007
08-54-880210,2914,7179,-2.3035576343536377,0.3001500750375188,19.67493202066896,22.465953358049678,5905.43232236187,6742.957586208007
08-54-893909,2898,7161,-2.2861971855163574,0.3001500750375188,19.595142002899095,22.38616334027981,5881.483342541,6719.008606387138
08-54-905503,2898,7161,-2.2861971855163574,0.2876438219109555,20.447104698677315,23.359474789857195,5881.483342541,6719.008606387138
08-54-916513,2898,7161,-2.2861971855163574,0.2876438219109555,20.447104698677315,23.359474789857195,5881.483342541,6719.008606387138
08-54-927854,2898,7161,-2.2861971855163574,0.2876438219109555,20.447104698677315,23.359474789857195,5881.483342541,6719.008606387138
08-54-942769,2898,7161,-2.2861971855163574,0.2876438219109555,20.447104698677315,23.359474789857195,5881.483342541,6719.008606387138
08-54-957591,2926,6845,-2.344467878341675,0.2876438219109555,19.631149165520675,22.543519256700552,5646.778774474432,6484.30403832057
08-54-969749,2878,7140,-2.283679485321045,0.2751375687843922,21.272160864790134,24.31691141466,5852.770623128852,6690.295886974989
08-54-981657,2878,7140,-2.283679485321045,0.2751375687843922,21.272160864790134,24.31691141466,5852.770623128852,6690.295886974989
08-54-994083,2878,7140,-2.283679485321045,0.2751375687843922,21.272160864790134,24.31691141466,5852.770623128852,6690.295886974989
08-55-006790,2878,7140,-2.283679485321045,0.3001500750375188,19.49948079272429,22.290502130105004,5852.770623128852,6690.295886974989
08-55-019248,2878,7140,-2.283679485321045,0.3001500750375188,19.49948079272429,22.290502130105004,5852.770623128852,6690.295886974989
08-55-032506,2878,7140,-2.283679485321045,0.3001500750375188,19.49948079272429,22.290502130105004,5852.770623128852,6690.295886974989
08-55-046590,2865,7125,-2.2683165073394775,0.3001500750375188,19.4336457228621,22.224667060242812,5833.010221969615,6670.535485815752
08-55-062162,2865,7125,-2.2683165073394775,0.3001500750375188,19.4336457228621,22.224667060242812,5833.010221969615,6670.535485815752
08-55-074245,2865,7125,-2.2683165073394775,0.2876438219109555,20.278586841247407,23.19095693242728,5833.010221969615,6670.535485815752
08-55-087297,2865,7125,-2.2683165073394775,0.2876438219109555,20.278586841247407,23.19095693242728,5833.010221969615,6670.535485815752
08-55-100315,2865,7125,-2.2683165073394775,0.2876438219109555,20.278586841247407,23.19095693242728,5833.010221969615,6670.535485815752
08-55-113943,2892,6809,-2.320737361907959,0.2876438219109555,19.459522460556148,22.37189255173602,5597.4114131164515,6434.9366769625885
08-55-126914,2847,7105,-2.2575206756591797,0.2876438219109555,20.185651904148692,23.098021995328565,5806.278061473486,6643.803325319624
08-55-139263,2847,7105,-2.2575206756591797,0.31265632816408206,18.570799751816796,21.25018023570228,5806.278061473486,6643.803325319624
08-55-150744,2847,7105,-2.2575206756591797,0.31265632816408206,18.570799751816796,21.25018023570228,5806.278061473486,6643.803325319624
08-55-165108,2847,7105,-2.2575206756591797,0.3001500750375188,19.34458307480916,22.135604412189878,5806.278061473486,6643.803325319624
08-55-177572,2847,7105,-2.2575206756591797,0.3001500750375188,19.34458307480916,22.135604412189878,5806.278061473486,6643.803325319624
08-55-189596,2871,6785,-2.315464973449707,0.3001500750375188,18.54254859036114,21.333569927741852,5565.547350783734,6403.072614629871
08-55-203157,2829,7084,-2.251588821411133,0.3001500750375188,19.252812585572084,22.043833922952796,5778.733142242747,6616.258406088884
08-55-213997,2829,7084,-2.251588821411133,0.3001500750375188,19.252812585572084,22.043833922952796,5778.733142242747,6616.258406088884
08-55-227352,2829,7084,-2.251588821411133,0.3001500750375188,19.252812585572084,22.043833922952796,5778.733142242747,6616.258406088884
08-55-242363,2829,7084,-2.251588821411133,0.3001500750375188,19.252812585572084,22.043833922952796,5778.733142242747,6616.258406088884
08-55-256001,2829,7084,-2.251588821411133,0.3001500750375188,19.252812585572084,22.043833922952796,5778.733142242747,6616.258406088884
08-55-268377,2855,6766,-2.3075103759765625,0.3001500750375188,18.459811741447258,21.250833078827977,5540.713879373865,6378.239143220003
08-55-280560,2809,7060,-2.2408013343811035,0.3001500750375188,19.149040389339522,21.940061726720238,5747.585909756735,6585.111173602873
08-55-291672,2809,7060,-2.2408013343811035,0.3001500750375188,19.149040389339522,21.940061726720238,5747.585909756735,6585.111173602873
08-55-301959,2809,7060,-2.2408013343811035,0.3001500750375188,19.149040389339522,21.940061726720238,5747.585909756735,6585.111173602873
08-55-314320,2809,7060,-2.2408013343811035,0.3001500750375188,19.149040389339522,21.940061726720238,5747.585909756735,6585.111173602873
08-55-327707,2809,7060,-2.2408013343811035,0.2876438219109555,19.981607362789067,22.893977453968944,5747.585909756735,6585.111173602873
08-55-340841,2809,7060,-2.2408013343811035,0.2876438219109555,19.981607362789067,22.893977453968944,5747.585909756735,6585.111173602873
08-55-354032,2790,7040,-2.231168746948242,0.2876438219109555,19.88668762759457,22.799057718774446,5720.282834350614,6557.808098196752
08-55-368603,2790,7040,-2.231168746948242,0.2876438219109555,19.88668762759457,22.799057718774446,5720.282834350614,6557.808098196752
08-55-380043,2790,7040,-2.231168746948242,0.3001500750375188,19.05807564311146,21.849096980492178,5720.282834350614,6557.808098196752
08-55-391202,2790,7040,-2.231168746948242,0.3001500750375188,19.05807564311146,21.849096980492178,5720.282834350614,6557.808098196752
08-55-404284,2790,7040,-2.231168746948242,0.3001500750375188,19.05807564311146,21.849096980492178,5720.282834350614,6557.808098196752
08-55-415886,2790,7040,-2.231168746948242,0.3001500750375188,19.05807564311146,21.849096980492178,5720.282834350614,6557.808098196752
08-55-430508,2772,7019,-2.225639820098877,0.2876438219109555,19.79094884481056,22.70331893599044,5692.744164965519,6530.269428811657
08-55-444831,2772,7019,-2.225639820098877,0.2876438219109555,19.79094884481056,22.70331893599044,5692.744164965519,6530.269428811657
08-55-456524,2772,7019,-2.225639820098877,0.2876438219109555,19.79094884481056,22.70331893599044,5692.744164965519,6530.269428811657
08-55-469078,2772,7019,-2.225639820098877,0.2876438219109555,19.79094884481056,22.70331893599044,5692.744164965519,6530.269428811657
08-55-479991,2772,7019,-2.225639820098877,0.2876438219109555,19.79094884481056,22.70331893599044,5692.744164965519,6530.269428811657
08-55-493464,2800,6707,-2.286349058151245,0.31265632816408206,17.46413144910452,20.143511932990005,5460.271213451889,6297.796477298027
08-55-506584,2758,7001,-2.219404935836792,0.31265632816408206,18.134815670312694,20.81419615419818,5669.964879412424,6507.490143258561
08-55-517644,2758,7001,-2.219404935836792,0.31265632816408206,18.134815670312694,20.81419615419818,5669.964879412424,6507.490143258561
08-55-528273,2758,7001,-2.219404935836792,0.2876438219109555,19.711756163383363,22.624126254563237,5669.964879412424,6507.490143258561
08-55-539801,2758,7001,-2.219404935836792,0.2876438219109555,19.711756163383363,22.624126254563237,5669.964879412424,6507.490143258561
08-55-551530,2758,7001,-2.219404935836792,0.2876438219109555,19.711756163383363,22.624126254563237,5669.964879412424,6507.490143258561
08-55-564678,2758,7001,-2.219404935836792,0.2876438219109555,19.711756163383363,22.624126254563237,5669.964879412424,6507.490143258561
08-55-576354,2740,6979,-2.2181262969970703,0.2876438219109555,19.613185346598907,22.52555543777878,5641.611592943658,6479.136856789795
08-55-586740,2740,6979,-2.2181262969970703,0.2876438219109555,19.613185346598907,22.52555543777878,5641.611592943658,6479.136856789795
08-55-598843,2740,6979,-2.2181262969970703,0.2876438219109555,19.613185346598907,22.52555543777878,5641.611592943658,6479.136856789795
08-55-610545,2740,6979,-2.2181262969970703,0.2876438219109555,19.613185346598907,22.52555543777878,5641.611592943658,6479.136856789795
08-55-621669,2740,6979,-2.2181262969970703,0.2876438219109555,19.613185346598907,22.52555543777878,5641.611592943658,6479.136856789795
08-55-633992,2740,6979,-2.2181262969970703,0.2751375687843922,20.504693771444312,23.54944432131418,5641.611592943658,6479.136856789795
08-55-646931,2726,6962,-2.2104785442352295,0.2751375687843922,20.424875831839817,23.469626381709688,5619.650679095498,6457.175942941636
08-55-658703,2726,6962,-2.2104785442352295,0.2751375687843922,20.424875831839817,23.469626381709688,5619.650679095498,6457.175942941636
08-55-670725,2726,6962,-2.2104785442352295,0.2751375687843922,20.424875831839817,23.469626381709688,5619.650679095498,6457.175942941636
08-55-683258,2726,6962,-2.2104785442352295,0.2876438219109555,19.536837752194607,22.449207843374484,5619.650679095498,6457.175942941636
08-55-694015,2726,6962,-2.2104785442352295,0.2876438219109555,19.536837752194607,22.449207843374484,5619.650679095498,6457.175942941636
08-55-706880,2726,6962,-2.2104785442352295,0.2876438219109555,19.536837752194607,22.449207843374484,5619.650679095498,6457.175942941636
08-55-718419,2713,6946,-2.2076096534729004,0.2876438219109555,19.465336808121048,22.377706899300925,5599.083874271938,6436.609138118076
08-55-729880,2713,6946,-2.2076096534729004,0.2876438219109555,19.465336808121048,22.377706899300925,5599.083874271938,6436.609138118076
08-55-740913,2713,6946,-2.2076096534729004,0.31265632816408206,17.908109863471363,20.58749034735685,5599.083874271938,6436.609138118076
08-55-752948,2713,6946,-2.2076096534729004,0.31265632816408206,17.908109863471363,20.58749034735685,5599.083874271938,6436.609138118076
08-55-767167,2713,6946,-2.2076096534729004,0.31265632816408206,17.908109863471363,20.58749034735685,5599.083874271938,6436.609138118076
08-55-780154,2713,6946,-2.2076096534729004,0.2876438219109555,19.465336808121048,22.377706899300925,5599.083874271938,6436.609138118076
08-55-793514,2695,6924,-2.206209182739258,0.2876438219109555,19.36677638804624,22.279146479226114,5570.73357835247,6408.258842198607
08-55-805028,2695,6924,-2.206209182739258,0.2876438219109555,19.36677638804624,22.279146479226114,5570.73357835247,6408.258842198607
08-55-818066,2695,6924,-2.206209182739258,0.2876438219109555,19.36677638804624,22.279146479226114,5570.73357835247,6408.258842198607
08-55-829543,2695,6924,-2.206209182739258,0.2876438219109555,19.36677638804624,22.279146479226114,5570.73357835247,6408.258842198607
08-55-841611,2695,6924,-2.206209182739258,0.3001500750375188,18.559827371877645,21.350848709258358,5570.73357835247,6408.258842198607
08-55-853898,2695,6924,-2.206209182739258,0.3001500750375188,18.559827371877645,21.350848709258358,5570.73357835247,6408.258842198607
08-55-870094,2682,6906,-2.1988048553466797,0.3001500750375188,18.485858404754676,21.27687974213539,5548.531787320063,6386.057051166201
