time,x,y,theta,speed,mti,mte,dti,dte
09-57-821685,3119,7068,-2.5755856037139893,0.2876438219109555,20.655900666067676,23.568270757247554,5941.542212600758,6779.067476446895
09-57-832745,3119,7068,-2.5755856037139893,0.2876438219109555,20.655900666067676,23.568270757247554,5941.542212600758,6779.067476446895
09-57-846077,3045,7351,-2.505802631378174,0.2751375687843922,22.249048104509185,25.293798654379057,6121.5490032416465,6959.074267087784
09-57-859568,3099,7055,-2.5543391704559326,0.2751375687843922,21.512328417547593,24.557078967417464,5918.849739695436,6756.375003541574
09-57-874330,3099,7055,-2.5543391704559326,0.2751375687843922,21.512328417547593,24.557078967417464,5918.849739695436,6756.375003541574
09-57-886790,3099,7055,-2.5543391704559326,0.2751375687843922,21.512328417547593,24.557078967417464,5918.849739695436,6756.375003541574
09-57-900226,3099,7055,-2.5543391704559326,0.28764382191095544,20.5770097906977,23.48937988187758,5918.849739695436,6756.375003541574
09-57-911708,3099,7055,-2.5543391704559326,0.28764382191095544,20.5770097906977,23.48937988187758,5918.849739695436,6756.375003541574
09-57-924493,3099,7055,-2.5543391704559326,0.28764382191095544,20.5770097906977,23.48937988187758,5918.849739695436,6756.375003541574
09-57-936376,3075,7038,-2.529172897338867,0.28764382191095544,20.478615723881557,23.390985815061434,5890.547294263079,6728.0725581092165
09-57-948146,3075,7038,-2.529172897338867,0.28764382191095544,20.478615723881557,23.390985815061434,5890.547294263079,6728.0725581092165
09-57-960283,3075,7038,-2.529172897338867,0.28764382191095544,20.478615723881557,23.390985815061434,5890.547294263079,6728.0725581092165
09-57-974052,3075,7038,-2.529172897338867,0.28764382191095544,20.478615723881557,23.390985815061434,5890.547294263079,6728.0725581092165
09-57-985331,3075,7038,-2.529172897338867,0.28764382191095544,20.478615723881557,23.390985815061434,5890.547294263079,6728.0725581092165
09-57-998053,3054,7021,-2.4937758445739746,0.28764382191095544,20.386808284503644,23.29917837568352,5864.1394515205575,6701.664715366695
09-58-013147,3054,7021,-2.4937758445739746,0.28764382191095544,20.386808284503644,23.29917837568352,5864.1394515205575,6701.664715366695
09-58-027433,3054,7021,-2.4937758445739746,0.28764382191095544,20.386808284503644,23.29917837568352,5864.1394515205575,6701.664715366695
09-58-039858,3054,7021,-2.4937758445739746,0.28764382191095544,20.386808284503644,23.29917837568352,5864.1394515205575,6701.664715366695
09-58-051938,3054,7021,-2.4937758445739746,0.3001500750375188,19.53735793931599,22.328379276696705,5864.1394515205575,6701.664715366695
09-58-064039,3054,7021,-2.4937758445739746,0.3001500750375188,19.53735793931599,22.328379276696705,5864.1394515205575,6701.664715366695
09-58-079161,3037,7006,-2.4701788425445557,0.3001500750375188,19.462936305351484,22.2539576427322,5841.801792501697,6679.3270563478345
09-58-090813,3037,7006,-2.4701788425445557,0.3001500750375188,19.462936305351484,22.2539576427322,5841.801792501697,6679.3270563478345
09-58-102463,3037,7006,-2.4701788425445557,0.32516258129064535,17.965787358785985,20.542114747137415,5841.801792501697,6679.3270563478345
09-58-114120,3037,7006,-2.4701788425445557,0.32516258129064535,17.965787358785985,20.542114747137415,5841.801792501697,6679.3270563478345
09-58-125328,3037,7006,-2.4701788425445557,0.32516258129064535,17.965787358785985,20.542114747137415,5841.801792501697,6679.3270563478345
09-58-138094,3037,7006,-2.4701788425445557,0.32516258129064535,17.965787358785985,20.542114747137415,5841.801792501697,6679.3270563478345
09-58-150004,2963,7284,-2.3940887451171875,0.32516258129064535,18.51193853040859,21.088265918760015,6019.389717241413,6856.91498108755
09-58-161495,2963,7284,-2.3940887451171875,0.32516258129064535,18.51193853040859,21.088265918760015,6019.389717241413,6856.91498108755
09-58-173796,2963,7284,-2.3940887451171875,0.2876438219109555,20.92653920828797,23.838909299467844,6019.389717241413,6856.91498108755
09-58-184450,2963,7284,-2.3940887451171875,0.2876438219109555,20.92653920828797,23.838909299467844,6019.389717241413,6856.91498108755
09-58-196140,2963,7284,-2.3940887451171875,0.31265632816408206,19.252416071624932,21.931796555510417,6019.389717241413,6856.91498108755
09-58-207127,2963,7284,-2.3940887451171875,0.31265632816408206,19.252416071624932,21.931796555510417,6019.389717241413,6856.91498108755
09-58-220009,2997,6969,-2.4251956939697266,0.31265632816408206,18.512099252535048,21.191479736420533,5787.924978906656,6625.450242752793
09-58-233369,2942,7263,-2.365825891494751,0.31265632816408206,19.158800275276953,21.83818075916244,5990.120146097097,6827.645409943235
09-58-245926,2942,7263,-2.365825891494751,0.31265632816408206,19.158800275276953,21.83818075916244,5990.120146097097,6827.645409943235
09-58-259117,2942,7263,-2.365825891494751,0.31265632816408206,19.158800275276953,21.83818075916244,5990.120146097097,6827.645409943235
09-58-274631,2942,7263,-2.365825891494751,0.2751375687843922,21.771363949178358,24.81611449904823,5990.120146097097,6827.645409943235
09-58-286548,2942,7263,-2.365825891494751,0.2751375687843922,21.771363949178358,24.81611449904823,5990.120146097097,6827.645409943235
09-58-300393,2925,7246,-2.350071430206299,0.2751375687843922,21.68526307032061,24.730013620190476,5966.4305596179765,6803.955823464114
09-58-313701,2925,7246,-2.350071430206299,0.3001500750375188,19.878157814460558,22.66917915184127,5966.4305596179765,6803.955823464114
09-58-324889,2925,7246,-2.350071430206299,0.3001500750375188,19.878157814460558,22.66917915184127,5966.4305596179765,6803.955823464114
09-58-336710,2925,7246,-2.350071430206299,0.3001500750375188,19.878157814460558,22.66917915184127,5966.4305596179765,6803.955823464114
09-58-348231,2925,7246,-2.350071430206299,0.3001500750375188,19.878157814460558,22.66917915184127,5966.4305596179765,6803.955823464114
09-58-360043,2925,7246,-2.350071430206299,0.3001500750375188,19.878157814460558,22.66917915184127,5966.4305596179765,6803.955823464114
09-58-374006,2905,7227,-2.3348288536071777,0.3001500750375188,19.78804937461323,22.579070711993943,5939.384504636288,6776.909768482425
09-58-387379,2905,7227,-2.3348288536071777,0.3001500750375188,19.78804937461323,22.579070711993943,5939.384504636288,6776.909768482425
09-58-402063,2905,7227,-2.3348288536071777,0.2876438219109555,20.6483993474225,23.560769438602374,5939.384504636288,6776.909768482425
09-58-414202,2905,7227,-2.3348288536071777,0.2876438219109555,20.6483993474225,23.560769438602374,5939.384504636288,6776.909768482425
09-58-426923,2905,7227,-2.3348288536071777,0.2876438219109555,20.6483993474225,23.560769438602374,5939.384504636288,6776.909768482425
09-58-439973,2941,6916,-2.3785457611083984,0.2876438219109555,19.856460006780516,22.76883009796039,5711.588045972385,6549.113309818522
09-58-455515,2889,7211,-2.3184046745300293,0.3001500750375188,19.713798221007018,22.504819558387734,5917.098015309761,6754.623279155899
09-58-468293,2889,7211,-2.3184046745300293,0.3001500750375188,19.713798221007018,22.504819558387734,5917.098015309761,6754.623279155899
09-58-479916,2889,7211,-2.3184046745300293,0.3001500750375188,19.713798221007018,22.504819558387734,5917.098015309761,6754.623279155899
09-58-491231,2889,7211,-2.3184046745300293,0.3001500750375188,19.713798221007018,22.504819558387734,5917.098015309761,6754.623279155899
09-58-504074,2889,7211,-2.3184046745300293,0.3001500750375188,19.713798221007018,22.504819558387734,5917.098015309761,6754.623279155899
09-58-518513,2874,7196,-2.307692289352417,0.2876438219109555,20.498295720797113,23.410665811976987,5896.208123791066,6733.733387637203
09-58-531897,2874,7196,-2.307692289352417,0.2876438219109555,20.498295720797113,23.410665811976987,5896.208123791066,6733.733387637203
09-58-546445,2874,7196,-2.307692289352417,0.2876438219109555,20.498295720797113,23.410665811976987,5896.208123791066,6733.733387637203
09-58-561801,2874,7196,-2.307692289352417,0.2876438219109555,20.498295720797113,23.410665811976987,5896.208123791066,6733.733387637203
09-58-574468,2874,7196,-2.307692289352417,0.2876438219109555,20.498295720797113,23.410665811976987,5896.208123791066,6733.733387637203
09-58-586482,2905,6880,-2.3561911582946777,0.2876438219109555,19.680653363097512,22.593023454277386,5661.018351066068,6498.543614912205
09-58-598989,2855,7175,-2.297563076019287,0.2876438219109555,20.400620232248265,23.31299032342814,5868.112372957856,6705.637636803993
09-58-611473,2855,7175,-2.297563076019287,0.3001500750375188,19.550594389237922,22.341615726618635,5868.112372957856,6705.637636803993
09-58-624752,2855,7175,-2.297563076019287,0.3001500750375188,19.550594389237922,22.341615726618635,5868.112372957856,6705.637636803993
09-58-638807,2855,7175,-2.297563076019287,0.3001500750375188,19.550594389237922,22.341615726618635,5868.112372957856,6705.637636803993
09-58-650940,2855,7175,-2.297563076019287,0.3001500750375188,19.550594389237922,22.341615726618635,5868.112372957856,6705.637636803993
09-58-663645,2886,6859,-2.3437469005584717,0.3001500750375188,18.766487081153283,21.557508418534,5632.762505598785,6470.287769444923
09-58-677775,2841,7159,-2.284688949584961,0.3001500750375188,19.480190243828325,22.27121158120904,5846.980563430213,6684.505827276351
09-58-691483,2841,7159,-2.284688949584961,0.3001500750375188,19.480190243828325,22.27121158120904,5846.980563430213,6684.505827276351
09-58-704433,2841,7159,-2.284688949584961,0.3001500750375188,19.480190243828325,22.27121158120904,5846.980563430213,6684.505827276351
09-58-716787,2841,7159,-2.284688949584961,0.3001500750375188,19.480190243828325,22.27121158120904,5846.980563430213,6684.505827276351
09-58-730543,2841,7159,-2.284688949584961,0.2751375687843922,21.2511166296309,24.29586717950077,5846.980563430213,6684.505827276351
09-58-747280,2822,7138,-2.274165630340576,0.2751375687843922,21.14902195113806,24.19377250100793,5818.890481803869,6656.415745650007
09-58-761227,2822,7138,-2.274165630340576,0.2751375687843922,21.14902195113806,24.19377250100793,5818.890481803869,6656.415745650007
09-58-775391,2822,7138,-2.274165630340576,0.31265632816408206,18.611139317001495,21.29051980088698,5818.890481803869,6656.415745650007
09-58-788328,2822,7138,-2.274165630340576,0.31265632816408206,18.611139317001495,21.29051980088698,5818.890481803869,6656.415745650007
09-58-799937,2822,7138,-2.274165630340576,0.31265632816408206,18.611139317001495,21.29051980088698,5818.890481803869,6656.415745650007
09-58-812711,2855,6825,-2.3243143558502197,0.31265632816408206,17.869044496655746,20.548424980541235,5586.869840124984,6424.395103971122
09-58-824928,2806,7120,-2.2628860473632812,0.2751375687843922,21.06211455534229,24.106865105212158,5794.978992215238,6632.504256061375
09-58-836208,2806,7120,-2.2628860473632812,0.2751375687843922,21.06211455534229,24.106865105212158,5794.978992215238,6632.504256061375
09-58-849700,2806,7120,-2.2628860473632812,0.2751375687843922,21.06211455534229,24.106865105212158,5794.978992215238,6632.504256061375
09-58-862177,2806,7120,-2.2628860473632812,0.2751375687843922,21.06211455534229,24.106865105212158,5794.978992215238,6632.504256061375
09-58-874547,2806,7120,-2.2628860473632812,0.3001500750375188,19.3069383423971,22.09795967977781,5794.978992215238,6632.504256061375
09-58-888132,2834,6803,-2.3175418376922607,0.3001500750375188,18.51272066798153,21.303742005362245,5556.594497643281,6394.119761489419
09-58-901316,2788,7098,-2.2510204315185547,0.3001500750375188,19.21253195295672,22.003553290337432,5766.642907340687,6604.168171186824
09-58-914960,2788,7098,-2.2510204315185547,0.3001500750375188,19.21253195295672,22.003553290337432,5766.642907340687,6604.168171186824
09-58-928622,2788,7098,-2.2510204315185547,0.3001500750375188,19.21253195295672,22.003553290337432,5766.642907340687,6604.168171186824
09-58-939765,2788,7098,-2.2510204315185547,0.3001500750375188,19.21253195295672,22.003553290337432,5766.642907340687,6604.168171186824
09-58-952300,2788,7098,-2.2510204315185547,0.3001500750375188,19.21253195295672,22.003553290337432,5766.642907340687,6604.168171186824
09-58-964494,2819,6786,-2.303602457046509,0.3001500750375188,18.437308817493797,21.228330154874513,5533.95962506067,6371.484888906808
09-58-976973,2768,7077,-2.2427167892456055,0.2876438219109555,19.948256417683552,22.860626508863426,5737.992716442242,6575.5179802883795
09-58-992401,2768,7077,-2.2427167892456055,0.2876438219109555,19.948256417683552,22.860626508863426,5737.992716442242,6575.5179802883795
09-59-003496,2768,7077,-2.2427167892456055,0.2876438219109555,19.948256417683552,22.860626508863426,5737.992716442242,6575.5179802883795
09-59-015020,2768,7077,-2.2427167892456055,0.2876438219109555,19.948256417683552,22.860626508863426,5737.992716442242,6575.5179802883795
09-59-027586,2768,7077,-2.2427167892456055,0.3001500750375188,19.117079066946737,21.90810040432745,5737.992716442242,6575.5179802883795
09-59-040877,2768,7077,-2.2427167892456055,0.3001500750375188,19.117079066946737,21.90810040432745,5737.992716442242,6575.5179802883795
09-59-055582,2755,7061,-2.2292726039886475,0.3001500750375188,19.048601826539638,21.83962316392035,5717.43926759569,6554.964531441827
09-59-067806,2755,7061,-2.2292726039886475,0.3001500750375188,19.048601826539638,21.83962316392035,5717.43926759569,6554.964531441827
09-59-080727,2755,7061,-2.2292726039886475,0.2876438219109555,19.876801905954405,22.78917199713428,5717.43926759569,6554.964531441827
09-59-092965,2755,7061,-2.2292726039886475,0.2876438219109555,19.876801905954405,22.78917199713428,5717.43926759569,6554.964531441827
09-59-104713,2755,7061,-2.2292726039886475,0.2876438219109555,19.876801905954405,22.78917199713428,5717.43926759569,6554.964531441827
09-59-118673,2780,6745,-2.2889864444732666,0.3001500750375188,18.249638057291254,21.040659394671966,5477.630232303528,6315.155496149666
09-59-131210,2780,6745,-2.2889864444732666,0.3001500750375188,18.249638057291254,21.040659394671966,5477.630232303528,6315.155496149666
09-59-144136,2736,7039,-2.2233214378356934,0.3001500750375188,18.952321683630455,21.743343021011174,5688.540775476876,6526.066039323014
09-59-155104,2736,7039,-2.2233214378356934,0.3001500750375188,18.952321683630455,21.743343021011174,5688.540775476876,6526.066039323014
09-59-169403,2736,7039,-2.2233214378356934,0.2876438219109555,19.77633566987526,22.688705761055136,5688.540775476876,6526.066039323014
09-59-180112,2736,7039,-2.2233214378356934,0.2876438219109555,19.77633566987526,22.688705761055136,5688.540775476876,6526.066039323014
09-59-192495,2765,6727,-2.279083490371704,0.2876438219109555,18.96168109179017,21.874051182970042,5454.210419099223,6291.73568294536
09-59-204949,2765,6727,-2.279083490371704,0.2876438219109555,18.96168109179017,21.874051182970042,5454.210419099223,6291.73568294536
09-59-218495,2717,7017,-2.2183852195739746,0.3001500750375188,18.8560508630923,21.647072200473016,5659.645081468424,6497.170345314562
09-59-230489,2717,7017,-2.2183852195739746,0.3001500750375188,18.8560508630923,21.647072200473016,5659.645081468424,6497.170345314562
09-59-241305,2717,7017,-2.2183852195739746,0.3001500750375188,18.8560508630923,21.647072200473016,5659.645081468424,6497.170345314562
09-59-253145,2717,7017,-2.2183852195739746,0.3001500750375188,18.8560508630923,21.647072200473016,5659.645081468424,6497.170345314562
09-59-267318,2747,6706,-2.273662805557251,0.3001500750375188,18.079553892236962,20.870575229617675,5426.579457399788,6264.104721245926
09-59-279478,2747,6706,-2.273662805557251,0.2876438219109555,18.865621452769002,21.77799154394888,5426.579457399788,6264.104721245926
09-59-293112,2705,7001,-2.2090353965759277,0.2876438219109555,19.606406934758322,22.518777025938196,5639.661824655346,6477.187088501483
09-59-303693,2705,7001,-2.2090353965759277,0.2876438219109555,19.606406934758322,22.518777025938196,5639.661824655346,6477.187088501483
09-59-314779,2705,7001,-2.2090353965759277,0.2876438219109555,19.606406934758322,22.518777025938196,5639.661824655346,6477.187088501483
09-59-327350,2705,7001,-2.2090353965759277,0.2876438219109555,19.606406934758322,22.518777025938196,5639.661824655346,6477.187088501483
09-59-340368,2737,6687,-2.2658255100250244,0.2876438219109555,18.792180784580054,21.704550875759928,5405.454702918225,6242.979966764363
09-59-352819,2737,6687,-2.2658255100250244,0.2876438219109555,18.792180784580054,21.704550875759928,5405.454702918225,6242.979966764363
09-59-365424,2687,6979,-2.204775810241699,0.2876438219109555,19.50793078807305,22.420300879252927,5611.335769455731,6448.861033301869
09-59-376882,2687,6979,-2.204775810241699,0.2876438219109555,19.50793078807305,22.420300879252927,5611.335769455731,6448.861033301869
09-59-388567,2687,6979,-2.204775810241699,0.2876438219109555,19.50793078807305,22.420300879252927,5611.335769455731,6448.861033301869
